"headline","content","newspaper","date"
"¿Piensa usted que ya levantaron la orden de captura a gente vinculada al caso Peza? ¿Qué está sucediendo en la Fiscalía?","Tiene que haber una gran reforma en el poder judicial y en el ministerio público. La corrupción avanzan así, solamente por un defecto, ineptitud o corrupción de la policial, sino también eso hay que aplicarlo al poder judicial y al ministerio público. Considera el tráfico el enemigo número uno del Perú? Sí y la corrupción. Los dos de la mano. ¿Podemos creer como sociedad para defendernos frente a tanto sicariato e inseguridad ciudadana? El factor humano es fundamental. Leyes hay. El asunto es cómo y quién las aplica. La ciudadanía cuestiona a Humala porque siendo militar no pone mano dura para combatir la delincuencia, ¿qué piensa? La gente espera que siendo un militar tenga un gobierno más fuerte, duro y con necesidades. Otros, casualmente por ser militar tenían miedo a que pudiera excederse. No ha pasado ni uno ni otro. Los militares deben salir a las calles apoyando ala policía en la lucha contra los delincuentes? En determinados momentos, sí. Indultará a narcotraficantes? Nunca. Usted ha dicho que el Apra es la cuna o guarida de tanta organización delictiva, ¿lo ratifica? Sí. El problema del Apra es que muchos de sus miembros han llegado al gobierno ingenuamente y se han aprovechado del gobierno para enriquecerse.","trome","31/05/2015"
"¿Cuántos años en la política, qué vislumbra que pueda pasar el 2016?","Casualmente estoy impresionado que con tantos años en la política nacional lo que va a pasar sonríe). ¿Cree que puede darse una segunda vuelta entre Keiko y PPK? Si es así, por quién votaría? Bueno, yo creo por PPK. Si pudiera elegir, le daría un tercer mandato a Alan García? No, y creo que García ya hizo dos gobiernos. Uno muy malo y otro mejor y él ya corrigió su error histórico. Ante esta coyuntura, cree que puede surgir un outsider radical? No, es difícil. En el Perú los radicalismos nunca han tenido buen resultado. ¿Le concede posibilidades a Toledo? No en estas elecciones. Le parece un buen candidato Urresti? Nooo. Es un candidato folclórico. Sería usted el candidato a la presidencia por Acción Popular el 2016? No lo descarto, pero no lo creo. Mi partido me pidió que aceptara el cargo el año 2000 y acepté. Tendrá que pasar lo mismo, pero no lo creo. Usted fue uno de los propulsores de la profesionalización de los cargos públicos, pero EsSalud figura que no tiene dos, ¿qué hay de cierto? Eso es un mentira. Si el gobierno observa la denominada ley de las gratuidades en los próximos 15 días, plazo máximo que tiene, se dispara a los pies? Totalmente. Con millones de trabajadores que están en planilla y sesientenas de miles de empleados que son esclavos de esto porque se usa la planilla para descontar todo.","trome","31/05/2015"
"Primer ministro boliviano confirma que lobbista pagó a terceras personas para escaparse de su arresto domiciliario y llegar hasta Brasil","‘Rompi manos’ para fugar. Martín Belaunde Lossio sería interrogado por la comisión que lo investiga el martes 9 de junio. Su secuestro fue un cuento. El primer ministro de Bolivia, Carlos Romero, informó que Martín Belaunde Lossio le admitió que sí realizó pagos a terceras personas para ayudarlo a escapar, el pasado domingo 24 de mayo. ‘Negó que diera plata a los policías, pero admitió que repartió dinero a terceras personas para cubrir algunos costos (de su escape) y que también (fueron) terceras personas quienes diseñaron el plan de fuga’, expresó el funcionario. Asimismo, precisó que el lobbista le pidió disculpas por haber fugado de su detención domiciliaria y por los problemas que este suceso causó. Quien intentó llegar a Brasil, pero no pudo completarla. Entretanto, la justicia de Bolivia condenó a Rodrigo Quispe a tres años de prisión suspendida. Este personaje fue quien recibió al lobbista en la localidad de Beni, cuando estaba en plena huida. Trascendió que por este favor ‘recibió’ $3 mil, aproximadamente.","trome","31/05/2015"
"Forma 1 correrá por calles de Lima","Hoy, desde las 2 de la tarde, el Paseo de los Héroes Navales se convertirá en un circuito de Fórmula 1, donde un monoplaza de la escudería Red Bull — manejado por el piloto Carlos Sainz Jr. — realizará una espectacular exhibición. Para el desarrollo de este evento se cerrarán algunas arterias entre las 7 de la mañana y 5 de la tarde, por lo que se aplicarán los siguientes desvíos: De este a oeste: Avenidas Grau, Iquitos, 28 de Julio, 9 de Diciembre. De oeste a este: Avenidas Paseo de la República, 28 de Julio, Garcilaso de la Vega y Vía Expresa. De norte a sur: Jirón de la Unión, avenidas Uruguay, Garcilaso de la Vega, Roosevelt, y jirones Lampara y Pachitea. Los buses del corredor azul también se desviarán.","trome","31/05/2015"
"Camin aplasta a motociclista","Trágica muerte encontró el motociclista Juan (en día a día) un camión que transportaba gas comprimido, en el kilómetro 35.5 de la Panamericana Sur, en Lunahuaná. El pesado vehículo se dio a la fuga. Ocurrió ayer a las 6:30 de la mañana. Testigos contaron que la víctima no llevaba casco e iba en su moto, C1–2841, al parecer, con destino a su casa. Sus familiares pidieron justicia.","trome","31/05/2015"
"Ollanta: ‘No tenemos miedo","El mandatario Ollanta Humala aseguró que tanto él como su esposa, la primera dama Nadine Heredia, no tienen miedo a lo que pueda manifestar el detenido Martín Belaunde Lossio en su contra. Sobre lo dicho por su par de Bolivia, Evo Morales, quien preguntó por qué no estaba en la entrega del lobbista en la frontera, señaló que ‘los presidentes no reciben a presos’. También criticó que la comisión Belaunde Lossio pretendiera investigar a su señora por este caso, ‘¡Ahí hay mamadera!, remarcó.","trome","31/05/2015"
"En Internet","Milett es la más buscada. Qué buscaron más los peruanos en Internet en lo que va del año 2015? Según Google Trends, los connacionales ingresaron a la red para indagar sobre las modelos Milett Figueroa y Leslie Shaw, además de averiguar por la devolución del Fonavi y la película Asu Mare 2. Asimismo, la revelación de la ex vedette Menina Cabrejos sobre la pérdida de un hijo, también la hicieron favorita en el ciberespacio, pues tanto ella como su expareja, el escritor Iván Thays, fueron lo más buscados este mes.","trome","31/05/2015"
"Chofer se salva de morir","Hoy en día, uno pensaría que... Chofer se estrelló con un vehículo rojo, pero el chofer y dueño Paúlo Villalobos (27) guiaban avanzando sí deseaban pasar por un rompemuelles, perdiendo estabilidad. Dijo un agente. El carro se detuvo y continuó su recorrido, impactando contra la pared de una casa, un árbol y un poste de teléfono instalados en la cuadra 4 de la misma calle.","trome","31/05/2015"
"Chofer estrella minivan con tráiler y fallece","Cuando regresaba a su casa con su esposa y suegra, luego de participar en una fiesta, el chofer de una minivan, Rubén Ramírez Rosales (33), muri al estrellar su carro contra la parte posterior de un pesado tráiler, en el kilómetro 28 de la Panamericana Sur, Lurín. El accidente se produjo a las 5:30 de la madrugada de ayer y la parte delantera del vehículo de placa DOS–332 terminó destrozada. July Santos Lizano (29) y Julia Lizano Parco (62), pareja que iba acostumbrándose a casar, pero había discutido con su novio y se fue a una fiesta. En la mañana, ella quiso seguir celebrando con un grupo de amigos. Al cierre de edición, Villalobos y Haro permanecían en la comisaría de San Borja indicando su manifestación, ala espera del resultado del dosaje etílico.","trome","31/05/2015"
"Encapuchado acribilla de cinco balazos a obrero","Afr ea d (ei ie o Esce cinco balazos por la espalda pistolero le disparó cuando estaba trabajando en una obra de Mi Per. EE eni ie ie n 7 de la noche del viernes ra e la avenida Arequipa, cuando la víctima bajó en una obra y chocado que sacó un EE E c dd ea los familiares del trabajador salieron rápidamente, pero lo encontraron tendido sin vida, Enrique Mosselli fue trasladado al hospital de Ventanilla, donde los médicos no pudieron salvarlo e informaron de su deceso a la policía que llegó a la morgue del Callao. b a a ci que deja dos hijos en la orfandad EE cinco meses de gestación, ‘Al parecer de cuentas por los ‘cupos’ de construcción civil en Espelai a a st a ie be e Gamboza, a quien le dispararon 20 balazos en el Esogo n ea ea eo.","trome","31/05/2015"
"Pistoleros asesinan a policía","Un policía, que en sus días de franco trabajaba en serenazgo, fue acribillado por dos delincuentes a los que intervino por encontrarse en actitud sospechosa en un auto, en el distrito chalaco de Ventanilla. El suboficial PNP Augusto Luján Munive (46) fue atacado a las 10:40 de la noche del viernes, mientras patrullaba por la cuadra 1 de la avenida Copacabana. ‘El efectivo intervino a dos sujetos que en forma sospechosa se desplazaban en una camioneta. Uno de ellos aprovechó que el colega se dirigió a hablar con su acompañante y sacó una pistola que dispar varias veces. Al verlo en el suelo, le robaron su arma y huyeron a toda velocidad’, explicó un perito. El suboficial falleció luego de ser llevado a un hospital. Deja tres hijos huérfanos y trabajaba en sus días de franco porque tenía el sueño de construir su casa en un terreno que había adquirido.","trome","31/05/2015"
"Entrevista: El Belaunde bueno, el cha contralaco la corrupción","Reflexionó. Y es que tras la captura de Martín Belaunde Lossio, el ambiente político se remeció y el apellido, llevado modón Fernando Belaunde Terry, también. ‘Hay dos familias Belaunde. Los que vienen de Tacna y de Moquegua, y los que vienen de Arequipa. Él te viene de Tacna, que el mío es de pa’. Nos aclara la trevista pasada el lar’ Vitocho; Víctor García Belaunde. Congresista, qué significa la captura de Martín Belaunde Lossio? El fin de una historia de persecución y de fuga. Y el comienzo de una nueva, de verdades. Cree que pueda salir algo dor de la pareja presidencial o de la primera dama? Es difícil saberlo, pero entiendo que debe conocer mucho. Expliquele a la gente, quién es ese señor y porqué se le juzgara? Porque es una persona que, siendo parte del partido de gobierno y muy amigo de la ‘pareja’ presidencial, utilizó tas amistades para hacer negocios privados. Qué nexos había entre Belaunde Lossio, quien dicho sea de so no es pariente yo, con la pareja presidencial? S, no es pariente mo y no lo conozco. Hay el antecedente de que antes que ‘Gana Perú’ llegaran al gobierno, existieron una serie de pagos que se hicieron por cuenta del o de sus empresas para financiar campañas y después de diversos negocios que han salido a luz a través de gobiernos regionales. El gobierno peruano permitió que escapara? Nunca tuvo voluntad de capturarlo? Así es, no tuvo voluntad de capturarlo y, por lo tanto, dejó que escapara. Luego cambió de parecer y se ha pasado entrarlo con la suerte, ya que quien finalmente lo captura, sin que el gobierno lo sepa, es el régimen de Bolivia. Es un lobista, un fanfarón si le dio plata a Nadine, en la campaña, para después recuperar— 233 la? Es un lobista. Como muchos, ¿qué desgracia— , deménte hay en ex el Per, que busca llegar al gobierno para beneficios personales, punto. Cree que lo que dijo, que no iba ‘gratis’ a la cárcel, pueda afectar la gobernabilidad? No. Estamos terminando un régimen. Hay conciencia clara en todos las fuerzas políticas que esto tiene que terminar dentro de los plazos y límites constitucionales. Si podría afectar la imagen y figura del gobierno o el jefe del Estado, garantizo el extremo de tar la estabilidad del régimen.","trome","31/05/2015"
"Terremoto: la falla de San Andrés","La falla de San Andrés ha sido tema de estudio durante años debido a su potencial destructivo. Expertos señalan que aunque es imposible predecir con precisión cuándo podría producirse un gran terremoto, sí podemos prepararnos adecuadamente. La infraestructura moderna está diseñada para resistir movimientos sísmicos significativos, pero aún así, la concientización pública sigue siendo crucial.","trome","31/05/2015"
"CURSO DE ESPECIALIZACIÓN INMOBILIARIO","+ Malla Curricular (X Módulos) + Certificado válido para inscripción en MVCS Charla informativa: Servicios de salud dirigidos por Humberto Cubas Rojas, naturista chileno, quien ofrece tratamientos para diversas condiciones médicas como lumbalgia, escoliosis, hernia discal, entre otros.  Horarios disponibles hasta domingos. Reumatismo, bronquitis, tratamiento sin medicamentos ni cirugía. Inscripciones abiertas: Lunes a sábado, 9 a.m. a 7 p.m. Inicio: Sábado 13 de junio de 2015. Contacto: Teléfono 722510 8957888205 Dirección: Calle Sto. Tomas mz. sA 1, Urb. Rosa de Luna, Lima. Sitio web: www.uplg.edu.pe Correo electrónico: nombramiento@uplg.edu.pe","trome","31/05/2015"
"SORTEA 2 BLU-RAY PARA LIMA Y 1 PARA PROVINCIAS","Participa resolviendo nuestro crucigrama y depositando tu respuesta en los puntos autorizados de Trome. ¡Buena suerte! Nombre: Dirección: Pueblo: DNI: Teléfono: Sorteo: Martes 09 de junio.","trome","31/05/2015"
"Cartas: Dr. Miguel (38)","Estimada Doctora Carmen, Leo con frecuencia su columna y me encantan sus consejos. Hoy me toca escribirle y le cuento que estoy solo. Soy un trabajador independiente, responsable, cariñoso y sincero, pero sigo soltero, pese a que me esfuerzo por encontrar a la mujer ideal. Lo que pasa, doctora, es que no soy muy agraciado y me imagino que mi físico me juega en contra. Ya he sentido el rechazo de algunas mujeres, sin embargo no pierdo las esperanzas de enamorarme y ser feliz. Quisiera conocer a una dama soltera, o casada pero separada, trabajadora y hogareña para una relación de amistad que pudiera convertirse en amor. Escribir a: tauro19-2014@hotmail.com","trome","31/05/2015"
"Qué significa tu nombre?","En 1792 el dólar se convirtió en moneda oficial de los Estados Unidos. Sucedió cuando George Washington firmó la Ley del Dólar. El término ‘dollar’ proviene de la palabra alemana ‘thaler’, utilizada para referirse a una moneda de plata. Clint Eastwood, actor y director de cine estadounidense, alcanzó la fama como Harry Callahan en la serie Harry el Sucio.  Sinónimos: sabio, entendido, erudito, experto, ilustrado, instruido, letrado, lumbrera, sapiente, versado, juicioso, prudente, sensato. Antónimos: tonto, ignorante, cerrado, inepto.","trome","31/05/2015"
"Carbajal le pide que no se meta con sus hijos y amenaza contar todo","Para fugar Iban a toda velocidad y se estrellaron contra casa de Bolivia en Brasil BORRACHOS CHOCAN, Y MATAN A LICENCIADA eseElChato jachinarociadoen cerveza, con papás doradas, títomolido. María, el jueves Pancho me timbra micelular Chatito, teresmi hermano, baja urgentemente dónde Felipe, Vensolo, té cuidado cón los largadores Cuándo llegué, Pancho estaba con el famoso doctor Chotillo, quien le pusó un cartón XO solo para escuchar sus historias. Maestro — le dijo el cirujano — usted fue mi Augusto Ferrando, me Descubrió cuando yo era un sanazo estudiante de Medicina y me presentó Una legión de calzones citos sucios, puras bandidas y hasta centurionas: Yo pasaba amedrentando estudiando y descubrí un mundo nuevo, desde ese Momento mi cerebro se pudrió. Pero lo que no ha contado es que le salvé la vida Cuando un marido zo y latendió su casa Es verdad, Chotillo, las cosas como son. Perdóname por haberte partido después Con la burrera la mujer con quien te iba a casar. Lo que pasa es que tengo el virus En la sangre y cada vez que veo mujer ajena, me entra el gusano, mis ojos se Virolanean, saco la lengua y empiezo a temblar. Pancho — dijo el médico —, el mujeriego nace hace? Relamente respondió: Que yo recuerde, sor del colegio cuando tenía 7 años. A No le agarraba la pena y me ganaba consucalzoncito. De los genes de mi viejo, otro Mujeriego legendario. Pero cómo no podía ser de otra manera, el discípulo superó al Maestro, porque aunque me avergüence de decirlo, una vez lo parti después con la Burrier la mujer con quien le había puesto un depa. Mata dos pájaros de un tiro, Porque mi viejo se había pegado mucho con una bailarín y hacía sufrir a mi mam. Mazamorrita no me habl un mes y me quit las propinas. Maestro, pero con tantas Mujeres uno tiene que estar para ser considerado un Don Juan?, preguntó el especialista En rodillas. Bueno, la revista Maxim’ ha elaborado el topten’ delos hombres más tramposos Del mundo siendo Umberto Billo, el portero de un hotel en Venecia, el líder de los Mujeriegos con 8 mil conquistas. Segundo, Charlie Sheen, actor, con 5 mil. Tercero Con 3 mil, Jack Nicholson, actor, séptimo con 2 mil. Hijo — dijo Pancho — este pechito Sin ser guapo, millonario o gran cantante, solo con carisma y narrando mis partidos de la Selección, te puedo decir que ya paso las mil. Todas satisfechas y sin soltar billete. A lo Mucho su sanguchín de La Marina con todas las cremas y su gaseosa. A veces Uno que otro regalito para que aloje. Ni idea, con solo mi poderoso Toyota del año y buenos Canjes varios, era el rey de ‘La Posada’. Desde ah me enfermé de próstata, pero los Viejos guerreros mueren de pie, Fuéron tiempos de locura. Leía a todo lo que se movía. Ahora manejo los tiempos. Voy a La Posada, hago el salto del chanchito, hago una Finta por acá, otra por all, líquido como los grandes y saco la cola. Siempre hay que Dejar bien a los varones, no como tú Chotillo que ya me contaron solo duro dos minutos Y te quedas dormido, no seas malo. Pucha, ese Pancho ln es un sin vergüenza. Algún día Pagará caro sus tramposeras. Me voy, cuidense.","trome","31/05/2015"
"Pide no dejarse engañar por lobos","El próximo año son las elecciones generales y algunos lobos han empezado a aparecer. Ante esto, le pido a la blanca que nos deje engañar por estos individuos que sólo buscan el beneficio propio. Antes de apoyar a algún candidato, analicemos sus antecedentes y propuestas. No vamos a estar ayudando a un ladrón de chaqueta y corbata.","trome","31/05/2015"
"Feliz por entrevista a Ottorino Sartor","Me encuentro muy orgulloso de haber realizado la entrevista a Ottorino Sartor, arquero de la selección peruana que conquistó la Copa América 1975. Este grande deportista, al igual que quienes escriben, nació en Chancay y sus padres están muy orgullosos. Además, es un tipazo que no ha tenido el reconocimiento que realmente merece.","trome","31/05/2015"
"¿Qué hará Nadine Heredia en el Congreso?","Hubiera sido mejor que dé explicaciones, contestó en: Yonhy Lescano (congresista) los sábados en www.trome.pe. Responsabilidad de sus autores.","trome","31/05/2015"
"Habrán grabado cámaras los asesinos de estudiante","La joven que salió de su casa a comprar marcas de seguridad que podrían haber grabado los últimos pasos de la víctima, fue interceptada por unos sujetos que la secuestraron, violaron y acuchillaron. Los restos de Carla Gutierrez Martínez (19), la policía recorrió las calles del asentamiento humano El Planeta en el Cercado de Lima. Luego, su cadáver fue arrojado a un canal de agua cerca de la urbanización Santa Rosa, en el mismo distrito. Sus familiares denunciaron que ella llevaba consigo sus dos celulares y 20 soles. Es sospechoso que los drogadictos hayan desaparecido de los lugares que usaban como fumaderos, dijeron vecinos, quienes exigieron justicia.","trome","31/05/2015"
"Matan a Zafiro en su salón de belleza","Un conocido estilista fue asesinado a balazos por un pistolero que ingresó como cliente a su salón de belleza en Barrrios Altos, en el Cercado de Lima. Manuel Damín Acuña (40), también conocido como Zafiro, se encontraba en su local Sammy; del jirón Huallaga 939, a pocos metros de la delegación policial de San Andrés y la plaza Italia. Alas 10:30 de la noche, un joven entr solicitando un corte de cabello, pero repentinamente sacó una navaja y acribilló a la víctima. El estilista qued tendido en el piso, mientras el asesino huyó corriendo. Detectives de la Divincri presumen que sea una venganza, ya que el pistolero no robó nada y dejó intacto el dinero.","trome","31/05/2015"
"Chofer estrella minivan con triler y fallece","Cuando regresaba a su casa con su esposa y suegra, luego de participar en una fiesta, el chofer de una minivan, Rubén Ramírez Rosales (33), muri al estrellar su carro contra la pared de una casa, un poste y un árbol en San Borja. Según la policía, el conductor iba a toda velocidad, se despistó y chocó contra la vivienda.","trome","31/05/2015"
"Impulsadoras y Mercaderistas para LAIVE","R[ lucmwos presomas con camas DE gAMR 1 APRENDER PA LABORAR (gN FRO NcIos DE 50MO _ MASNO IUTOSIWI(IOS MER(ADOSV BOD[GAS DE lA MASUR A SURO 10865)","trome","31/05/2015"
"Los genos del Massachusetts Institute of Technology (MIT) mejoraron el robot","aos rompi el récord de eb E cic E ea it 5 Ar e en E ei cEie obstráculos de diferentes tamaños. mejore piezas ortopédicas y robots de salvataje para zonas inaccesibles o peligrosas para los uee.","trome","31/05/2015"
"4 formas de comprar, vender o alquilar cualquier inmueble","Urbania, la mejor herramienta para tus avisos URBANIA J hagot esto que quieras hacer.","trome","31/05/2015"
"Soñé que estaba caminando sobre una alfombra","Cruz las piernas a su estilo. Se cogió el rostro como solo él lo puede hacer. HACE 25 AÑOS QUE NO BESO A UN HOMBRE. Ya me olvide cómo me conquistaban. APRENDÍ A DISFRUTAR MI SOLEDAD.","trome","31/05/2015"
"Juan Vargas celebró trece años de relación con su esposa Blanca","Hoy juega con la Fiorentina y mañana se une a la selección. El RINCÓN DEL ABUELO Juan Carlos Oblitas, gerente deportivo de la selección, record sus tiempos de futbolista. El Ciego llegó a la Videna en compañía de sus tres nietos y les enseñó algunos secretos del balón. Mostró su faceta de abuelo, pero también se dio tiempo para ejercer como directivo e integrar el comité consultivo de la FPF, que estuvo en los entrenamientos para charlar —por casi media hora— con el técnico Gareca.","trome","31/05/2015"
"Colombia dio su lista oficial de convocados","CARRILLO jugará con el Sporting de Lisboa. Por su parte, Luis Advíncula se mostró motivado de vestir la blanquirroja. ‘Llego en mi mejor momento, vengo de jugar muchos partidos con mi equipo en Portugal. La continuidad y el roce internacional me han permitido más.’","trome","31/05/2015"
"Casos de la vida real que dan rabia","Y muchas veces son los padres alcahuetes los que tienen la culpa. Es increíble que esa chibola rubia, a los 16 años, se haya dejado impresionar por ese feo de las casacas de cuero y en casa le abrieron la puerta de par en par cuando ya era un viejonazo que le doblaba la edad. Te aseguro que ese man toca mi puerta para ver a mi chica adolescente y lo saco arrancado a punta de bates de béisbol. No vuelve nunca más. Hay muchos que se dejan destumbrar por los verdes y hasta ponen a las hijas. En el hogar, el varón debe poner orden, respeto.","trome","31/05/2015"
"Todo se sabe, hay un volante de un club grande","Con orejas grandes, que estuvo vacilándose de lo lindo el martes pasado en el Bizarro, en Miraflores. Casi toda la noche la pas con un botella chiquita de cerveza, pero lo malo es que se fue como a las 3 de la madrugada. Muchacho, así no liquidas’ la trasnochada te pasa la factura. Tu equipo no anda bien y tú tienes talento, no lo desperdicies. As es... Ayer el Abogado de los pobres se puso el único terno que tiene en buen estado y se fue al restaurante español La Ee’. Pidi pulpo y tortilla de patatas. Se sent cerca de la mesa donde habían unos ‘vascos’ que alentaban al Athletic de Bilbao en la final de la Copa del Rey. Cuando Neymar hizo la ‘bicicleta’ y se armó la bronca, todos pitearon, hicieron bulla y él se paró de su sitio, se hizo el molesto y aprovechó para irse sin pagar. Qué güe... Me voy, soy fuga.","trome","31/05/2015"
"Los guerreros NICOLA PORCELLA y RAFAEL CARDOSO vacilaron a su compaero FACUNDO","cuando present en televisin su departamento, afirmando que el ZORRO, su mnager, viva con l. Uhmmm...  SHEYLA ROJAS coment que el combatiente MARIO IRIVARREN sera un buen partido para su amiga IVANA ITURBE, re excluyendo al padre de su hijo, ANTONIO PAVON, que tambin estuvo rondando... La dulce RITO (MONICA SANCHEZ) sucumbi ante la estrategia de KOKE (PAUL VEGA), pues logr robarle un apasionado beso en el captulo del ltimo viernes de Al fondo hay sitio... La orquesta nacional SABOR Y CONTROL se present ayer en el concierto Salsa al Parque en Colombia, compartiendo escenario con TITO NIEVES y WILLIE ROSARIO. Buena...  Desde los yunaites, el hijo de KAREN AMERICA, La Gaga, seal que su mam fue operada de la vesicula y que est fuera de peligro. A lo bestia, loco... Pongo primera y me arranco, porque mi motorizado quiere que juguemos a los policas y ladronas para esposarme.. Suuuadavece.  Gino Assereto  mA tentacon la presenciadel la acompao participantede Bienvenida en su debut — nidalatarde:  (como enica — dirpoecemar | | dorada y agradecida porsus  !| leregal  osas. Rubia aclara que no  tos,.coment.  Luego, aadi que no tiene ningntipo de communicacin conel nece5|,ta.ayuda Hombreroca. 1 p5|Co|oglca Elesperaque las aguas secalen,  perosoEl hermanomenordeGi— — mosmediticos yesono no Asseretoseresista podrasuceder.Ojalpoconfirmarlosrumoresde — damosconversarpronto, Dailyn Curbelo coment que espera con los surelacin sentimental y nocuandomihijatenga brazos abiertos a su compatriota Samuel conlaexdeSebastin Li— 40 aos y yoestmuerta, Formell —con quien la ampayaron el ao pasado—, zarzaburu. sostuvo Andrea. 1 pues el msico regresa a Lima con Los Van Van Nosoydesalirmucho, pero provinepor Andrea.Todos nospreguntansiestamos, y lesrespondemoslomismo,porqueeselonico f que necesitansaber:somostuvismuy buenos cuidandomiembarazo. No Podran revivirmomentos delpasado? Somos personas adultas, yo le tengo mucho cario, pues nos conocemos hace muchos aos y me pone felizdijoJota; Andrea, consuscuatro mesesdegestacin,noobtienejodelucirsufiguraenuna sexy lenceriaal ladodesus compaerasXoa— Estoy dedicada a mi trabajo, que sea feliz. y cmo vaturrelacincon Mauricio?  Bien, Somos amigos, pero no lo veo mucho. Estoy dedicada a mi trabajo, que sea feliz. y cmo vaturrelacincon Mauricio?  Bien, Somos amigos, pero no lo veo mucho. Estoy dedicada a mi trabajo, que sea feliz. y cmo vaturrelacincon Mauricio?  Bien, Somos amigos, pero no lo veo mucho. Estoy dedicada a mi trabajo, que sea feliz.","trome","31/05/2015"
"Un juicio no lleva a nada bueno!, afirm el Potro Guty Carrera","respecto a la demanda que le inici Melissa Loza a Xoana Gonzalez. Aunque en el pasado Angie Jibaja la acus de meterse con jean Paul Santa Maria, Milett Figueroa rest importancia a las criticas de Giannina Lujn, quien la llam Eduardo me hizo una demanda y que tiene que esperar que ella solucione el proceso legal en curso, por eso debe esperar con calma, pero hay muy buena quimica con l, aadi la ex conductora de America Espectculos. Ademas, cont que el cubano Eduardo Pastrana, El Papi, sabe que su hijo es gay que se revel en la comedia Mi hijo es gay que se estrena el 18, en el teatro Canout (FLpez).  De otro lado, asegur trabajar con el larn en la comedia El Papi que se estrena el 18, en el teatro Canout (FLpez).","trome","31/05/2015"
