"headline","content","newspaper","date"
"Ramón Colque Vilca se convierte en la cuarta víctima mortal del paro","Mientras se mantienen las crisis en Arequipa, donde ayer la violencia por el rechazo al proyecto minero Tía María cobró su cuarta víctima mortal, el poder judicial está punto de fijar medidas preventivas contra el dirigente Pepe Julio Gutierrez, uno de los principales promotores de la agitación en la provincia de Islay.  El juez del Primer Juzgado de Investigación Preparatoria, Jaime Coaguila, tomará esta decisión en la investigación preparatoria.  La fiscal de Crimen Organizado de Arequipa, Mariana Crdenas, pidió cárcel para Pepe Julio Gutirrez por el audio donde pide millón y medio de dólares para detener el paro antiminero.  En sus argumentos, la fiscal de Crimen Organizado de Arequipa, Mariana Crdenas, pidió cárcel para Pepe Julio Gutirrez por el audio donde pide millón y medio de dólares para detener el paro antiminero.  Así es la cosa  El ministro de Justicia, Gustavo Adrianzén, insistió que la jueza Janet Lastra se aparte del proceso por no dictar la detención de Gutirrez.  Vitocho: A EsSalud le sobra plata  EsSalud invierte en Bolsa. Cuando vas a la Bolsa, no es contando tus necesidades, sino contando tus sobras. Cuando te sobra la plata vas a la Bolsa, preselió el congresista Víctor García Belaunde.  De esta manera, el legislador salió en defensa del proyecto, desautorizando cualquier auto crítica.  Según Yehude Simon, el nuevo frente de izquierda se llamará Unete por otra Democracia. No tiene mucha pegada el nombre.  Vamos a ver cómo se llama la otra plataforma que están armando por all. Ayayay...  Observación  Yhony Lescano pasará la voz que podrían observar la ley de las gratificaciones sin tocar nada por errores de redacción. Medida que no desfinanciar al seguro social, pues tienen dinero.  También salió al frente del comunicado del Ministerio de Economía y Finanzas, que advierte que la exoneración de los descuentos podría incrementar los aportes. Calificó dicha posición de cinismo, pues el Estado le debe a EsSalud dos mil y picos millones de soles.  Lo primero que debe hacer es pagar, sentenció.  En tanto, el premier Pedro Cateriano indicó que el gobierno evalúa el proyecto aprobado por el Congreso.  Vitocho: A EsSalud le sobra plata  EsSalud invierte en Bolsa. Cuando vas a la Bolsa, no es contando tus necesidades, sino contando tus sobras. Cuando te sobra la plata vas a la Bolsa, preselió el congresista Víctor García Belaunde.  De esta manera, el legislador salió en defensa del proyecto, desautorizando cualquier auto crítica.  Según Yehude Simon, el nuevo frente de izquierda se llamará Unete por otra Democracia. No tiene mucha pegada el nombre.  Vamos a ver cómo se llama la otra plataforma que están armando por all. Ayayay...  Observación  Yhony Lescano pasará la voz que podrían observar la ley de las gratificaciones sin tocar nada por errores de redacción. Medida que no desfinanciar al seguro social, pues tienen dinero.  También salió al frente del comunicado del Ministerio de Economía y Finanzas, que advierte que la exoneración de los descuentos podría incrementar los aportes. Calificó dicha posición de cinismo, pues el Estado le debe a EsSalud dos mil y picos millones de soles.  Lo primero que debe hacer es pagar, sentenció.  En tanto, el premier Pedro Cateriano indicó que el gobierno evalúa el proyecto aprobado por el Congreso.","trome","23/05/2015"
"Pedro Cateriano sobre gratificaciones","Mayora celebra que no se descuenten impuestos al pago de las gratificaciones. Premier Pedro Cateriano indica que el gobierno evalúa el proyecto aprobado por el Congreso.","trome","23/05/2015"
"Chef Gastón Acurio critica seguimiento de DINI","El chef y empresario Gastón Acurio consideró absurdo que la Dirección Nacional de Inteligencia (DINI) haya gastado tiempo y recursos en rastrearlo a él y a sus propiedades entre 2013 y 2014, cuando se decía que postularía en las elecciones presidenciales del 2016.  No solo eso, te sigo, te filmo, te fotografío. Me siento en la mesa vecina y te espío. ¿Qué gastadera más absurda?, escribió Acurio en su cuenta de Twitter.","trome","23/05/2015"
"Octavio Salazar pide sanciones para menores involucrados en sicariato","Octavio Salazar pide sanciones más drásticas para menores de edad que se meten en el sicariato. Hay asesinos a sueldo hasta de 13, 14 y 15 años.","trome","23/05/2015"
"Elecciones: Ministro Juanjo Dávila sobre viajes a Arequipa","El Consejo de Ministros informa que, a pedido de Ollanta, varios ministros irán a Arequipa este fin de semana. Juanjo Dávila preguntó por qué no va el mismo Humala, como lo prometió cuando fue candidato.","trome","23/05/2015"
"Etrocaceristas liderados por Antauro en el sur","Los etnocaceristas, liderados por Antauro desde prisión, están bravos en el sur. Según Caretas, están atizando la violencia en Islay y la cosa puede pasar a mayores. Mucho cuidado...","trome","23/05/2015"
"Fue Luis Galarreta quien le dijo Ciérrese la boca","Fue Luis Galarreta quien le dijo Ciérrese la boca a Freddy Otro durante el debate de los descuentos a la grati y la CTS. Una cruzada de chicos nos llevó a invertir ayer el asunto. Por eso va la precisión...","trome","23/05/2015"
"Juez ordena 18 meses de prisión para Tony Montana","Mal en peor. El Poder Judicial ordenó 18 meses de detención preventiva en prisión para el prófugo Gerald Oropeza López, conocido como Tony Montana. El fallo se tomó teniendo en cuenta que es el líder de una organización de narcotraficantes, que habría coordinado envíos de droga a través de embarcaciones desde el puerto del Callao hacia Europa con el mafioso italiano Salvatore Zazà. Fue el juez del Primer Juzgado de Investigación Preparatoria Nacional Penal, Richard Concepción Carhuancho, quien ayer fijó medida contra Oropeza López, en el marco de la investigación que enfrenta por el delito de tráfico ilícito de drogas en la modalidad de conspiración. El magistrado también ordenó la ubicación y captura nacional e internacional del acusado de dirigir una banda que manda droga a Europa por el puerto del Callao.","trome","23/05/2015"
"Hoy se inicia la primera gala del reality de baile","con la novedad del debut de Sebastián Lizarzaburu, quien reemplaza a Mauricio Diez Canseco.","trome","23/05/2015"
"El brócoli, la coliflor y la col alimentan y refuerzan el cerebro","Para aprovechar sus nutrientes es mejor comerlos al dente (pasados unos minutos por agua hirviendo), no muy sancochados.","trome","23/05/2015"
"Norma general indica que se debe consumir de 3 a 5 porciones de frutas al día","pero ¿sabías que las de temporada o estación concentran más nutrientes y antioxidantes? La nutricionista Adriana Carulla nos explica los beneficios de algunas de ellas:  GRANADA. Destaca por su gran poder antioxidante, lo cual previene el envejecimiento celular. También ayuda a evitar enfermedades cardiovasculares. Lo ideal es consumirla completa, con pepitas.  NARANJA. Una aliada para reforzar el sistema nervioso en pocas dosis indispensable para la formación de colágeno, lo que ayuda a dar mayor elasticidad a la piel. Y el betacaroteno que posee vital para la visión.  Procesarlas grasas favorablemente y tener niveles óptimos de glucosa. Mejoría consúmela con 1 cucharada de ajo molido.","trome","23/05/2015"
"Ayuda a mantener y cuidar la salud","Escoge provecho a las frutas con la parte blanca de la pulpa, rayuelas de fibra que repulsan una fuente mala la función intestinal.  CHIRIMOYA. Poderoso anticancerígeno y beneficios para personas hipertensas, ya que evita la retención del líquido. Por su aporte de potasio, refuerza los latidos del corazón.","trome","23/05/2015"
"La receta de hoy","Loncheras saludables: A los niños hay que ofrecerles variedad, color y presentaciones atractivas en las loncheras para que las coman. Por ello, no improvises. Cada semana realiza una lista con productos nutritivos (yogures, frutas, rellenos de pan como pollo, quesos).  La avena es un cereal formado en su mayoría por carbohidratos complejos (también conocidos como carbohidratos de asimilación lenta) que ayudan a tener un efecto de saciedad más prolongado, y el que más cantidad de proteínas presenta, casi un 17% de su composición. Contiene un tipo de grasa que puede ayudar a protegernos frente a enfermedades cardiovasculares como el exceso de colesterol, es rica en fibra, vitamina B, ácido fólico y en minerales como potasio, magnesio, fósforo y zinc.  Para beneficiarse de sus propiedades, debe ser parte de una alimentación variada y balanceada (donde se incluya otros cereales integrales, frutas, verduras y alimentos de origen animal). Puedes incorporarla en tu desayuno, en jugos, bebidas, postres con leche y frutas, compotas, sopas y galletas, entre otros. La avena es un cereal recomendado para etapas de crecimiento y para las mujeres embarazadas. Las personas intolerantes al gluten deben evitarla.","trome","23/05/2015"
"Acostumbra a preparar la Mazamorra de calabaza","cultivada desde la época preinca y años de deleitar con su sabor y alto valor nutricional. Según Paola Palacios, chef ejecutiva del restaurante Huancahuasi, este producto crecía y maduraba en grandes cantidades en ese periodo, por eso los antiguos pobladores del Perú decidieron crear nuevas recetas para aprovecharla. As, nació la Mazamorra de calabaza, un postre ancestral que hasta el día de hoy se consume, especialmente en la región de Junín. Esto porque además de su sabor dulce y suave, contiene fibra, proteína y vitaminas.","trome","23/05/2015"
"Real Madrid / Getafe","NA","trome","23/05/2015"
"Barcelona / La Coruña","NA","trome","23/05/2015"
"Recibe Un Cupón Adicional","Para tu próxima compra del 3 y 4 de junio usa 1 cupón por cada S/. 100 de compra. Cupón no aplica para las categorías: Leche, Fórmulas infantiles y complementos nutricionales, arroz, azúcar, aceite, pollo, cervezas nacionales, cigarros, electro (línea blanca), teléfono, recargas de celulares ni garantía extendida. Máximo de cupones por transacción: 03 cupones. Compras en toda la tienda excepto electro (línea blanca). PlazaVea Oficial | Más ofertas en: www.plazavea.com.pe.","trome","23/05/2015"
"Expresa","Gallos o Bolognesi Santo Cruz, Sk Chimbote, Ayacucho FC vs Atlético, Sport Boys debuta en la Segunda División contra la Universidad de Huánuco a la 1:30 p.m. Juan ‘Jirafa’ Cominges, Jorge Huamán y Omar Zegarra serán los líderes de la ‘Misilera’. El plantel recién pasó exámenes médicos el último jueves. A las 3:30 pm., Coopsol recibirá, en Chancay, al Mannucci.","trome","23/05/2015"
"Selección Peruana de Voley Derrotó 3–0 a Brasil","Las matadoras consiguieron su segundo triunfo en el torneo (ganaron 3–0 a Cuba el jueves) y hoy buscan el primer lugar del grupo ante República Dominicana. La capitana Angélica Leyva, y las atacantes Maguilaura Flores y Andrea Urrutia, fueron las más destacadas del equipo.","trome","23/05/2015"
"Melgar vs. Sporting Cristal","Sporting Cristal visita a Melgar a las 3 p.m. y busca acercarse a la punta del Apertura. En Arequipa, no son mineros, pero van por tres puntos de oro. Ciudad Blanca enfrentará hoy al Municipal de la UNSA. El DT Daniel Ahmed dejará en el banco a Diego Penny quien sufrió una conmoción cerebral en el partido con Cienciano, pero está contento con el físico de su capitán. Yo pongo al que mejor este. No importa que tenga 18 o 30 años. El prestigio se gana en el campo de juego.","trome","23/05/2015"
"Len vs. Alianza Lima","Alianza Lima ganó 3–1 al Len en el Miguel Grau del Callao. La visita adelant con gol de Anderson Santamaría (23”), pero Jerzy Vásquez (61) y un doblete de Alejandro Hohberg (64 y 70) le dieron los tres puntos a los santos, que sumaron 7 puntos y treparon al undécimo lugar. Los huanuqueños siguen coleros con 2 puntos.","trome","23/05/2015"
"Horario de Programación Televisiva","Magaly Medina 23:30, Augusto Thorndike 22:30, El Gran Show 22:00, Escape Perfecto 23:30, América Noticias 06:00, La Calle Musical Sabados de Haydee 09:00, Estás en Todas Rapmundo 00, Cinescape 10:30, Los Campeones 07:00, Tec 11:30, Panorama 13:00, El Chapulin de la Salud 16:00, Tierra Mia 09:00, Especial: Yo Soy 13:00, Como Dice el Diario 09:00, Universidad 17:00, Jugadores 19:00, Copa Latina Teens 21:00, La Suciedad 22:00.","trome","23/05/2015"
