"headline","content","newspaper","date"
"PORQUE UN CONGRESISTA FUJIMORISTA NO PUEDE IR A COMER UN POLLO A LA BRASA TRANQUILO","Octavio Salazar es una voz autorizada para hablar del tema que nos preocupa a todos: lainseguridad ciudadana. Por una sencillarazn, esto se produzca un asalto o una biernoenlugardeconservar lo aun restaurante sinque pollitoa labrasatranqui Congresista, AsCurs m CPTaACe ea 3 E O A .> | omejorarlascosas, truido. ro,entreellosatodosucoman Sacaronpolicasalretido.Treinta generales. Segntodas las encuestas, lainseguridad ciudadana es el principal problema del Per, nos estganandola batalla? S.Cadavezestamos perdiendomsespacios.Hoyendase danasaltosal sias,enlosspa,enrestauran tes,entodositio. Ya no hay lugardondeelciudadanoest tranquilo. Unade suspropuestases crearunaDireccinNacio nal deCrimen Organizado,qubeneficios nosdara losciudadanos de apie? Esimportante, ganizadonoeslacriminali Elcrimenordadcomn ycorriente,sino funcionacomoungrupoeco nmico. tablespara tenerldineroquegananilcita verdndeinviermente, asesoreslegalesquelos puedan defender.rganosde lneacomoelnarcotrfico,tra tadepersonas, sicariato!. Tenemosuna polica preparadaparaenfrentarestetipodedelin— cuencia? lateniamospreparada, peroestegobierno acabconella. Porquenolapoliciano hay ms agentes de teparacombatirel crimenorganizado? Porqueexistianefectivos quesehabanpreparado en la tesenelFBLenlaGuar diaCivildeEspaaysim policainglesa,agenplementehicieron,enlos primerosdosaosdeeste gobierno, invitacionesal retirosintonnisonynos hemosquedadosinequipos preparados paralucharcontralacriminalidad. Enlos ltimos aos, el riato ha aumentado considera blemente, cul es su explicacin? Hoyendialasbandasque vie nendel extranjero, tesvenanal Peraubicary llevarseclorhidratodecocana, venqueestanueva generacin denarcotraficantesquiereha cereserol. Entoncesdeafuera estnenviandobandasdesi cariosparaacabarconlavida deellos. Sinembargo, tambin ten personas quelos contratan... Personasquenoen cuentranjusticiaenel Poderjudicialsevan dondeunsicariochichallepaganunacanti didadedineroparaquele quitenlavidaaotraper sona. Supuestamente este temadelsicariatoes treemplazandoalajusticiaordinariay porqu lohacen? Notienenlaconfianza. ARMASA DELINCUENTES EnelCallao se dieron armas adelincuentes tadosparacombatirlain dizqueplanseguridad, quopina de eso? No,esoesunabsurdo. Intentaratravsdela personaque supuestamenteseregener, otorgndolearmas, mantener unordenenelinterior.Esono tienneningunaexperienciaexi tosaenelmundo. Porquhay tanta corrupcin en las crceles desde dondesedirigen secuestros y extorsiones? Hayunaresponsabilidad de quienesnosgobiernan, Sevieneanunciando laadquisicin debloqueadoresdecelula resdesde hacemuchosaos y hastaahoranoseda. Hubunoministroquecomprunblo queador decelular nacionallosengaaron.Siel gobiernonotomalasartn porel mango paracontrolarel tema delacriminalidad, estoseos est yendodelasmanos yeso lovemosdaada. Seha divulgado sin que el delincuenteCaracol manejaba el penal Sarita ColoniaenelCallao ydecidielda queibaasalir enunacamioneta blindada y los del INPE aparentemen x Congresista dice que este gobieno mand al retiro a buenos generales y en este momento no tenemos una polica preparada para combatir el sicariato y narcotrfico x Pide crear la Direccin Contra el Crimen Organizado teloprotegan, quest pasando? Esaeslapregunta quetodos losciudadanossehacen:qu estsucediendo? Usted sabe que a vecesel pescadoempiezaapodrirseporlacabeza y esosonlostemas. Muchos analistas ranque el Perestencamino a convertirse en un narcoestado. Locreeas? Estamostodavaatiempo.Si nosehaceelquiebreahora, mosatenerproblemasgra vaves... Hoyendiaelnarcotrfico tieneescenario favorablepara seguircreciendo. La procuradora antidrogas, Sonia Medina, me dijo que esmfilsacardroga del Per, porqu? 20 El Pertiene18milkilme troslinealesdefrontera ycuentaconunaamplia fronteramartima. desacarporlostermina lesmartimos, porlosaeropuertosatravsdeor ganizacionesquefun cionanyqueforman parte de la redenel mismoaeropuertoyenlasca letaspequeasqueestnen loslitorales. Acopianladroga vbuscanunaembarcacin pequena, ingresanaaltamar y entreganaotrobarco. Segn su experiencia,Oropezaesnarcotraficante? Tienetodaslascondiciones paraquelajusticia tengaque sermuy firmeyduraeneste tipodecasos,porquelagran preguntaes: yaestepersonajelaDireccinde Inteligencia Nacionalnoleaalacantidad devehculosque tena y concifrasastronmicasporcada uno deellos,esdecir.todauna fortuna en vehiculos?, trasellosestaban persiguiendoapolticos. Siusted fuesepresidente dela Repblica, indultara narcotraficantes? Indudablementequeno. Cmo lasociedadva a esperar quesecombatael narcotrficocon policas, fiscales y jueces corruptos? Hayquelucharcontralaco rrupcin, peroparaeso hay quehacerreformasenlosope radoresdejusticia, quienes paraempezartienenqueganarsueldosqueestnacorde consusnecesidades. mostenermsfiscales ces. Esinconcebiblequetengamos5milfiscalesparaluchar contraelcrimenorganizado yelcomn,cuandorequeri mosal menos 15mil. Y policas igual tienequehaberunplan nicoacorto, mediano ylargo plazo paralucharcontraesta criminalidad. Muchos eligieronaHumalaporqueeramilitarpara combatir la delincuencia, el pandillaje, ustedcree que loest haciendobien? Lejosdeavanzarseharetrocedido, entoncesobviamente noseha hechoabsolutamentenada. URRESTISOLO UTILIZALAPOLICA Hablemos delasprximas elecciones, cmo toma que Keiko Fujimori sigue pri ENTREVISTA [ 9 ]","trome","17/05/2015"
"Así es como el fiscal solicitó la detención de más implicados","El fiscal Lucio Sal y Rosas, de la Cuarta Fiscalía contra el Crimen Organizado, solicitó la detención de otros 7 implicados. Los elementos de la policía los tienen al tanto de los pasos que quedan para capturarlos, explicó un agente.  También está entre los más buscados Brian Camps Gutiérrez, ‘Brayan’, quien habría huido a Trujillo, donde lo apoya un grupo de narcos vinculados a su hermano mayor, que fue acusado de enviar droga a España desde esta ciudad. También persiguen a David Hidalgo Sandoval, ‘Davicho’ protegido por una facción de construcción civil, dedicada a la extorsión, a la que pertenece.  También pisan los talones a Ramón Quiroz Ibáñez, ‘Rambo’ o Ronco, acusado de informar sobre la salida de quienes del terminal marítimo del Callao.  Además, están tras los pasos de Mario Chávez Senz (26), ‘Orejas’ o ‘Loco Mario; Jaime Torres Céceres, ‘Jairol’, y David Isla Miranda, ‘David’, quienes junto con son Glvez, Caracol; cuidaban la droga.  Asimismo, buscan a Juan Berros Navarro, ‘Chancho primo’ de Johnny Navarro, ‘Cara de dedo’, quien también brindaba seguridad y se encargaba de la parte administrativa del movimiento de las naves y la ubicación y cin de los contenedores en el terminal.","trome","17/05/2015"
"Cae “Reymond Mancol ... por asalto a pollera","Edwin Román Cárdenas (29), Reymond Mancol fue arrestado acusado de haber participado en el asalto a una pollera, en San Martín de Porres. Agentes de Inteligencia de la Región Policial Lima lo detuvieron en una mototaxi de placa NI–11480, que estaba con orden de captura por robo. A ‘Reymond Manco’ los policías le hallaron una réplica de pistola y admitió haber asaltado la pollera ‘Mukis’, con los conocidos ‘Negro Wally’ y ‘Fantasmita’ (E. Cirilo).","trome","17/05/2015"
"Magnate chino llevó de ‘vaca’ a peruanos","Ayer el mundo quedó sorprendido con el magnate chino Li Jinyuan (57), dueño de la transnacional Tiens Group quien llevó de vacaciones a París y Niza a 6 mil 400 de sus trabajadores, para lo cual gastó varios millones de dólares, como en el pago de más de 200 hoteles de lujo. Catorce días esos suertudos eran peruanos. Trome encontró a tres de ellos en la sede de dicha empresa en nuestro país, en San Isidro.  Fue lo mejor de mi vida. Jamás imaginé que existiera esa compañía. Compr muchas cosas para mi familia afirmó Angélica Suárez. También dialogamos con Celmir Cisneros y Cirilo Huertas. Nos dieron el viaje por haber sido buenos distribuidores precisó. No es la primera vez que Li Jinyuan premia a sus colaboradores con lujosos obsequios o viajes. Según contó Peter Li, representante y amigo de Li Jinyuan, este es un hombre generoso que motiva a sus trabajadores con este tipo de regalos. Nos contactó a través de su traductora, que antecede ese lleva un grupo similar a Alemania y que para el próximo año planea un viaje a España. Además, evalúan la posibilidad de traer miles de sus trabajadores a Machu Picchu. Para septiembre próximo, en la fiesta central por el aniversario de su empresa, piensan llevar 100 peruanos a China. Tiens Group que hace 12 años funciona en nuestro país, es internacional dedicada a la producción y distribución de productos naturales, cuidado del hogar, belleza, maquinarias y otros. (Thbatha Paredes)","trome","17/05/2015"
"Cómo participar:","Busca y recorta USIEBA A RIA publicaran de MIÉRCOLES 24 RD1526–20 FONAGIDEADA HASTA EL PRÓXIMO 31 DE MAYO. Un cupón que contiene todos los días del año (1, 3, 5, 7, 9, 11, 13, etc.) y la fecha (4, 6, 8, 10, 12, 14, etc.).  Coloca tus cupones en la cartilla, completa tus datos personales y deposita en los lugares autorizados. ¡¡¡GANADESORTEO!!! 3, 2 y BANQUETA COMEDOR SBADO 6 DE JUNIO A MÁS CARTILLAS DEPOSITADAS, MÁS OPORTUNIDADEDDE GANAR Esta es una fa","trome","17/05/2015"
"Virna y Ismael: Una historia de amor","Empezó todo cuando lo has hecho dormir en la sala? Discutimos, pero no peleamos. Si se ha ido fue de su propio volúntad, no porque le haya dicho que se vaya. En la cama, ¿tiene tu rinconcito? No cuidamos eso, ni andamos pendientes qué te corresponde. Quién rompió? El cuándo llega cansado. Te duele el control remoto? No hay televisión en la habitación. Increíble que siendo actores no tengamos ninguno. Es bueno, porqué no hay problemas si quiero ver fútbol y yo no. La más grande prueba de amor que ha tenido contigo? Hacerme mamá de dos hermosos hijos. Me parece que te conquistó haciéndome terer. Es muy coqueto, do el mundo, cuando lo voy por primera vez se bromea conmigo y me cae mal... Tanto así? Sí, su mejor técnica fue acercarse de manera muy seria. En qué momento se dio el clic? En una reunión de la producción de la telenovela Laraica Vicky. Fuimos a una discoteca, pusieron una canción de Carlos Vives, se acercó y no me preguntó ‘Bailamos?’ Mejor la pista y ahí empecé todo. Hoy todos condenan a Milett Figueroa por grabarse con su ex, tu infidelidad, se han organizado hasta marchas...  En el Perú hay un doble moral que me incomoda. Condenan a la chica, pero todos se están viendo el video mil veces. Por otro lado, qué me importa la pose que hace en la intimidad, es solo míos. Solo digo que todos hacen cosassu pareja y solo que unos por ser más conocidos salen a la luz, pero no está bien que sean sorprendidos. Otro tema es la ‘ra’, se han organizado hasta marchas...  Un tiene el control remoto y decide qué ver. Ven ganan. Es muy detallista, me regala flores y es muy lindo, pero verlo cómo juega con sus hijos me conmueve el alma. ¿Quienes el más vanidoso? Huuuuummm (lo mira) y sonríe. El amor es tolerarse? Es saberse soportar y además un trabajo. Esa es la clave para mantenerse casados décadas juntas? Lo primero es reconocer cuando te equivocas. Aceptar eso te hace mejor persona, ser humano abierto a las críticas y al diálogo. Eso es básico para que no se pierda la relación. Antes de pasar con Ismael, te agradezco por tu sinceridad y por revelar estos secretos. Gracias al diario Trome por acercarnos a la gente.  Ismael: La esperé once años para tener un hijo. Aun lado, todos, dispuestos a contarte todo esto están Ismael La Rosa, el marido, el actor vigente. Grababas cuando hacéis el amor? No es mi estilo y si lo hacemos, lo borramos. Todos hablan que un hombre no debe pegarle a una mujer. Primero pregunto: Algún vez le has levantado la mano? Jamás. Aunque aveces provoca, ja, ja, pero me aguanto como los machos. Estuviste cerca de agredirla? Me corto las manos antes de hacerle una cachetada?  Ella dice que cuando me celas me dice: Ya no bromees con ella. Es por ello, te he dado una cachetada? Cuando Ismael llega cansado, ronca y soy nerviosa y le digo: ‘Este beso no los entiende’. Pensé que evitabas verlas series de lado, sintieron que debían tomarse de la mano y caminar juntos. X ese instante se volvi emotivo, único. Virna Flores es una dama hermosa, Ismael La Rosa, la otra parte de la historia, sigue siendo el actor divertido y sencillo. Ellos, con sus trabajos en el extranjero y con su presencia por estos días en el Perú, nos demuestran que sí se puede formar una familia sólida nacida en la farándula. Por Fernando Vochadvila Fotos: Andrés Valle Note olvides que nos conocimos aquí, hicimos el amor besando a otros. En ‘Larica Vicky’ ella hacía el papel del novio de otro actor y de otra. Me aseguró que nunca mandaba dormir ala sala. Es que ella, cuando discutimos, es de querer ir al punto y vamos encontrando una táctica para bajar el mal momento. Incluso le pides su opinión y cuando no viene respondes. (A él) Tus grandes éxitos es esperarla para tener un hijo. Es que no teníamos planes de ser mamá hasta que dije: deseos de ser pap, contigo o con tus hijas jaja. Eso es amor. Ella aceptó y aumentamos la familia. Dice que eres el más vanidoso de los dos. Me cuida, porqué mi trabajo está en relación a mi imagen. Más al rolroy aprende maquillarme solo. La aconsejas en suma manera de vestir? Termina en un drama. Le digo algo vestido o ropa y me sale con que no y al final termino preguntándole para qué me pide una opinión? Te ves relajado, te celas? Aveces me ve conversando y riéndome advierte: ‘Ya no bromees con ella la otra’. Después le pregunto por qué y me mata: Mis exto sentimiento femenino. Pisado o comprensivo? No me gusta etiquetarme, ja, ja, ja. Perfecto, entonces un abrazo viene bien en este momento. Gracias por esta entrevista, es bueno conversar de todo un poco. En este tipo de charlas la gente nos conoce un poquito más. Ambos están ahora en la película Desaparecer por conquistarla, como lo hace en su vidadiaria. Ellos encajan en la afirmación que alguna vez dijo el francés André Maurois: Una familia feliz es una larga conversación que siempre parece demasiado corta:  Usco.- No le pongas crema a tu almuerzo. Te quitale el hambre, te priva de un estómago lleno y te lleva a la gastritis por la clara de la derrota. Situación cayó 0 con Cienciano y sumó tres derrotas en tres visitas en el Apertura. Arruri. Y a los 12’ avisó el ‘Pap’ con un disparo de Gino Guerrero y frenó su intención cuando el ‘Chino’ Jiménez cabeceó fuera (19o). La ‘U’ estuvo en la cancha con el mismo once con el que derrotó a Ayacucho FC. Pero ahora estaba en altura y tanto Edison Flores como su club. El autor del gol fue minutos después por lesión, y su reemplazante, Mario Tajima, con velocidad y amague dejó mal parado al azagracrema. Tras el descanso, la visita volvió decidido a empatar pero Grossmillerno no encontró ángulo (58”). Polosetop","trome","17/05/2015"
"ERICK: Sí, las he cumplido.","En el diálogo entre Erick y Coto, Erick afirma haber cumplido todas sus fantasías mientras Coto menciona que aún le falta algunas. Durante la conversación, discuten sobre cómo en el cine, incluso situaciones extremas pueden resultar cómodas detrás de cuatro paredes.","trome","17/05/2015"
"Hugo Apaza, el ‘yo soy’ triunfador","Hugo Apaza, conocido por su participación en el reality Yosoy, compartió detalles sobre su experiencia en la competencia. Reveló que inicialmente tenía miedo de participar debido a su timidez, pero gracias al apoyo de figuras como Ricardo Montaner, logró superar sus inhibiciones y convertirse en uno de los favoritos del público. Su imitación de Montaner durante el programa contribuyó significativamente a su éxito.","trome","17/05/2015"
"Jaime Choca: Un fracaso la cancelación de “Estás en todas”","Jaime Choca reflexiona sobre la cancelación del programa Estás en todas. Argumenta que la decisión de terminarlo fue propia y no constituye un fracaso, destacando que las cifras del primer mes fueron positivas. Además, señala que el programa optó por enfocarse más en espectáculos que en explorar la vida personal de los famosos, sugiriendo que podría haber incorporado elementos adicionales para captar el interés del público matutino.","trome","17/05/2015"
"Stefano Salvini se prepara para Amor de madre","Tras finalizar la serie Pulseras Rojas, Stefano Salvini está listo para interpretar a un chico sordo en la nueva producción Amor de madre. Comparte que está aprendiendo técnicas de clown y comunicación no verbal para su próximo rol. Destaca que el verdadero valor de Pulseras Rojas radica en la conciencia social generada, especialmente en campañas de donación de sangre.","trome","17/05/2015"
"Karla Tarazona celebra cumpleaños con flores","Durante la cruzada Donación de Sangre, Tomate Barranza sorprendió a su amiga Karla Tarazona con un arreglo floral en celebración de su cumpleaños. Este gesto muestra el afecto y camaradería existente entre ellos, además de resaltar el compromiso de Barranza con causas benéficas.","trome","17/05/2015"
"Erika Villalobos agradece por Ataca de","Erika Villalobos, protagonista de la película Ataca de, expresó gratitud hacia el público por la acogida que ha recibido la cinta en provincias. Resalta la importancia del apoyo del público para continuar proyectándose en nuevas localidades.","trome","17/05/2015"
"Ignacio Baladán y Katy García fortalecen relación","Ignacio Baladán comparte que su vínculo con Katy García continúa consolidándose. Ambos mantienen una relación cercana y positiva, según palabras del propio Ignacio.","trome","17/05/2015"
"Lesly Llo adquiere un nuevo auto","Lesly Llo se alegra tras comprar un automóvil marca Audi. Expresa entusiasmo por su nueva posesión, comparándola con poner primera y arrancar, simbolizando un nuevo inicio o aventura.","trome","17/05/2015"
"Fabio Agostini asegura tranquilidad familiar","Fabio Agostini aclara que no hay preocupaciones respecto a su relación con su madre, quien está tranquila y feliz junto a su actual pareja. Reitera que su madre no busca involucrarse románticamente con nadie, centrándose en otras áreas de su vida como el fitness y actividades recreativas.","trome","17/05/2015"
"Pinocchio","Un anciano, llamado Geppetto, crea una marioneta de madera. El inventor desea que sea un niño de verdad. El hada Blanca es en su deseo y da vida al personaje, pero conservando su cuerpo de madera. Apto para todos.","trome","17/05/2015"
"Cartas: Angel (48)","Querida doctora Carmen, le escribe un hombre sencillo, alegre, honesto, trabajador y sin ningún tipo de compromisos. Cree que tiene todas las cualidades que una buena mujer pretende hallar en un caballero. Busco una mujer a una dama de buenos sentimientos, cariosa, sensible, amigable, leal y sincera. Para que tenga entre 30 y 42 años. Ofrezco mi cariño incondicional, mucho amor, compromiso y la posibilidad de iniciar una mejor calidad de vida en el extranjero. La interesada en mí puede llamar al 986-262692. Gracias.","trome","17/05/2015"
"Anchovetaperuana","Pertenece a la familia de la anchova. Vive en enormes cantidades en el océano Pacífico, en el sureste. Constituye una importante fuente de proteínas y omega tres, y de consumo en la mesa peruana. Importante en la fabricación de harina de pescado.","trome","17/05/2015"
"Horóscopo","- Aries: Haz bien que salgas a relajarte para superar tensiones. Disfruta todo lo que puedas. Conversa con esos familiares.  - Tauro: Un nuevo tema te mantendrá ocupado en el amor, más bien disfruta todo lo que puedas.  - Cáncer: Ocurrirá un hecho que te beneficiará en el campo sentimental. Excelente día para intercambiar.  - Leo: Te sientes con buen ánimo, el domingo es ideal para estar con la familia. Llega algo bonito a tu vida.  - Virgo: Mantén la calma frente a los problemas, recuerda que es mejor dialogar. Buen día para el amor.  - Libra: Deja de lado las dudas y ábrete a hacer lo que mande tu corazón. Cuidado con comidas muy condimentadas.  - Escorpio: El día es ideal para fortalecer las relaciones familiares. Come sano, evita los malestares estomacales.  - Sagitario: Es momento de descubrir tu mismo arte tal como eres. Pon de tu parte para solucionar esos problemas.  - Capricornio: Intenta mantener la misma mente positiva que posees personalmente.  - Acuario: Dale más tiempo a las personas que amas, se lo merecen. Evita el exceso de grasa en las comidas.  - Piscis: Esa persona piensa en ti y desea confesarle al poeta. Prepárate el duelo para hacer planes a futuro. Sonríe.","trome","17/05/2015"
