"headline","content","newspaper","date"
"Decesos por el COVID-19 superan el umbral de los 11 mil en nuestro país","El coronavirus en el Perú. Lima región desplaza a La Libertad y ahora encabeza la tasa de letalidad por la pandemia. El COVID-19 ha cobrado en el Perú nada menos que 11,133 vidas, luego de registrarse el deceso de 181 personas por causa de la epidemia en las últimas 24 horas contabilizadas. Esta cifra, fundada ayer por la Sala Situacional del Ministerio de Salud (Minsa), coloca a nuestro país como el décimo en el mundo con la mayor cantidad de decesos por la pandemia, según la Universidad Johns Hopkins de los Estados Unidos.","correo","09/07/2020"
"DNI caducos tendrán vigencia durante todo el periodo de emergencia","Noticia que tranquiliza a la ciudadanía. El Documento Nacional de Identidad (DNI) que haya cumplido su fecha de vencimiento, se mantendrá vigente durante el estado de emergencia, informó el Registro Nacional de Identificación y Estado Civil (RENIEC). La institución explicó que para la renovación de dicho documento es necesaria la actualización de las huellas digitales y la fotografía del ciudadano, que solo pueden registrarse y entregarse en una agencia u oficina física, muchas de las cuales no están atendiendo en este momento.","correo","09/07/2020"
"Bronca de alcaldes por Puente de la Amistad","Lo que debió ser una obra que une territorialmente los distritos de Miraflores y San Isidro, bajo el nombre de la Amistad, sembró un enfrentamiento verbal entre los alcaldes de dichas comunas. El burgomaestre de San Isidro, Augusto Céspedes, criticó ayer la inauguración del puente de la Amistad, que conecta los malecones de su distrito y Miraflores, a la que se refirió como una obra inconclusa. Además, dijo que no lo invitaron a la ceremonia del último martes y que su colega Luis Molina miente.","correo","09/07/2020"
"Largas colas por reclamos en cobros de recibos de luz","En un potencial foco infeccioso del COVID-19 se han convertido las largas colas en el exterior de la sede de Luz del Sur, en Santa Anita, formadas debido a los reclamos por el exceso de cobros en recibos de luz. Queremos una solución!, gritaban los clientes que guardaban con una serie de quejas sobre sus recibos de luz. Una usuaria, por ejemplo, manifestó que le cobraron S/450 más por tres meses de servicios. Otro grupo resaltó que el bono entregado por el Gobierno o no les alcanza o no lo han recibido.","correo","09/07/2020"
"Renzo Schuller, conductor de América Hoy, considera una valiosa experiencia de vida","Renzo Schuller, conductor de América Hoy, considera una valiosa experiencia de vida, que gracias al programa, pueda llegar con ayuda a sectores vulnerables de nuestra ciudad.  Siempre he sido un agradecido de lo que tengo, pero frente a esta realidad, valoro aún más tener salud y trabajo. A veces, uno no se da cuenta que tiene cosas tan básicas que otros no tienen, como el agua, la luz, un techo. Así, con estas diferencias, muchos luchan día a día por surgir, afirma.  Siempre trato de ayudar, y ahora que estoy en ‘América Hoy’ tengo la posibilidad de mostrar esta realidad a las personas para que otros se sumen. Es gratificante el poder dar la mano a quienes lo necesitan, y es algo que seguiremos haciendo  Solidarios. Los integrantes del grupo Metallicca, a través de su fundación, donaron 295 organizadores que luchan contra la actual pandemia.","correo","09/07/2020"
"No hay que tener miedo, el amor también debe continuar","Karina Rivera, exanimadora de programas para niños, reveló que el amor volvió a tocar a su puerta a inicios de este complicado 2020. Dej entrever que su pasado matrimonio con el actor Orlando Fundichely ya es un capítulo olvidado.  Felizmente encontré el amor en enero, antes de la pandemia, y estoy muy feliz y muy contenta con esta persona. He tenido que aprender sobre esta nueva convivencia del amor  Sobre su romance que ya lleva poco más de seis meses, Rivera aseguró que atraviesa un buen momento sentimental. No es difícil cuando sabes que la persona que está a tu lado es alguien importante para tu vida, precis.  Respecto a su nuevo reto en la pantalla chica, Karina aseguró que el amor, como la llama de la vida misma, no se puede detener. Desde este sentido se puede entender las nuevas maneras de amar.  El programa se ha adaptado a esta nueva manera de amar, y no se debe tener miedo. Así como no se tiene miedo de ir a un salón de belleza o de ir por las compras. La vida debe continuar – con las medidas de bioseguridad, el amor también debe continuar, remarc la animadora de Latina.  Enamorada. Karina contó que su romance nació antes de la pandemia.","correo","09/07/2020"
"Disney sigue con sus proyectos de revisar sus clásicos de animación","Disney sigue con sus proyectos de revisar sus clásicos de animación. Así que la compañía ya ha puesto en marcha su siguiente proyecto, se trata de una nueva versión en imagen real de Peter Pan titulada “Peter Pan & Wendy”. Una cinta que, si el estudio se sale con la suya, podría contar con Jude Law en el papel del Capitán Garfio.  Según Variety, el actor está en negociaciones para el rol del villano. El filme será dirigido por David Lowery, quien escribirá el guion junto a Toby Halbrooks.","correo","09/07/2020"
"Claudio Pizarro se despide del fútbol profesional","Claudio Pizarro se despidió de las canchas asegurando la permanencia del Werder Bremen en la Bundesliga y ayer reafirmó su decisión de no volver a vestirse de corto, ni para defender la camiseta de Alianza Lima. Es un tema ya cerrado. Ya terminó mi carrera. Lamentablemente el cuerpo te dice que es suficiente, ahora me dedicaré a otras cosas relacionadas con el fútbol. Tendré tiempo para analizar las cosas y ver qué cosa haré con mi futuro, señaló en Zoom con diversos medios.  Horas antes, el padre del delantero había dejado abierta la posibilidad de que el ‘Bombardeo’ juegue por el cuadro blanquiazul.  Recta final. En tanto, en La Victoria, esperan sellar el fichaje del delantero Patricio Rubio. Las cosas están adelantadas con el jugador chileno, pero no firmado. Somos optimistas, afirmó el director deportivo del club, Víctor Villavicencio. Eso sí, en plan B estaría Gonzalo Mastriani.","correo","09/07/2020"
"Barcelona sigue en la pelea por el título de Liga","Barcelona no da tregua y sigue en la pelea por el título de Liga con Real Madrid. Luis Suárez (56 min.) subió el telón a favor de los culés, sino que su gol condenó al descenso al Espanyol en la victoria de 1-0.  Todo para complicarse para los azulgranas con la expulsión de Ansu Fati (50), pero 3 minutos después el partido se emparejó con la roja a Pol Lozano. Así, el derbi catalán se decidió a través de Luis Suárez (56), quien alcanzó los 195 goles y supera Ladislao Kubala como tercer máximo goleador en la historia de los azulgranas.  Con este resultado, Barcelona suma 76 puntos y quedó a uno del equipo de Zidane, que mañana debe ganarle en casa al Alavés para recuperar la ventaja de 4 puntos a solo tres fechas del final.","correo","09/07/2020"
"Kany García toma las cosas con calma cuando tiene que emprender un nuevo proyecto musical","La cantautora puertorriqueña Kany García toma las cosas con calma cuando tiene que emprender un nuevo proyecto musical. En este caso, Mesa para dos, disco que en plena cuarentena grabó desde casa y compartió con artistas que admira. La compositora de 25 de septiembre de 1982 nace la premiada cantautora.  Yo hago música que me nace y siento que es la que quiero defender en ese momento. Igual que en ocasiones anteriores no cumplí con las expectativas de alguien, y saqué un disco que no iba a gustar. Eso es normal. Si yo pensara que tengo que hacer un álbum que supere al anterior, y que a la gente le agrade más, me volvería loca, afirma.  Sería una tortura, y no un proceso hermoso de creación. Simplemente es componer siendo fiel a mí. He aprendido con el pasar de los años que primero tengo que hacer música que me complazca, que sea fiel a lo que yo quien defienda. Ya cuando llegue a manos de la gente, la gente tendrá que vivir su propia experiencia.","correo","09/07/2020"
