"headline","content","newspaper","date"
"MINISTRO MARTOS REVELA QUE NO HABRÁ DESFILES MILITAR NI ESCOLAR","Presidente Vizcarra sí dará mensaje por Fiestas Patrias Sin embargo, invocó a la población a cumplir con el embanderamiento de sus viviendas con motivo de Fiestas Patrias, como siempre. Así lo anunció el ministro de Defensa, Walter Martos, quien detalló que Martín Vizcarra sí dará su mensaje presidencial desde el Congreso de la República este 28 de julio. En tanto, informó que se vienen evaluando otras ceremonias con reducido aforo por la coyuntura que vive el país. Hay muchas ideas y propuestas que estamos haciendo a la presidencia del Consejo de Ministros, pero necesariamente todas estas actividades serán dentro de la situación que se vive por el coronavirus, explicó. El ministro Martos detalló acciones por Fiestas Patrias. Martos reiteró que no habrá el tradicional desfile por Fiestas Patrias ni los desfiles escolares, debido a que este tipo de eventos no mantienen el distanciamiento social requerido. El ministro de Defensa pidió a la población iniciar con el embanderamiento de sus casas No solamente como manifestación de las fiestas jubilares de nuestro país sino como muestra que todos estamos unidos en la lucha contra esta pandemia, y que al izar nuestra bandera nos asumimos ese compromiso, dijo en Radio Nacional. Por otro lado, afirmó que el Gobierno garantizará un proceso electoral para el 2021, con todos los protocolos de bioseguridad, teniendo en cuenta la posible continuidad del COVID-19 en el país. Cualquiera que sea la situación, el Gobierno va a garantizar que estas elecciones se realicen con todos los protocolos, por eso el premier dijo que de ser necesario que se haga en dos días, se hará, manifestó.","correo","12/07/2020"
"EMPRESARIO CHILENO IMPEDIDO DE SALIR DEL PAÍS","El abogado del empresario chileno Gerardo Sepúlveda, Juan Ignacio Piña, acusó al juez Richard Concepción Carhuancho de dilatar el trámite para que su patrocinado pueda regresar a su país de origen. Sepúlveda cumplió el impedimento de salida del país hasta el 26 de junio, en el marco del caso Interocéanica Sur, en el que es testigo. A pesar de que ya expiró el impedimento de salida del país, el juez (Richard Concepción Carhuancho) hasta la fecha no ha despachado el oficio (de vencimiento de la medida restrictiva) a Migraciones para que se levante la prohibición, dijo Piña a Willax TV. Precisó que el juez solo ha dispuesto notificar a la Fiscalía para que opine sobre el vencimiento del plazo de la medida. Cuando le pedimos al juez que entregue los oficios que permiten la salida de mi patrocinado, lo que hace en realidad es notificar a la Fiscalía para que opine. (...) Es un juez que sigue los designios del Ministerio Público, señaló.","correo","12/07/2020"
"BARATA DEBE DECLARAR POR GASODUCTO SUR PERUANO","El exejecutivo de Odebrecht, Jorge Barata, deber declarar ante los fiscales del Equipo Especial por el caso Gasoducto Sur Peruano. Correo conoció que esta diligencia dependerá de los tiempos y protocolos de la Justicia de Brasil, que también se ha visto afectada por la pandemia del COVID-19. A inicios de este mes, el Poder Judicial dispuso exhortar al Equipo Especial Lava Jato para fijar una fecha para interrogar al empresario brasileño. Este día supo que la diligencia ya había sido solicitada con anterioridad por la Fiscalía, a través de la cooperación judicial Internacional. Sin embargo, dijeron las fuentes, la justicia brasileña deber fijar hora y fecha y comunicar esto a sus pares peruanos.","correo","12/07/2020"
"PRIMERA INSTANCIAL ACEPTÓ SUS PEDIDOS POR RIESGO DE CONTAGIO Y OTROS CUATRO, ENTRE ELLOS EIKO FUJIMORI, SALIERON PORQUE SE VALIDARON SUS APPELACIONES EN SEGUNDA INSTANCIA","Desde que el presidente de la República, Martín Vizcarra, declaró el estado de emergencia a razón del nuevo coronavirus, el pasado 15 de marzo, más de un detenido buscó salir de prisión por el riesgo del contagio del COVID-19 en los penales. En total, 20 investigados involucrados en presuntos delitos de corrupción organizada lograron este propósito luego de que el Poder Judicial variara sus detenciones por arresto domiciliario. De este grupo, 16 se vieron favorecidos por decisiones de los jueces ante el peligro de contagio y el hacinamiento de los penales. En abril, el expremier César Villanueva logró que la Primera Sala de Apelaciones variara su detención de 36 meses por el caso Odebrecht por arresto domiciliario. Como Villanueva, hay otros nueve investigados del caso Lava Jato que han podido salir de prisión. Por el caso Los Cuellos Blancos del Puerto, cuatro sentenciados pudieron ser excarcelados, entre ellos José Luis Cavassa Roncalla, sindicado como presunto traficante de influencias para el nombramiento de jueces y fiscales ante el hoy extinto CNM. Hay otro grupo de investigados que aún están pendientes de decisión judicial.","correo","12/07/2020"
"GRACIAS AL COVID-19: 16 FUERON EXCARCELADOS","En mayo, seis fueron liberados por apelación en Estados Unidos y no por COVID-19. Marzo-abril: 39 Keiko Fujimori, 19 Miguel Torres, Junio: 9 Vladimir Cerrón, Julio: 9 Alberto Fujimori. Dos (4), como el de la lideresa de Fuerza Popular, Keiko Fujimori, que salieron de prisión porque los jueces validaron sus apelaciones. En Estados Unidos, el presidente Alejandro Toledo invocó el peligro de contagio en el penal de Maguire, mudado de San Mateo (California), así como padecer de hipertensión, que lo hacen vulnerable para contraer el COVID-19. Otros investigados no lograron que el PJ aceptara sus pedidos. Entre otros, el exjuez Walter Ríos, el exgobernador Leandro Álvarez, Ludith Jiménez y el exalcalde Juan Sotomayor. También el exfuncionario Victor Sueldo y los prófugos Javier Bedoya y María Isabel Carmona. Para el abogado penalista Andy Carrión, la pandemia del COVID-19 ha generado que uno de los presupuestos para la imposición de la prisión preventiva, el peligro de obstrucción a la justicia, se reduzca al mínimo, a favor de los detenidos. Canin sostuvo que estas decisiones marcarán un término para que los jueces validen una prisión preventiva. Ahora, los fiscales deberán concentrarse en cerrar sus casos, antes que pedir prisiones preventivas. Para una detención provisional, la valía estará más alta, dijo Carrión a Correo.","correo","12/07/2020"
"JÓVENES SERÁN LOS QUE RECUPEREN EL TURISMO","El sector menos creíble. Según un estudio de Promperú, los segmentos de más rápida recuperación para el turismo interno serían los millennials y centennials de niveles socioeconómicos A y B, quienes estarían dispuestos a viajar. Informó el ministro de Comercio Exterior y Turismo, Roberto Sánchez. Precisó que el estudio señala que esas perspectivas dan prioridad a los destinos cercanos, sugiriendo que esos grupos a los que se percibe menos vulnerables. Agregó que durante el retorno de las actividades, los viajes personales y las visitas familiares y amigos serán los primeros en recobrar impulso.","correo","12/07/2020"
"INFORMALIDAD INFLUYE EN EL PRECIO DE LOS CRÉDITOS","El alto número de trabajadores fuera de planilla y un porcentaje de personas sin domicilio propio, aun cuando existe el riesgo de la no devolución de los dineros que prestan las entidades financieras en el país, seala Correo Jorge Carrillo Acosta, profesor de Pacífico Business School. Entonces, prosigue, para contrarrestar el riesgo de la no devolución, las entidades financieras aplican tasas de interés mayores a las que se tienen en los países vecinos. Así, admite que el spread (diferencia de la tasa de interés que se cobra por los créditos y las que se pagan a los ahorros) es alto, pues, refleja el factor riesgo en la estructura de costo que asumen las entidades financieras para intermediar el dinero de los ahorristas. Así, Carrillo Acosta dijo que, actualmente, el spread promedio que se aplica en el sistema financiero peruano es de entre 12 y 15%. Recordó que gran parte del dinero que prestan las entidades financieras proviene de los depósitos. Es común escuchar que son altas las tasas de interés que cobran las entidades financieras por prestar dinero, sobre todo los bancos, en comparación a las tasas de interés que se paga por los ahorros, pero se explica porque en Perú hay mucha informalidad y existe un alto riesgo de no recuperar lo que se presta, comentó. Acosta Carrillo dijo que ese alto riesgo también impacta la tasa de interés de los ahorros, porque si la demanda por los créditos es baja, hace que la oferta de liquidez en el sistema financiero sea mayor al que se quiere. Si la plata está sin moverse, es poco probable que tenga grandes ganancias, indicó.","correo","12/07/2020"
"MINISTERIO DE TRANSPORTES Y COMUNICACIONES PUBLICA PROTOCOLO","Para los viajeros aéreos y terrestres firmarán declaración jurada. Escasos días después de que se reabrieran los vuelos locales y provinciales, el Ministerio de Transportes y Comunicaciones (MTC) publicó ayer los protocolos que deberán cumplir los operadores de los aeropuertos, líneas áreas, empresas de transporte terrestre y los usuarios que accedan a estos servicios. A partir del miércoles 15, todos los ciudadanos que pretendan viajar fuera de Lima y hacia la capital están obligados a respetar estos protocolos. Una de las medidas sanitarias básicas establecidas comprende la entrega de una declaración jurada de salud por parte de los usuarios del servicio de transporte en la que aseguren no estar infectados con el COVID-19. Protocolo del MTC para los vuelos involucra a los pasajeros, líneas áreas y operadores de aeropuerto. Solo se admitirá al viajero con su ticket, deberá llegar tres horas antes y se le tomará la temperatura. Mientras que los aviones deben usar un sistema de purificación de aire.","correo","12/07/2020"
"El histórico cambio en la percepción del cannabis medicinal","Las cosas cambiaron y hoy ya nadie discute la necesidad de su liberación para uso medicinal. Ese inmenso logro, tanto cultural como jurídico, fue fruto del compromiso de madres luchadoras, como Dorothy, Aydee y Ana, y de todos los que pusieron lo mejor de sí en ese trascendental proceso. Sus testimonios y su valentía le dieron un rostro humano a una discusión que de otro modo era vista como abstracta. Gracias a todos ellos, entendimos que cuando se habla de cannabis para uso terapéutico, hablamos de personas, de empatía, de mejor calidad de vida y también de evidencia científica.  La ley del 2017 es hija de su tiempo y fue lo mejor que se pudo conseguir en un Congreso conservador que no tenía este tema dentro de sus prioridades. Si bien abrió una puerta histórica, ha demostrado en la práctica no ser suficiente y ha encontrado serias trabas en su aplicación total. Por eso, hoy necesitamos el mismo empuje para poner nuevamente el tema en el centro de la discusión y seguir avanzando. Tengo la convicción de que este Congreso será más sensible y que surgirá una apuesta multipartidaria que logre que todos los pacientes que lo necesiten, puedan acceder al cannabis medicinal. Hagámoslo. Muchas personas tienen su esperanza puesta en nosotros.","correo","12/07/2020"
"A la altura del reto","En vista de que este Congreso de tenor tiene que seguir en funciones por un año más y no queda otra que soportarlo, al menos el congresista Omar Chehade (APP) debería dejar la presidencia de la Comisión de Constitución pues los cuestionamientos que pesan sobre este legislador echan aún más sombras sobre este parlamento que sin ninguna duda ha resultado peor que el anterior manejado por el fujimorismo. No tiene ningún sentido que permanezca al frente del mencionado grupo de trabajo, uno de los más importantes en tiempos de la tan mentada reforma política, luego de mamanchaco visto la semana pasada con el tema de la inmunidad parlamentaria en que el Colegio, sin mayor debate y en apenas unas horas, modificó varios artículos de la Constitución. El exvicepresidente humalista dijo que se había hecho historia. Si nos queremos considerar un país serio, cosas como estas no pueden suceder. Con el manejo patético de su grupo de trabajo, además, el appista puso en bandeja al presidente Martín Vizcarra la posibilidad de llevar agua para su molino y salir por la puerta grande a un poder legislativo que a pulso se ha ganado el rechazo de los peruanos… Por estos días el jefe de Estado debe de estar muy agradecido con el congresista Chehade, quien le puso la pelota en el arco solo para que patee y haga gol.  El hecho de que varios miembros del Consejo Consultivo de la Comisión de Constitución se hayan alejado lanzando severas críticas a Chehade y compañía es una clara muestra de la forma en que se han manejado las cosas, todo lo cual no hace más que mostrar la poca seriedad con que algunos legisladores asumen la labor que les fue encomendada en elecciones realizadas hace pocos meses, cuando parecía que ningún Congreso podría ser peor que el elegido en 2016. La salida de Chehade sería positiva para el Congreso y el país. Si soñamos con reformas, pero bien hechas, un primer paso debe ser el contar con una Comisión de Constitución a la altura del reto, y no una donde se hacen sustentos para el olvido y de un plumazo se bajan artículos de la Carta Magna luego de una pechada presidencial para las tribunas. Es difícil pedirle algo a este Congreso, pero hay cosas que son indispensables.","correo","12/07/2020"
"El Gobierno de India espera tener lista una vacuna contra el COVID-19 para la primera quincena de agosto","Una surrealista actualidad por la que atravesamos parece estar cargada de crueles coincidencias. Mientras que este fin de semana 14 se realizó la Semana Global de la India, un evento digital que llevaba como lema donde la India conoce al mundo y el mundo a India: cay en paralelo el país asiático en el tercer puesto a nivel global con las cifras más altas de contagiados por el nuevo coronavirus. Hace exactamente una semana superó a Rusia en el ranking mundial de infectados con el virus. Según el FMI, India tiene 1.3 mil millones de habitantes. El Gobierno, encabezado por Narendra Modi, ha destacado que poseen una tasa de mortalidad de 14,27 fallecimientos por millón de habitantes, dramáticamente inferior a la media global de 631.51 por millón.  Según el Instituto de Ciencias Matemáticas de Chennai, el número de contagios se aceleró durante la primera mitad de mayo golpeada por la segunda fase del levantamiento de la cuarentena impuesta por la enfermedad, alcanzando los 850,357 con los que cuenta al cierre de este artículo, representando más del 6% del total global. El país ha causado 22,687 muertes. Sin embargo, las autoridades indias han encontrado consuelo en la baja tasa de mortalidad que esto implica, tomándose en cuenta que el país –el segundo más poblado del mundo– tiene en el país. Esto parecía inevitable, tomando en cuenta la densidad poblacional y los pocos establecimientos sanitarios en las regiones más pobres.  La densidad poblacional, el cumplimiento de los protocolos y las prácticas supeditadas a la cultura india, plantean problemas, pero el Gobierno está haciendo todo posible por salvar la situación. A veces: es importante comprender la verdadera realidad antes de llegar a una conclusión, explica el embajador indio en el Perú, Subbarayudu Mandarapu, a Correo. El número de recuperados casi el doble del de casos activos. La tasa de recuperación es superior al 62%.  Sobre el sistema sanitario, el diplomático destaca la rapidez con la que fueron adoptadas diversas medidas. Hay 3,914 instalaciones con 377,737 camas de aislamiento sin apoyo de la UCI, 39,820 camas en la UCI y 142,415 camas con apoyo de oxígeno junto con 20,047 ventiladores. La última adición incluye la inauguración de un hospital de 1,000 camas con 250 camas de UCI en mapas adicionales, detalla. Además, Mandarapu apunta a que la estrategia poscuarentena está basada en la delimitación proactiva de las zonas de contención y de amortiguación, las pruebas agresivas, la detección temprana y oportuna y el cumplimiento de los protocolos locales. Aunque previo gracias al uso de herramientas como Aarogyasetu, una aplicación móvil que combina la ubicación del usuario y los datos obtenidos por Bluetooth para detectar potenciales contagios en caso de que salga positivo a una prueba de coronavirus.  Los tres estados más golpeados son Delhi, Maharashtra y Tamil Nadu. La India, además, mantiene la esperanza puesta en el Covaxin, una potencial vacuna que según el Consejo Indio de Investigación Médica (ICMR) podría estar lista para ser lanzada a más tardar el 15 de agosto. Periodo en el que habrá cumplido un mes y medio de haber sido probada en humanos. Las autoridades consideran como prioritario el proyecto y aseguran que está siendo monitoreado en los niveles más altos del Gobierno. Sin embargo, varios especialistas, entre ellos, el experto en virología molecular del Instituto Indio de Educación Científica e Investigación de Calcuta, Partho Sarathi, han pedido cautela y advertido que los ensayos podrían tomar un mínimo de seis a nueve meses. Los objetivos básicos del ensayo de una vacuna, eficacia, seguridad y tolerabilidad, no pueden determinarse durante un período de dos semanas. No sólo es insuficiente, no es seguro, precisó Sarathi.","correo","12/07/2020"
"Presidente de Estados Unidos insiste en nueva ley migratoria","Donald Trump anunció que impulsará un decreto migratorio que contendrá una vía para que los dreamers, grupo de jóvenes llegados al país de forma irregular junto a sus padres, tengan una vía para la ciudadanía. En las próximas semanas voy a firmar una ley migratoria. Uno de los aspectos de esta ley va a ser DACA. Vamos a tener una vía para la ciudadanía, adelantó. Grandes empresas estadounidenses pidieron a Trump que desista de intentar derogar el programa migratorio DACA, que actualmente protege de la deportación a cerca de 700,000 jóvenes.","correo","12/07/2020"
"Portugal busca en pozos cuerpo de niña Madeleine","La policía portuguesa revisó en las últimas semanas varios pozos de El Algarve en busca del cuerpo de la niña británica Madeleine McCann, cuya desaparición ocurrió hace 13 años mientras dormía en la habitación donde estaba alojada junto a sus hermanos, apenas bebés, en un apartamento donde su familia vacacionaba. Tras más de una década de búsquedas, las autoridades continúan investigando nuevos lugares.","correo","12/07/2020"
