"headline","content","newspaper","date"
"Agitados por la Covid 19. la] lesa inici la campaña destinada","Perú. La Libertad, Tacna, Arequipa, Ayacucho, Piura, Cusco y Junín mostraban imágenes desgarradoras con enfermos cargando balones para recargarlos y sobrevivir, pagando abusivos precios a los especuladores.  Destaca esa solidaridad de los privados como: Cerro Verde, Southern, Gru Gloria y otras más en la Ciudad Blanca, Chinalco en regiones del centro, Ro Blanco Cooper en Piura, Cachimayo y Antapaccay en Cusco y otros más. Llama el caso de la comuna de Yanahuara que envió cuadrillas de obreros y vehículos a distritos como Paucarpata, Bustamante y Rivero para ayudar a superar el colapso del servicio de basura, donde sus autoridades por falta de capacidad fracasaron para enfrentar la Covid.  La guerra es de todos y la fecha se convierte en verdadera herramienta de esperanza y fe para salir airosos y paliar tanta noticia negativa que nos golpea durante estos 133 días de emergencia, dejando a su paso 350 muertos, tristeza e incertidumbre.","correo","27/07/2020"
"Tras el colapso del hospital de EsSalud y la falta de capacidad de los hospitales públicos, el consejero Javier Berrocal plante al Consejo Regional la aprobación de un acuerdo para solicitar la intervención del Ministerio de Salud ante el incremento de los casos de coronavirus en la región Ayacucho.","En tanto, la bancada de congresistas de La Libertad solicitó al presidente Martín Vizcarra la intervención del Ministro en la región, pues aseguran que el nivel de contagio y letalidad del COVID-19 no ha disminuido.","correo","27/07/2020"
"Cinco sismos, con un promedio de magnitud de 4.0, se registraron ayer en el distrito de Tarata.","Los movimientos ocurrieron entre las 05:03 y 08:14 de la mañana. El primero se produjo a las 05:03 horas, a 15 km al noreste de Tarata con una magnitud de 4.1 grados. Además, fue percibido por la población debido a que tuvo una profundidad de 16 km con intensidad IV. El director del IGP, Hernando Tavera, indicó que los sismos se deben a la reactivación temporal de una falla geológica en la zona.","correo","27/07/2020"
"Lambayeque: Fallecimientos generan diferencias en la región","Una comparación entre las cifras de la Gerencia Regional de Salud de Lambayeque (Geresa) y el Sinadef muestra una desfase en el conteo oficial de fallecimientos. Hasta el pasado 25 de julio, la Geresa reportó 66 fallecimientos más (todos por COVID-19) que el Sinadef. Esta última entidad del Ministerio de Salud no registra cuáles son las causas de muerte en los decesos producidos en Lambayeque. Correo intentó comunicarse con el gerente de Salud, Víctor Echenique, para conocer por qué hay inconsistencias entre ambos registros, pero no obtuvimos respuesta.","correo","27/07/2020"
"Este 28 y 29 de julio diviértete desde casa o saliendo en familia","As celebraremos los peruanos. Mi querido Perú, mi país bendito que me vio nacer, seguir siendo recordada por miles de personas así como para celebrar este año el 199 aniversario de la independencia del Perú. A pesar de que la pandemia del COVID-19 ha forzado que algunas actividades familiares y otras del Estado sean replanteadas, incluso canceladas, los peruanos buscan alternativas para festejar este 28 y 29 y aquí te las brindamos:  EN CASA. Con música, bailes y comida típica, los compatriotas harán que estas Fiestas Patrias se vivan intensamente, pero este año con conciertos online. Por ejemplo, la renombrada cantante nacional Eva Ayllón presentará su más reciente propuesta musical desde el teatro Apolo. Este evento estará disponible, en la plataforma TLN Play, desde el 28 de julio. De igual forma, las familias podrán disfrutar del estreno de Street Food: Latinoamérica, una serie lanzada por Netflix, en donde se muestra la riqueza cultural de la comida callejera en varios países de nuestra región, incluido el Perú. Si bien los museos están cerrados, puedes explorarlos ingresando a la página web del Ministerio de Cultura que ofrece el servicio Visita Virtual (algunos hasta en 3D)  El 28 se realizará la Misa y Te Deum. A las 11 a.m. será el mensaje de la Nación. Mientras que el 29, de forma virtual, la ceremonia de Acuerdo de Gracias.  EN LA CALLE. Tanto el Parque de Las Leyendas como el zoológico de Huachipa reabrieron sus puertas. En esta primera fase solo se permitirá el ingreso de mayores de 14 años y menores de 65. Estos centros de esparcimiento atienden todos los días, en dos horarios; mañana (9 a.m. a 12 p.m.) y tarde (1 p.m. a 4 p.m.). Otra divertida forma de pasar estas fechas es el autocine. Tras más de 40 años de ausencia, esta modalidad de ver películas volvió a nuestro país con un local ubicado en el YOY Lima Box Park de Surco.  Para el sociólogo Clody Guillén estos cambios harán que los peruanos valoren el tiempo de familia. ‘’Antes solo se pensaba en salir de viaje, conocer lugares, ir de campamento con amigos. Ahora cada actividad que se realice, ya sea en casa o fuera de ella, será en familia’,’ menciona el experto.","correo","27/07/2020"
"Annuncia a miembros del jurado de La Mostra de Venecia","‘Que Hay de Nuevo VII: 13?’  El conejo Bugs Bunny  80 años  Se  Como tantas cosas del cine del siglo XX, el nacimiento de Bugs Bunny fue bastante casual y tomó forma con el tiempo. Los Ángeles.- A veces los dibujos animados pueden convertirse en típicas instituciones del séptimo arte como es el caso de Bugs Bunny, el conejo de los Looney Tunes que ha acompañado a niños (y no tan niños) a lo largo de generaciones y cumple hoy lunes 80 años.  La Warner Bros. necesitaba un nuevo enemigo de Porky para un corto de los Looney Tunes que acababan de presentar a Pato Lucas en su anterior entrega y los dibujantes Cal Dalton y Ben Hardaway se imaginaron un conejo que llegaría a enloquecerlo. Happy Rabbit. Pero ese alegre animal, bajo y rechoncho, que apareció en el corto ‘Porky’s Hare Hunt’ de 1938 –y que para algunos imitaba mucho al personaje de Disney– se parecía muy poco al conejo actual. Fue en 1940 cuando Bugs Bunny tomó su identidad y forma definitiva, después de que Tex Avery lo incluyera en ‘A Wild Hare’ como un descarado animal que salía de su madriguera para preguntar a su cazador ‘¿Qué hay de nuevo, viejo?’. Obsesionado con las zanahorias, listo, desvergonzado y repetidor de frases de Groucho Marx, así era el personaje que se cruzó con el cazador Elmer Fudd y con el que comenzó una persecución que ha encandilado a la audiencia década tras década.","correo","27/07/2020"
"‘The Walking Dead’ extiende temporada diez hasta el año 2021","La popular serie ‘The Walking Dead’ extiende la temporada 10 con seis episodios que llegarán en 2021. Así lo reveló la productora ejecutiva Angela Kang, después de saberse que la temporada 11 se retrasará. El primer episodio de la serie será ‘A Certain Doom’, el que iba a ser el último de la décima temporada el pasado mes de abril, cuando la pandemia los encontró en mitad del período de preparación. Ahora se emitirá como un episodio especial en algún momento de este año 2020. ‘El equipo de guionistas ha estado trabajando de forma remota durante los últimos meses para la temporada 11. No hemos podido empezar la producción, pero volveremos al trabajo tan pronto como sea seguro, y no podremos estrenar los episodios de la temporada 11 este octubre como normalmente hubiéramos hecho’, dijo Kang. ‘Aún así estamos emocionados por poder anunciar una extensión para la temporada 10 y ahí habrá seis episodios más después del final. Llegarán a principios de 2021 si todo va bien. Estamos trabajando en ello y podremos contar detalles pronto’, agregó una de las más poderosas ejecutivas que está detrás de la popular serie de culto.","correo","27/07/2020"
"Luego del hit conseguido con ‘Repetir’, la cantante peruana Ania presenta su nuevo tema titulado ‘Ando Sola’, canción que ya está disponible en todas las plataformas digitales y acaba de estrenar su vídeo en YouTube.","Con este nuevo hit, la joven intérprete y compositora sigue consolidándose en el género pop urbano en el Perú y América Latina. En el último concierto de Alejandro Sanz en Lima, el español la eligió para cantar a dueto ‘Mi persona favorita’.","correo","27/07/2020"
"Alex Lora, mitico vocalista del Tri de México y su esposa Chela, celebraron sus 40 años de casados con una misa virtual, transmitida desde la Basílica de la Virgen de Guadalupe. La pareja tuvo que esperar una hora el inicio de la ceremonia religiosa porque el sacerdote se retrasó, lo que provocó el nerviosismo de ‘los novios’.","nan","correo","27/07/2020"
"John Saxon, actor de películas como ‘Operación Dragón’ y ‘Pesadilla en Elm Street’, falleció los 83 años por una neumonía, según informó su esposa, Gloria Martel, a The Hollywood Reporter. El eterno artista secundario filmó nada menos que 200 películas a lo largo de su carrera.","nan","correo","27/07/2020"
"J Balvin se embarca en un nuevo desafío musical con el lanzamiento de Un Día (One Day), una colaboración que suma a estrellas como Dua Lipa, Bad Bunny y Tainy.","Después del lanzamiento de su aclamado álbum ‘Colores’, el cual está certificado doble platino, J Balvin continúa innovando en la industria musical.","correo","27/07/2020"
"Actriz ganadora de dos Oscars, representante de la era dorada de Hollywood, murió por causas naturales","Olivia de Havilland, la última estrella del Hollywood dorado, falleció a los 104 años en su residencia de París, donde vivía desde hacía más de seis décadas. La actriz murió ‘en paz mientras dormía’, según su publicista, quién dio la noticia. La actriz sobrevivió a dos guerras mundiales, varias crisis nucleares y hasta a Kirk Douglas. Pero, sobre todo, Olivia de Havilland resistió a Joan Fontaine, esa hermana pequeña con quien mantuvo una rivalidad antológica que empezaba por diferenciarse hasta en el apellido. ‘Me casé primero, gané un Oscar antes que ella, tuve un hijo primero. Si me muero, ella estará furiosa porque otra vez le habré ganado’, se jactó Joan Fontaine en una entrevista.","correo","27/07/2020"
"Merecido ser reconocido por la Roja como Precursor Calificado del Derecho Internacional Humanitario en Combate Marítimo en el 2019.","Hoy, con el mismo valor y sacrificio que sus predecesores, los marinos se encuentran en la primera línea de batalla enfrentando a un virus letal y lo entregan todo, demostrando su amor por la patria. Que el natalicio de Grau sea ocasión para revalorar su legado y nos lleve a sumar esfuerzos por el progreso del país.","correo","27/07/2020"
"La Subcomisión de Acusaciones Constitucionales del Congreso declara improcedentes varias denuncias constitucionales","La Subcomisión de Acusaciones Constitucionales del Congreso, presidida por el legislador Luis Roel (Acción Popular), declaró improcedentes, por mayoría, varias denuncias constitucionales presentadas por ciudadanos contra algunos jueces supremos por delitos de función. Entre los denunciados figuraban el presidente del Poder Judicial, José Luis Lecaros, así como los jueces supremos Carlos San Martín, Hugo Núñez, José Luis Salas Arenas, Elvia Barrios Supremo Giljuliano, entre otros, por delitos de prevaricato y falsedad genérica.","correo","27/07/2020"
"Además de la lucha contra la pandemia","El discurso presidencial para Fiestas Patrias tendrá tres ejes centrales: la lucha contra la pandemia, el relanzamiento de la economía y la garantía de elecciones libres y democráticas para el 11 de abril del 2021. Adelantó el premier Pedro Cateriano. ‘El presidente...’","correo","27/07/2020"
"Evaden a la Contralora","El premier impulsa proyectos que generen más empleo. Razones. Pedro Cateriano dijo que la decisión de ampliar la cuarentena en las provincias de Cajamarca y Cusco obedeció a criterios médicos y no políticos. Nueve legisladores no entregan informes a Contraloría. Un grupo de nueve congresistas no han cumplido con sentar sus declaraciones juradas de intereses ante la Contralora General, conforme a una ley que aprobó el Parlamento en junio pasado. En dicha lista figuran cuatro legisladores de Unión por el Perú: Jos Vega, Yesenia Apaza, Poscero Chagua y Hector Maquera; y dos de Fuerza Popular: Gilbert Alonzo y María Luisa Silupú. También aparecen Juan de Dios Huaman (Frepa) y Manuel Yupanqui (Somos Perú) y Lenin Checco (Frente Amplio).","correo","27/07/2020"
"De acuerdo con estudio de prevalencia del Minsa sobre Covid-19","Investigación confirma que 30% de la población capitalina ya se contagió. El estudio de prevalencia realizado por el Ministerio de Salud (Minsa), estableció que hasta la fecha 2700.707 personas en Lima y Callao fueron infectados por el nuevo coronavirus. César Munayco, ejecutivo adjunto del Centro Nacional de Epidemiología del Minsa, confirmó el adelanto que difundió como en su edición del último sábado y reiteró que el 25% de la población capitalina y del menor número ya se contagiaron. El Proyecto Legado Bajo esa premisa, advirtió que 7974.024 ciudadanos o personas de Lima y Callao -el 74,7%- aún no cumplen con las medidas de prevención.","correo","27/07/2020"
"Minis: 687 mil hogares que serán beneficiados con el bono familiar rural de 760 soles","Elaboraron el segundo padrón. Patricia Donayre, titular de dicho portafolio, aseguró que con este segundo tramo se completará la entrega del subsidio a unos 8.5 millones de hogares peruanos. “Es la mayor operación de protección económica a poblaciones vulnerables realizada por el Estado peruano en toda la historia del país”, declaró a la prensa.","correo","27/07/2020"
"SASPe, un proyecto emblemático para el país","Continuada concurrencia de sismos es el motivo principal para que la ciencia siga buscando lograr su predicción, pero hasta el momento solo hemos podido pronosticar con bastante certeza el lugar y la magnitud del próximo sismo que pueda afectar una región. La Sismología encontró en el desarrollo de las comunicaciones y de la instrumentación una alternativa de alertar a la población antes que sea afectada por estos grandes sismos. Por ejemplo, México y China desarrollaron sistemas de alerta temprana sísmica con éxito durante los sismos de México en 2017 y 2020. El Ministerio de Economía y Finanzas de nuestro país apostó por un sistema de alerta sísmica y le encargó su implementación al Instituto Geofísico del Perú (IGP) y al Instituto Nacional de Defensa Civil (Indeci). Este sistema tiene cuatro componentes: 1) el estudio de las fuentes que generan los sismos; 2) el monitoreo sísmico y la identificación de grandes eventos para alertar a la población; 3) diseminar la alerta sísmica y 4) preparar a la población. El primer y segundo componente son de responsabilidad del IGP y en este momento ya se conoce dónde ocurrirán los próximos grandes sismos. Estamos en la etapa de adquisición e instalación de 106 sensores sísmicos a lo largo de la costa, desde Lambayeque hasta Tumbes. Este último viernes se inició el proyecto Sistema de Alerta Sísmica Peruano – SASPe – con la instalación de la estación sísmica “Julio Kuroiwa” en el Morro Solar (Chorrillos). Para fines de año tener instalado parte del sistema en Ancash, Lima e Ica. El SASPe no predice los sismos, sino que después de ocurridos alerta con segundos de anticipación la llegada de las olas sísmicas al área urbana. Cuanto más lejos estemos del epicentro, el tiempo de alerta será mayor. Por ejemplo, en el sismo de julio de 2007, la alerta para Lima se hubiera dado con 40 segundos de anticipación. El SASPe busca salvar vidas ante un gran sismo y cada segundo cuenta. Mientras avanzamos con el proyecto, en el IGP seguimos haciendo ciencia para progrese, ciencia para avanzar.","correo","27/07/2020"
"Niño de 2 años cae a pozo","Trágicamente, un pequeño de dos años de edad cay por un tubo hondo a un pozo de unos 40 metros, el cual estaba sólo cubierto por hojas mientras jugaba acompañado de su padre en el parque Roma, ubicado en el límite de Lima. Hasta el lugar llegaron dos unidades de la Compañía de Bomberos y los agentes de la Policía de Rescate, quienes hasta el cierre de esta edición continuaban con las labores de rescate.","correo","27/07/2020"
"Abuso. Los agresores están muy cerca a los niños y adolescentes.","Desde marzo hasta la fecha, en el país se han registrado 672 violaciones sexuales contra menores de edad, reveló la ministra de la Mujer y Poblaciones Vulnerables (Mimp), Gloria Montenegro. Los agresores son padrastros, tíos, primos, vecinos y hermanos. 109 menores mayores de edad migraron a hogares de refugio.","correo","27/07/2020"
"Olivia de Havilland resiste a Joan Fontaine","Hoy en día, uno pensaría que Olivia de Havilland resistió a Joan Fontaine, esa hermana pequeña con quien mantuvo una rivalidad antológica que empezaba por diferenciarse hasta en el apellido. Me casé primero, gané un Oscar antes que ella, tuve un hijo primero. Si me muero, ella estará furiosa porque otra vez le habré ganado, se jactó Joan Fontaine en una entrevista.  Carrera. Pero De Havilland realmente no tenía nada que envidiarle a su hermana. Tuvo una trayectoria brillante y ganó dos premios Oscar como actriz principal por La vida íntima de Julia Norris (1946) y La heredera (1949). Años antes, (1939) obtuvo el papel que le dio fama mundial en Lo que el viento se llevó. De Havilland fue nominada por la Academia por su rol de Melanie pero finalmente se lo llevó su compañera de reparto, Hattie McDaniel, la primera actriz afroamericana en conseguirlo.  La actriz firmó un contrato de siete años con Warner Bros y all formó una pareja de éxito con Errol Flynn en sus filmes. Años después juicio a la compañía para conseguir mejores condiciones de trabajo para los actores.","correo","27/07/2020"
"Magaly Medina anuncia regreso de su programa","Tras su ausencia de las pantallas de televisión por dos semanas, debido a que dio positivo al nuevo coronavirus, Magaly Medina anuncia para esta noche el regreso de su programa de televisión. La periodista se sometió a diversos exámenes médicos, reiterando luego la autorización correspondiente para que volviera a la conducción desde su habitual set en ATV.","correo","27/07/2020"
"Juventus gana 2-0 a la Sampdoria","Commo | REDACCIÓN ledawormscmvl.pe  En su casa, en Turín, Juventus celebró la conquista de su noveno Scudetto consecutivo en la Serie A y el número 36 de toda su historia en el fútbol italiano, donde tiene la etiqueta del equipo más ganador. Ayer, en la fecha 36 del Calcio, la Vecchia Signora gan 2-0 a la Sampdoria (15º) con goles de Cristiano Ronaldo (45+7) y Federico Bernardeschi (67).  Es más, CR7 pudo sellar un doblete y el tercero del equipo de Maurizio Sarri, pero su penal se estrelló en el travesaño (89). A pesar de ese error, Ronaldo no dudó en celebrar con sus compañeros el triunfo de la Juve, que ahora se enfocará en la Champions League. El 7 de agosto, en Turín, debe remontar el 1-0 en contra ante Olympique de Lyon, por la vuelta de los octavos.  Goleador. Ronaldo llegó a los 31 goles y le restan dos partidos más (Roma y Cagliari) para luchar por ser el goleador de la Serie A. Hoy, ese logro es de Ciro Immobile (Lazio) y Robert Lewandowski (Bayern Munich) en la pelea por la Bota de Oro.","correo","27/07/2020"
"Rubio llega a Alianza Lima","La espera terminó. Este mañana el delantero chileno Cristián Rubio arribó a nuestra capital para vestir los colores de Alianza Lima, salvo se presente algún inconveniente de último minuto.   Apenas llegue a Lima, el futbolista chileno cumplirá con los protocolos sanitarios establecidos y permanecerá en aislamiento social hasta que se conozca el resultado de la prueba molecular. Sin embargo, cuando parecía que el equipo de Salas iba a estar completo, otra noticia llegó desde La Victoria: Federico Rodríguez ya no continuará en el club. Vuelve a Uruguay porque su hijo está a punto de nacer. La prioridad es la familia, dijo su representante, Carlos Villalba.","correo","27/07/2020"
"Una atleta peruana inspira a niños","Espero que este cuento pueda servir a muchos niños para que puedan luchar por sus sueños, cumplir sus objetivos, dice la deportista sobre el libro para niños que cuenta su trayectoria, de la colección Peruanos Power (Pichoncito, 2020), escrito e ilustrado por Jenny Varillas y Natalia Jiménez, respectivamente.  En la publicación se esalta el apoyo de padres, tutores y profesores como cualquier persona. También tenemos sentimientos, y el sostén de estas personas es fundamental en momentos en los que uno piensa en quebrarse, cuando el mundo se cae encima de ti. Ese entusiasmo que ellos te dan porque quieren lo mejor para ti, te da fuerzas para seguir en tu camino.  Entrevista de Bryan Paredes / Foto: José Rojas Bashe  Esta crisis nos ha enseñado a valorar más la vida, la libertad  ¿Cómo te estás preparando para los Juegos Olímpicos de Tokio 2021?  Ahora estamos manteniendo la condición física. En julio, y aún no contamos con los estadios abiertos. Cada deportista hace su entrenamiento de manera individual. Yo lo hago desde las 5 hasta las 7 de la mañana cuando me siento más cómodo y hay menos gente.  ¿Qué tan difícil ha sido para ti sobrellevar la pandemia?  Los primeros meses fueron los más complicados. Con el paso del tiempo nos fuimos adaptando y trabajamos la psicología, porque eso nos han enseñado en el deporte. Mantenernos en actividad física nos ayuda a sobrellevar este ritmo de vida.  ¿Crees que seremos un mejor país después de esta crisis?  Con esta crisis hemos aprendido muchas cosas que tal vez hacía años no lo practicábamos. Nos ha enseñado a valorar más la vida, la libertad, nuestra familia. Después de esto cambiarán muchas cosas, no seremos los mismos. Incluso vamos a tener más cuidado con nuestra limpieza a la hora de salir o de regresar a la casa. Es una rutina que estamos cambiando para bien.  ¿Sigues firme en la decisión de retirarte el próximo año?  Mi decisión sigue firme. Me gustaría hacer otras cosas aparte de correr. Son más de veinte años que he estado inmersa en el atletismo. Creo que son los años suficientes que he hecho por mi país. Pero seguiré ligada al deporte porque me va a gustar y me sentiré satisfecha si tengo de haber hecho muchas cosas por mi país.","correo","27/07/2020"
