"headline","content","newspaper","date"
"MI MUQUITA-LA FARSA” EN FORMATO VIRTUAL","Esta semana ‘Mi muquita-La Farsa’ de Gabriel Calderón, adaptada y dirigida por Carlos Rudas, llega a las tablas virtuales, a través de Joynus Live. Se trata de una comedia negra que toca temas de violencia intrafamiliar tanto física como psicológica, el abuso sexual, centrándose en la mujer a quien se le impide decidir sobre su propio destino en donde otros son quienes toman las decisiones. El elenco está conformado por José Miguel Arbul, Claudio Calmet, Florella Luna, Jorge Morem, Alexandra Saba y Julia Thays. La obra llega de la mano de Butaca C Producciones. Las funciones serán hoy y el 24 y 25 de julio a las 10:00 pm. Las entradas están disponibles en la plataforma de Joynus.","correo","18/07/2020"
"ESTRENO. LOS CUENTOS DE CHASKI POR LA SEÑAL DE TV PERÚ","Desde hoy y todos los sábados a las 11:30 a.m., ‘Los cuentos de Chaski’ por la señal de TV Perú. Este nuevo programa creado para niños y niñas mostrará en cada episodio una leyenda, mito o fábula de algún lugar del Perú. Cada región tiene muchas historias por contar y para que las descubramos, Chaski será el encargado de narrarlas y estará acompañado en esta tarea por sus amigos Nala y Tito.","correo","18/07/2020"
"LA REINA DEL SUR TENDRÁ TERCERA TEMPORADA","Kate del Castillo expresó su emoción diciendo: ‘Estoy tan emocionada de compartir esta sorpresa con ustedes! Sé que la estaban esperando’. Afirmó que el escritor Arturo Pérez-Reverte estará involucrado en el guion de esta tercera entrega. ‘Una historia que viaja a través de diferentes lugares y la tercera temporada no será una excepción. Estamos planeando y esperamos que, para cuando comenzemos la filmación en 2021, las restricciones debidas al coronavirus hayan disminuido’, indicó Marco Santana, director de Telemundo.","correo","18/07/2020"
"Coronavirus sigue en alza en Bolivia","La pandemia sigue en alza en Bolivia (54 mil infectados y 1984 muertos) y no perdona ni a la clase política. Ayer, el Gobierno informó que un séptimo ministro dio positivo al coronavirus. Se trata del titular de Desarrollo Productivo y Economía Plural de Bolivia, José Abel Martínez.","correo","18/07/2020"
"Publicación acusa a presidente de EEUU de ser arrogante e ignorante","Un nuevo libro sobre Donald Trump, escrito por una sobrina, se convirtió en un éxito comercial instantáneo al vender alrededor de un millón de copias en su primer día en los escaparates de EE.UU. La publicación se titula Too Much and Never Enough: How My Family Created the World’s Most Dangerous Man (Demasiado y nunca suficiente. cómo mi familia creó al hombre más peligroso del mundo) y está escrito por Mary Trump, psicóloga hija de Fred Trump, el fallecido hermano mayor del mandatario estadounidense. Mary muestra un retrato poco halagador del presidente, a quien acusa de ser una persona arrogante e ignorante, cuya personalidad encaja en los criterios diagnósticos del narcisismo.","correo","18/07/2020"
"EE.UU.: Inmigrante nacida en Perú gana elecciones primarias en Nueva York","Marcela Mitaynes, una inmigrante de origen peruano, ganó las elecciones primarias del Partido Demócrata en Nueva York. De esta manera, podría ocupar un escaño por el distrito 51, situado en el barrio de Brooklyn, en el Congreso local neoyorquino. Con este triunfo, Mitaynes tiene prácticamente asegurada una curul, pues aunque las elecciones definitivas son en noviembre, el Partido Republicano (que no podría arrebatarle el cargo) tiene mínima representación en su jurisdicción.","correo","18/07/2020"
"México: Extraditan a exjefe de PEMEX por caso Odebrecht","El exdirector de la petrolera estatal mexicana PEMEX, Emilio Lozoya, llegó a suelo azteca, tras ser extraditado desde España. Lozoya, de 45 años, deberá responder por presuntamente haber gestionado sobornos por cuatro millones de dólares de la constructora brasileña Odebrecht. Estas sumas habrían financiado la campaña que llevó a la Presidencia a Enrique Peña Nieto (2012–2018). Al arribar a México, el exfuncionario alegó problemas médicos y fue internado en un centro de salud privado.","correo","18/07/2020"
"Nicaragua: Imponen sanciones a hijo de Ortega por lavado de activos","Juan Carlos Ortega, hijo del presidente de Nicaragua, Daniel Ortega, fue objeto de sanciones financieras por parte de la Casa Blanca. Washington acusa a Juan Carlos de lavado de activos, una denuncia que también pesa sobre sus padres y dos hermanos. EE.UU. tomó estas medidas para desestabilizar al régimen de Ortega, líder del Partido Sandinista. Mañana se cumplen justamente 41 años de la revolución sandinista.","correo","18/07/2020"
"La Asociación de AFP recordó que el 15 de julio venció el plazo para retirar el 25% de los fondos de pensiones","Se pudo saber que muchos pedidos fueron rechazados. Mantendrá vigente, entre el 17 y 31 de julio, la página web www.consultaretirosafp.pe, para atender los requerimientos respectivos. Además, los que están en suspensión perfecta de labores, para retiro aprobada por el Ministerio de Trabajo e informada a las AFP, podrán seguir registrando sus solicitudes de retiro de hasta el 25 % de su saldo acumulado en la misma página web.","correo","18/07/2020"
"MYPES esperan inicio de programa de compra estatal","Gremios de la reactivación económica, como la Empresa del Per (AGPEP), señalaron que las micro y pequeñas empresas (mypes) esperan se ponga en marcha el programa Compras MYPEr para recuperar unos 500 mil empleos, entre directos e indirectos. Explicaron que antes de la cuarentena, el programa había llamado a las mypes a atender pedidos de la Policía Nacional del Per (PNP). Salardi indicó que hubo un retraso en el proceso. Recordó que el programa Compras MYPEr se le asignó un fondo de S/736 millones, con los que se pueden reactivar unas 50 mil mypes femeninas de cuatro sectores (cuero y calzado, metalmecánica, muebles de madera y plástico, y textil y confecciones). Según la ex titular de Produce, Rocío Barrios, el citado programa recuperará casi 100 mil empleos directos.","correo","18/07/2020"
"Gobernador regional de Cusco da positivo al COVID-19","Jean Paul Benavente, la máxima autoridad de Cusco, dio positivo al COVID-19 y se encuentra cumpliendo cuarentena en su vivienda. Su salud es estable. El gobernador regional de Moquegua, Zenón Cuevas, en cambio, complicó su estado de salud por lo que tuvo que ser trasladado a Lima para tratamiento de COVID-19. También contrajeron el virus las autoridades de Loreto, Pasco, Madre de Dios y Moquegua.","correo","18/07/2020"
"Medicos piden vacar a gobernador regional","Decenas de personas formaron largas colas en los exteriores del Hospital Regional Honorio Delgado para conseguir camas y oxígeno medicinal para familiares. Los médicos de este nosocomio seguían confirmando más contagios de coronavirus entre las personas que llegan a atenderse y cada vez son menos los galenos que llegan a laborar. Para Ren Flores, presidente de la Federación Médica de Arequipa, no solo el sistema hospitalario ha colapsado en la región, sino que tampoco hay suficientes médicos para la gran cantidad de pacientes contagiados. Indicó que muchos galenos han enfermado y se necesita más recursos humanos de inmediato. Criticó la falta de gestión del gobierno regional en el manejo de esta crisis.","correo","18/07/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","18/07/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","18/07/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","18/07/2020"
"NA","El juez Huamani ordenó...","correo","18/07/2020"
"‘Stranger Things’ habría robado elementos de ‘Titanic’","En la demanda, se señala que la serie Stranger Things habrá robado varios elementos de Titanic, un guion escrito por Jeffrey Kennedy que incluye “trama, cuentos, personajes, temática, diálogos, tono y ambientación, así como arte conceptual, protegidos por derechos de autor.  Netflix rechaza tajantemente las acusaciones.","correo","18/07/2020"
"“La reina del sur” tendrá tercera temporada","Estoy tan emocionada de compartir esta sorpresa con ustedes! Sé que la estaban esperando, dijo la actriz, quien aseguró que el escritor Arturo Pérez-Reverte, 61 años, involucrado en el guión de esta tercera entrega.  Una historia que viaja a través de diferentes lugares y la tercera temporada...  Las aventuras de Teresa Mendoza en La reina del sur no tienen fin. La cadena Telemundo anunció que renovará para una tercera temporada y que su protagonista, siempre será la estrella mexicana Kate del Castillo.  No será una excepción. Estamos planeando y esperamos que, para cuando comenzemos la filmación en 2021, las restricciones debidas al coronavirus hayan disminuido, indicó el director de Telemundo, Marco Santana.","correo","18/07/2020"
"Este lunes a las 6:00 p.m. por Disney Junior, se estrena “Mira quién es el detective del zoo”","Un programa muy divertido...","correo","18/07/2020"
"Ministerio de Cultura informa sobre subsidio económico","El Ministerio de Cultura informó que los trabajadores independientes que se desarrollan en el sector de las industrias culturales, las artes y el patrimonio cultural inmaterial, y que sus actividades se hayan visto afectadas por la emergencia sanitaria, pueden solicitar el apoyo económico en el portal web https://apoyoscovid19.cultura.gob.pe.  [A lista incluye a actores, bailarines, músicos, artesanos, técnicos, narradores, performers, directores, productores y gestores. También managers, diseñadores, mediadores, entre otros, pertenecientes al ámbito de las industrias culturales y creativas.]   Podrán acceder a un subsidio económico de hasta 7.500 soles, a través de la línea de apoyo: Replanteamiento de la oferta de bienes, servicios y actividades culturales.  Igualmente podrán acogerse, de manera colectiva, mediante la línea Replanteamiento de ferias, festivales y festividades y, a partir del 20 de julio, otras dos líneas: Sostenimiento del trabajador cultural individual a través de capacitaciones culturales y Sostenimiento de organizaciones y espacios culturales. El monto máximo al que pueden acceder, a través de estas líneas, es de hasta 75,000 soles.  Asimismo, los danzantes y músicos tradicionales, artistas tradicionales vinculados a la creación de piezas artesanales, cultores de la medicina y culinaria tradicional y otros portadores de expresiones del patrimonio inmaterial, podrán acceder como personas naturales y jurídicas, a través de asociaciones y colectivos, a un monto de hasta 10,000 soles.","correo","18/07/2020"
"Laura Huarcayo reaparece y se luce cocinando","Laura Huarcayo reaparece en la televisión eligiendo Mi mamá cocina mejor que la tuya. La conductora admite que ha perdido un poco el oído, pero se defiende.  Desde el colegio cocinaba, pero por mi trabajo en la televisión me desconecté. La última vez que lo hice fue el pasado febrero, cuando le hice un almuerzo a mi mamá.  Huarcayo confiesa qué es lo que nunca comería. El hígado de pollo, ni en sopa. Le agarr desgusto porque mi mamá lo preparaba mucho para que yo no tuviera anemia, responde.","correo","18/07/2020"
"Delantero chileno de 31 años firmó por un año y medio","Lima confirmó a su nuevo 9. Se trata del delantero chileno Patricio Rubio, quien tiene 31 años, proviene del Everton y firmó por un año y medio. El Pato llegaría a más tardar el miércoles.  Oficial: El cuadro íntimo lo anunció en sus redes sociales. Bienvenido a la blanquirroja. Bienvenido al Corazón del pueblo, publicó ayer. Horas antes el atacante había posteado que tendría un nuevo reto.  De esta forma, Mario Salas por fin sabe quién es su nuevo atacante tras la salida del uruguayo Rocky Balboa y la llegada frustrada del argentino Jonathan Herrera.  Rubio ya es el 9 de Alianza Lima.  Rubio conoce bien al Comandante pues coincidieron en Barnechea de Chile. De Mario tengo las mejores opiniones. Él me hizo delantero y gracias a él también estoy donde estoy ahora. Con él estaré agradecido y realmente siempre quise que me volviera a dirigir, dijo en Ovación.","correo","18/07/2020"
"Leierson Martínez sueña con el ascenso en España","Jeison Martínez sueña con lograr el ascenso en la Segunda de España. El delantero peruano fue la figura en el triunfo 3–1 del Fuenlabrada de local ante el Elche.  Martínez, de 25 años, abrió el marcador a los 47’. Hugo Fraile puso el 2–0 a los 51’, Jonathas descontó a los 75’ y José Rodríguez cerró el partido en los descuentos. Con este resultado, Fuenlabrada marcha sexto y está en puesto de play offs por el último cupo a Primera. Es más, solo queda una fecha y depende de sí mismo.  Por otro lado, el Rayo Vallecano de Luis Advíncula empató 2–2 ante Las Palmas. El defensa entró en la parte final y su equipo ahora debe esperar otros resultados en la lucha por volver a la Primera de España.","correo","18/07/2020"
