"headline","content","newspaper","date"
"Los Stones y Jimmy Page lanzan tema índito","Los Rolling Stones lanzaron Scarlet, un tema previamente inédito que había sido grabado en casa del guitarrista Ronnie Wood en 1974 y en el que participa Jimmy Page, fundador de Led Zeppelin. La canción combina la voz de Mick Jagger con las guitarras texturadas y se describe en un comunicado como tan contagiosa y atrevida como cualquier cosa que haya hecho la banda en esa era sagrada. Los Rolling Stones lanzaron en abril su nuevo tema Living in a Ghost Town, que fue grabado en parte durante el confinamiento por el coronavirus. Esa canción, Scarlet y otros dos temas inéditos se presentarán en septiembre en una nueva versión multiformato del álbum de los Rolling Stones de 1973 Goats Head Soup.","correo","23/07/2020"
"Desde el próximo 29 de julio. ‘Retablo’ en el catálogo del gigante Netflix","La laureada película peruana del cineasta Álvaro García-Aparicio ingresará al catálogo de la famosa plataforma de streaming Netflix, el próximo 29 de julio, y estará disponible para un público más amplio en distintos países de todo el mundo. La cinta protagonizada por Junior Bazán, Magaly Solier y Alelhi Cayo, narra la historia de Segundo Pucar, un joven que es instruido por su padre en el arte del retablo, y explora el tema de la homosexualidad en los Andes, que todavía resulta tabú en algunas zonas de nuestro país. Desde su exposición en el ámbito internacional, Retablo ha cosechado varias premios en diversos festivales cinematográficos, además de haber sido elogiada para representar al Perú como precandidata a los Oscar y los Goya de este año. Por la coyuntura de la actual pandemia, la cinta terminó su recorrido en las salas de cine y se emitirá por streaming.","correo","23/07/2020"
"Acusan a Mottola de matar a Michael Jackson","Los mensajes en Twitter del cantante y aspirante a la Casa Blanca, Kanye West, vienen generando polémica en las redes sociales. En uno de sus últimos mensajes, acusó al apuesto de la mexicana Thalía, Tommy Mottola, de provocar la muerte de Michael Jackson. Michael Jackson dijo sobre Tommy antes de que lo mataran, escribió en Twitter el esposo de Kim Kardashian, aunque luego lo borr. El tweet del rapero está relacionado a un discurso del Rey del pop, en el que contó que Tommy Mottola trataba mal a sus artistas, sobre todo a los de raza negra.","correo","23/07/2020"
"Kylie Minogue lanza ‘Disco’ en noviembre","La cantante australiana Kylie Minogue anunció que en noviembre de este año lanzará su nuevo material discográfico titulado Disco, con el cual retorna a la arena musical después de dos años de su última producción. El material contará con 2 versiones: normal y deluxe, 12 y 16 temas respectivamente.","correo","23/07/2020"
"Orlando Bloom se tatúa nombre de su perro","Su mascota Mighty llevaba siete días desaparecido y, tras una intensa búsqueda con sus seguidores, el propio actor dio por concluida la búsqueda luego de encontrar su collar abandonado. Para honrar su memoria, Bloom decidió tatuarse su nombre en el pecho izquierdo.","correo","23/07/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","23/07/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","23/07/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","23/07/2020"
"NA","El juez Huamani ordenó...","correo","23/07/2020"
"ONE nmr.cmon","SE JUNTARA pon sus 10 ANOS  Aunque Louis Tomlinson, Harry Styles, Zayn Malik, Niall Horan y Liam Payne llevan sus carreras musicales por separado desde 2016, recientemente surgieron grandes rumores sobre una posible reunión del grupo, conmemorando la primera década desde que la banda apareció en el programa X-Factor.","correo","23/07/2020"
"KYLIE MINOGUE LANZA “DISCO” EN NOVIEMBRE","La cantante australiana Kylie Minogue anunció que en noviembre de este año lanzará su nuevo material discográfico titulado “Disco”, con el cual retorna a la arena musical después de dos años de su última producción. El material contará con 2 versiones: normal y deluxe. 12 y 16 temas respectivamente.","correo","23/07/2020"
"ORLANDO BLOOM SE TATUÓ NOMBRE DE SU PERRO","Su mascota “Mighty” llevaba siete días desaparecido y, tras una intensa búsqueda con sus seguidores, el propio actor dio por concluida la búsqueda luego de encontrar su collar abandonado. Para honrar su memoria, Bloom decidió tatuarse su nombre en el pecho izquierdo.","correo","23/07/2020"
"PREMIO NOBEL EN COLECCIÓN DE LIBROS PARA NIÑOS"," ,.1  Mario Vargas Llosa es u“ Peruano Power  Además de escritor, Ins Melchor, Vania Masías y Jessica Martínez también cuentan sus historias como [REDACCION] a ri 0 Va rgas  Llosa, Premio Nobel de Literatura 2010, fue parte de la colección Peruanos Power. Y desde Madrid conversó con Adriana Roca, directora de la editorial Pichóncito, sobre su infancia, sus libros favoritos y el desarrollo de la vocación literaria.  Como parte del lanzamiento de los nuevos libros de la colección infantil, el autor de obras tan importantes de la literatura universal como La ciudad y los perros y Conversación en La Catedral respondió a emotivas preguntas sobre su descubrimiento de la lectura y el oficio de novelista.  PERSONAJES. Con inspiradores mensajes de los propios protagonistas de los cuentos, otros personajes también destacan en la colección Peruanos Power.  Además de Mario Vargas Llosa, también se incluye a Ins Melchor, la aguerrida maratonista de los Andes del Perú que hizo historia tras conquistar las más importantes medallas y récords latinoamericanos. También está Vania Masías, bailarina que además se transformó en un vehículo para la integración y progreso de muchos jóvenes artistas del Perú. Finalmente aparece Jessica Martínez, la niña que se enamoró de los astros mirando al Cometa Halley atravesar la sierra de Lima y hoy trabaja en la NASA.  Parte de los ingresos por las ventas de estos libros serán destinados a causas solidarias con los niños más necesitados del Perú.","correo","23/07/2020"
"REENCUENTRO CON FISCHEMAN","Luego de más de 15 años, el músico y productor Jeffry Fischman volvió a tocar con Libido, banda de la que es fundador y compositor de varios de sus éxitos.  El reencuentro se produjo a raíz de la participación de la agrupación en un evento benéfico de la asociación Aldeas Infantiles SOS, donde grabaron una nueva versión de “Estoy tan gris”, junto a Salim Vera y Manolo Hidalgo.","correo","23/07/2020"
"ALIANZA CAE EN AMISTOSO Y SALE POSIBLE CAMPEÓN","Alianza Lima disputó su primer amistoso previo al retorno del torneo local. Fue ante el Alianza Universidad, ante el que ganó 1-0 en ambos tiempos.  En tanto, los dirigidos por Mario Salas ya tendrían una fecha de debut en la vuelta del Apertura serie: domingo 9 de agosto ante Binacional en el Nacional desde las 5:45 p.m. La fecha de ida con ‘U’ ante Cantolao será el 7 de agosto en Matute (6:00 p.m.). En tanto, Cristal chocará con Cienciano el sábado 8 en el Alejandro Villanueva (5:45 p.m.).  Uruguayo fue operado por un desgarro en el menisco de la rodilla izquierda. Comizzo ya evalúa su reemplazo en el ataque crema.  COMO PARTE DEL LANZAMIENTO DE LOS NUEVOS LIBROS DE LA COLECCIÖN INFANTIL, EL AUTOR DE OBRAS TAN IMPORTANTES DE LA LITERATURA UNIVERSAL COMO LA CIUDAD Y LOS PERROS Y CONVERSACIÓN EN LA CATEDRAL RESPONDÍA A EMOTIVAS PREGUNTAS SOBRE SU DESCUBRIMIENTO DE LA LECTURA Y EL OFICIO DE NOVELISTA.","correo","23/07/2020"
"JEFFERSON FARFÁN DESPIDE CON UN TRIUNFO","Jefferson Farfán cerró la temporada en Rusia con el que podría ser su último partido en el Lokomotiv. La ‘Flotilla’ estuvo desde el minuto 55 en el triunfo ante Ural (1-0).  El delantero peruano pudo poner el 2–0, pero su media tijera fue desviada. Lokomotiv ya había asegurado un cupo a la fase de grupos de la próxima Champions League. Farfán finaliza contrato el 31 de julio próximo y según la prensa rusa, el club no le renovará la ficha.","correo","23/07/2020"
"LA FIFA AUTORIZA A JEAN PIERRE RHYNER POR LA BLANQUIROJA","La FIFA autorizó a Jean Pierre Rhynier, nacido en Suiza y de madre peruana, para que pueda ser convocado por la selección peruana. Dicha declaración es con efecto inmediato. De esta manera, el delantero de 24 años que milita en Cádiz, que recientemente ascendió a la Primera de España, podría ser una de las novedades en la lista de convocados de Ricardo Gareca.","correo","23/07/2020"
