"headline","content","newspaper","date"
"En operativo incautan 150 kilos de cocaína","Policía desarticula red internacional de traficantes de drogas. La ilegal carga había a ser enviado al mercado europeo. Un británico y un brasileño fueron detenidos.  Entes de la División Antidrogas de la Policía Nacional articularon una red internacional de traficantes de drogas cuyos integrantes pretendían enviar a extranjeros, según la Policía, para su posterior traslado vía marítima por el terminal del Callao. La mercadería iba a ser llevada al mercado europeo.  Detenidos, los agentes montaron un operativo con la vivienda ubicada en la urbanización Las Margaritas, en San Martín de Porres, donde está la cochera La Conga. All sembraron dos vehículos, una camioneta Toyota Hilux Vigo, placa DL-275 y otro de plaça F3K-79L que empleaba esta red.  Al efectuar el registro vehicular preliminar se halló en la tolva trasladadora de placas DL-275 una bolsa y una mochila con 45 paquetes que contenían 150 kilos aproximadamente de droga. Después de un paciente trabajo de inteligencia, los efectivos tomaron conocimiento que personas extranjeras eran quienes transportaban la droga.  Incautada, Antonello Tomasso Espinoza Mitidieri (23) y Ronny Salazar (27) fueron detenidos en la sala de embarque del Aeropuerto Internacional Jorge Chávez, cuando pretendían fugarse a su destino al enterarse de la detención de sus cómplices.","correo","06/07/2019"
"Hinchas compran miles de camisetas","Los hallan a todo precio. La flecha roja de once semanas en el aire de los hinchas que a diario buscan la camiseta blanca-roja y cualquier otro artículo futbolero, en el marco de la lucha de la Copa América. Este fenómeno es muy visible en el emporio de Gambeta. Susana Sahagún, la productora coordinadora de emisoras de zona, dijo que podrían vender hasta un millón de camisetas horas antes del partido Perú-Brazil de esta tarde. Predominan los predios de Huchuy Marca, en Magdalena, y el Mercado Central, en el Cercado, son cientos los hinchas que buscan además gorros, banderas y almohadas.","correo","06/07/2019"
"Municipio no recoje basura en el Callao","La Defensora del Pueblo exigió a la comuna del Callao el recojo inmediato de la basura en su distrito, así como tomar medidas preventivas para garantizar el servicio y evitar un problema de salud pública, debido al corte del abastecimiento de agua.","correo","06/07/2019"
"Gastronómico en Barranco","Un gran número de potajes peruanos, inspirados en los jugadores de la selección, están preparados hoy por los vecinos de Barranco para participar en el primer concurso gastronómico nacional Malabar Sabroso.","correo","06/07/2019"
"El Minsa ha entregado gratuitamente 35 mil píldoras anticonceptivas","Desde el 2016 hasta mayo de este año, un total de 35.147 mujeres han recibido el anticonceptivo oral de emergencia (ADE) de forma gratuita en todos los hospitales del país. Informó Víctor Zamora, asesor del despacho de Salud Pública del Ministerio de Salud (MinSA).  La ratificación de la sentencia para distribuir la píldora anticonceptiva no agrega nada a lo que nosotros venimos haciendo a consecuencia de la medida cautelar que nos permitió, desde el año 2016, iniciar la distribución completa y gratuita de la anticoncepción oral en los 8 mil establecimientos de salud del MinSA, señaló.  En el 2016, 3.784 mujeres solicitaron las pastillas en los nosocomios públicos. Al año siguiente hicieron este mismo pedido 12.237 féminas y en el 2018 un total de 2.853 mujeres accedieron a la pastilla. En lo que va del año, a 6.273 personas se les ha repartido la píldora.","correo","06/07/2019"
"Loreto. Comunidades indígenas inician paro indefinido","Cincuenta y cuatro federaciones indígenas de 12 cuencas amazónicas del circuito petrolero de las provincias de Datem del Marañón, Loreto-Nauta, Maynas y Requena, en la región de Loreto, incluyeron ayer un paro indefinido. La medida es para exigir cambios en la infraestructura del Oleoducto Norperuano y en rechazo al proyecto de Hidrovía Amazónica.","correo","06/07/2019"
"Puno. Autoridades plantean acciones para frenar alto índice de feminicidios","Ante el elevado número de feminicidios en la región Puno (10 en lo que va del año), el Ministerio de la Mujer y Poblaciones Vulnerables instaló ayer una mesa de trabajo intersectorial. El objetivo es que las autoridades locales y regionales tomen decisiones urgentes para prevenir y afrontar colectivamente la problemática social. Solo en junio, cuatro mujeres fueron asesinadas en esta región.","correo","06/07/2019"
"José Luis Lombarte se encontraba prófugo de la justicia desde 2015","Policía captura a sentenciado. Por mandato judicial lo había sentenciado a cinco años de prisión efectiva por el delito de colusión como miembro del entonces alcalde de la provincia de Casma (Ancash), José Luis Lombarte Monteza, fue capturado tras permanecer en la clandestinidad más de cuatro años. La exalcaldía había sido sentenciada a cinco años de prisión efectiva por el delito de colusión en agravio del Estado.  La detención se efectuó en una vivienda del distrito de Carabayllo, que al parecer pertenecía a un familiar de Lombarte. Tras ser reducido, el exalcalde fue dado hasta la sede de Requisitorias, donde permanecerá hasta ser llevado a la provincia de Chimbote, Ancash. Ahí será puesto a disposición de la Corte Superior de Justicia del Santa y luego internado en el penal Cambio Puente, señaló el jefe de la División Policial de Chimbote, coronel James Tanchiva Dávila.  EL CASO. En junio del 2015, José Luis Lombarte fue denunciado a prisión tras comprobarse que favoreció al consorcio empresarial Casma. Según las investigaciones, la exalcaldía entregó un adelanto de 3.4 millones de soles para la construcción del mercado San Martín de Porres, obra que fue hecha en el 2009.","correo","06/07/2019"
"Tumbes. Diresa gasta más de $5.44 mlls. en atender migrantes","La Dirección Regional de Salud (Diresa) de Tumbes gastó más de 44 millones de soles en la atención de los migrantes venezolanos que ingresaron por esa jurisdicción desde el 2018. Así lo señaló el director de dicha entidad, Hugo García. El funcionario precisó que los gastos fueron cubiertos con los propios recursos de la entidad.  El equipo de la Diresa señaló que en 2018 se atendieron 102 partos de ciudadanas venezolanas, en los cuales el Estado gast 50700 soles. Además, se realizaron 15700 atenciones médicas, cotizadas en alrededor de 785 mil soles.","correo","06/07/2019"
"Las exportaciones de cobre caen 12% a mayo","Entre enero y mayo, las exportaciones de cobre sumaron $5471 millones, 12% menos frente a igual periodo de 2018 ($219 millones), inform la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Los envíos de cobre hicieron el 30% de las ventas totales del Perú ($18,497 millones) y el 51% de los envíos mineros, en el mismo plazo. Fueron sus principales mercados de destino: China, Japón y Corea del Sur. En tanto, las exportaciones de oro acumularon $3123 millones de enero a mayo de 2019, es decir, 10% frente a igual período del 2018 ($3347 millones). Solo en mayo sumaron $676 millones y los principales mercados de destino fueron India, Suiza y Estados Unidos. La SNMPE informó que entre enero y mayo, las exportaciones mineras del Perú sumaron $10,810 millones, 12% menos frente a igual período del 2018 ($12,259 millones).","correo","06/07/2019"
"Tía María a un paso de su permiso de construcción","En declaraciones a Bloomberg, el CEO de Southern, Sergio Óscar Rocha, dijo que la próxima semana tendrían el permiso de construcción del proyecto Tía María (Arequipa). ‘Nosotros mandamos las planillas hace una pasada, luego el jueves y ayer de nuevo. (…) Ahora el viernes casi ha terminado; si pasa algo, será la próxima semana’, dijo en un evento en Lima. Si la empresa obtiene el permiso del Gobierno, podría construir un campamento minero y oficinas administrativas, pero no obras relacionadas con la mina o plantas si no obtiene la autorización del gobierno del Valle del Tambo, señala.","correo","06/07/2019"
"Revés a la baja su estimado de expansión de este año","BCR: Economía peruana crecerá 3.4% en 2019, no 4% como proyectó en marzo. Mientras que inversiones privadas en el país siguen a la baja, saldo julio de 2019. Clorinda Flores F. economista de Banco Central de Reserva (BCR) revisó a la baja su estimado de crecimiento de la economía peruana para el 2019. Su presidente, Julio Velarde, recordó que en marzo proyectó en 4%, pero el comportamiento, básicamente de sectores primarios como la pesca y minería, en junio lo ajustó a 3.4%. En el informe del Reporte de Inflación Junio 2019, precisó que se hizo un fuerte ajuste a la pesca, más de una décima de 45% en marzo, para junio le dio -14.6%. Para el sector manufactura, excluida hidrocarburos, vio reducir su pronóstico de expansión. En marzo apostó que crecería 3.2%, pero en junio le dio 2.2%. Otros. Velarde dijo que el BCR revisó también a la baja el crecimiento de las exportaciones 2019, de 4.6% en marzo a 2.6% en junio. Recordó que en marzo se estimó que así importaciones crecerían 4.1%, pero lo ajustó a 2.1% en junio. Además, se moderó el gasto privado (personas y empresas), considerando que el consumo privado fue un factor que pesó en el avance de la economía peruana en 2018. Sin embargo, las expectativas de las familias, al igual que las de los empresarios, siguen en el tramo alto (más de 50%). Pero está claro que el Segundo trimestre, la economía nacional tendrá mejores resultados, considerando que junio fue mejor que mayo, que a su vez habría terminado mejor que abril (001%). Inversión. Velarde refirió que la tensión comercial entre Estados Unidos y China está impactando en la economía mundial, afectando el comercio mundial. Así, según refirió, Perú no escapó de ese impacto, pues en junio pintó mejor la economía y se espera que tenga mejor desempeño en el segundo semestre. Sin embargo, la inversión privada necesita mayor impulso, quitando trabas burocráticas, que no ayudan. También pidió poner énfasis en su principal socio comercial, China (es el primer comprador de sus exportaciones) crecer 6.1% este año frente a 16.6% del 2018. La que modificó la Ley Orgánica de Hidrocarburos. As, señaló que es importante impulsar aún más la inversión pública para que en 2019 termine con un crecimiento de 1%, que no sólo es bueno sino necesario.","correo","06/07/2019"
"Una nueva sombra oscurece la Copa América 2019","El tema de Videoarbitraje (VAR, por sus siglas en inglés). En las últimas horas, la prensa deportiva quedó sorprendida con oportunidades que hubiese marcado el gol del empate en el debut de Uruguay (victoria para la ‘Canarinha’ por 2-0). Según Globoesporte, la comunicación entre el juez Zambrano y Leodán González, el árbitro del VAR, tuvo un problema antes del partido: la frecuencia de radio sufrió una interferencia. El Comité Organizador Local (COL) tuvo conocimiento de ello y evit dar detalles. ‘El problema se debía a que la frecuencia de radio utilizada por el VAR era la misma que la del equipo de seguridad del presidente Jair Bolsonaro, que asistió al Estadio Mineiro. Cuando se diagnosticó la interferencia, los funcionarios decidieron esperar unos minutos. Después de algunos minutos, se resolvió el caso’. Brasil, mundo por detrás de Gabriel Jesús. La segunda se dio a seis minutos del final: Anhur tomó la marca de Nicolás Otamendi en un córner y cuando el defensor ingresaba al área, Gabriel Jesús lo derribó con total claridad de falta, pero no hubo sanción. Directivas de la FIFA pensaron en mañana. Tras conocerse estas noticias, el director de competiciones de la Confederación Sudamericana de Fútbol (Conmebol), Hugo Martín, reveló que la decisión final siempre la tendrá el juez principal y el VAR es solo un instrumento de apoyo. ‘Salvo que existan situaciones que puedan ser objeto de consulta, se debe entender que (el VAR) es una ayuda para el árbitro, pero que la decisión final es siempre del árbitro’, precisó. AFA presiona a la Conmebol Exigen explicaciones. La Asociación de Fútbol Argentino (AFA) envió una segunda carta a la Conmebol para que se aclare la actuación del VAR en los dos penales que el juez Zambrano no sancion en favor de Argentina. ‘Aún no hemos recibido respuesta y/o aclaración alguna a nuestras preocupaciones manifestadas en la misma’. indica la carta en referencia al envío de la entidad del fútbol argentino que emitió el miércoles, posterior al 2-0 en favor del seleccionado brasileño que lo clasificó a la final del certamen.","correo","06/07/2019"
"Perú es víctima de hostigamiento","¿SERÁ EL PEOR DÍA? PER VS. BRASIL LO QUE PASÓ EN LA SEMIFINAL SE VA A REPETIR. Sebastián Ibez Exárquero de la selección de Perú Equipo nacional entrenará hoy en Botafogo, a un día de la gran final ante Brasil ¿Cómo inició el camino transparente? La realidad es que más de un entrenamiento en la sede del club Fluminense, antes de la semifinal con Brasil, fue el preludio para una jornada de sinsabores en la delegación nacional. Cuando llegaron a las instalaciones del complejo deportivo, el campo principal estaba ocupado por juveniles del club. Asimismo, tuvieron que conformarse con elementos de la institución para realizar la práctica. Sin embargo, eso no es todo. Las tinas para la crioterapia también estaban ocupadas. Como corolario a esta serie de problemas, el comando técnico no pudo contar con la sala de prensa para los periodistas. Todo esto generó un gran malestar en el comando técnico y hoy trabajarán sin ella. Antonio García Pye, gerente de medios de la Federación Peruana de Fútbol, trató de bajar la tensión y espera que esta clase de inconvenientes no se repitan para los entrenamientos de hoy en el club Botafogo. ‘Obviamente estas cosas incomodan. Hablamos con los funcionarios del COL, quienes se acercaron y presentaron sus disculpas por este incidente. Se comprometieron a tomar medidas estrictas para la misa de hoy, que será trascendental. Porque necesitamos mucha privacidad’, señaló el funcionario de la FPF. POR PRECAUCIÓN. El equipo trabajó con normalidad salvo Edison Flores, quien realizó trabajos de gimnasio. Pero su presencia está garantizada en el compromiso contra la ‘Canarinha’, mientras que André Carrillo entrenó con normalidad y su presencia no corre riesgo. El técnico de la selección peruana, Ricardo Gareca, tiene decidido utilizar el mismo esquema y once que le ha dado buenos resultados en los últimos tramos de esta competencia. De no mediar ningún problema, Pedro Gallese; Luis Advíncula, Carlos Zambrano, Luis Abram, Miguel Trauco; Renato Tapia, Yoshimar Yotún; André Carrillo, Edison Flores, Christian Cueva; y Paolo Guerrero serán los cargados de buscar frente al ‘Scratch’ el tercer cetro continental en nuestra historia.","correo","06/07/2019"
"Renato Tapia: Al frente y la treparemos","La adversidad es un motor para motivarse. El volante de la selección, Renato Tapia, utilizó sus redes sociales para enviar un mensaje a los momentos difíciles durante el entrenamiento en el complejo deportivo de Fluminense. ‘Pon una reja al frente y la treparemos. Pon una pared y la saltaremos. Salte el holgado atajo hacia nuestros sueños, si al otro lado está nuestra libertad…’, escribió Tapia en sus redes sociales. El mediocampista del Feyenoord es uno de los jugadores inamovibles en el esquema de Ricardo Gareca, ya que ha sido habitual titular en lo que va de la Copa América. Sean cuales sean los dolores de cabeza que la bicolor ya vive la final de mañana y los inconvenientes no distraen al equipo. Sin embargo, Tapia no fue el único futbolista que se expresó en las redes sociales. También lo hizo Raúl Ruidíaz. La ‘Pulga’ destacó la unión que reina al interior de la selección peruana. ‘Todos queremos jugar en la final, pero estar aquí ya me parece más allá de ganar o no. Estamos todos listos para apoyar’, comentó el delantero nacional. Raúl Ruidíaz explicó las sensaciones previo al duelo por el título continental de mañana. ‘Es increíble lo que estamos viviendo. Si algo puedo decir de este grupo es que somos una familia. Somos una familia’, comentó. Pese a todas las dificultades, el coach Juan Carlos Oblitas dialoga con los seleccionados para que este tipo de inconvenientes no desconcentre al plantel y solo piensen en lugar de la mejor manera frente a la ‘Canarinha’. De otro lado, el cuerpo técnico de la selección decidió que se mantenga la disciplina rígida (sin acceso a personas ajenas ni familiares) del equipo en el Windsor Barra da Tijuca. El ‘Tigre’ quiere a los muchachos bien concentrados para este duelo final de mañana.","correo","06/07/2019"
"DIARIO CORREO.PE","9 < 5 COR REO AV ISO LIMA/SBADO 6 DE JULIO/20I 76705M/ IM movustar hbe( MANMW?%ILLONES DE INCONDICIONALES SUDAMOS LA CAMISETA En Telefnica sabemos que los 90 minutos sejuegan en la cancha. en las tribunas  en todo el Per. Los hinchas incondicionales ga estamos preparados para alentar hasta quedamos sin voz. nmoo Arriba Per! Lo mejor est por verhube( DIARIO CORREO.PE LIMA/SBADO 6 DE JULIO/2019 CORREO SBB… mtnm—m1m-tmsunsn  lo bueno  lo malo l:lll …s .|…” Tmnc ullidnd …… Bala proyeccin corte de agua del PBI para 2019 Vecinos de los El Banco Central Reserva (BCR) ConooPom * corte de agua se mostraron disminuy la proyeccin de crecimiento del PBI de 4% a 3.4% para el ao 2019.","correo","06/07/2019"
"JULIO CESAR ESPINOZA","ABOGADO cespinosa20u Alternativa prudente: KF debera evaluar deslistlrse de casacl6n y llevar discusln jurldica al Tribunal Constltuclonal. Contexto de alta confrontacin no permit a Corte Suprema un fallo escable, sea cual fuera su declsln. MIGUEL TORRES CONGRESISTA MIKLTo-res_ Reflexionemos sobre quienes obstruyen la justicia La politizan, presionando & intimidando a los magistrados (: afectando su Imagen; y quienes cumple  apesar de todo— con someterse a esa justicia con la razn, la verdad y la convicción de ser inocente. Justicia sin odio.","correo","06/07/2019"
"JULIO RODRGUEZ","PENALISTA jard0951 Audios de supremo Castaeda son parte de las relaciones funcionales Ante las versiones desde redes sociales, en relacin a que el presidente Martn Vizcarra viajara ) Brasil para asistir a la final de la Copa Amrica, la oficina de Prensa de Palacio desminti esa posibilidad. No te metas A propsito, circula la versin de que Jair Bolsonaro tenga la intencin de ser uno de los que entregue las medallas a los campeones. El brasilo sea as sacar provecho poltico de un evento deportivo, La Conmebol no devera permitir semejante maniobra de un evento estrictamente deportivo. Y dnde est? Sobre la Copa Amrica, es una verdadera incognita ...1ber <i e legislador Salvador Heresi sigue sin aparecer en la sede del Legislativo. Al menos, esperamos verlo en el pleno del prximo jueves.","correo","06/07/2019"
"Vaya cultura","La ministra de Cultura, Ulla reapareci ayer en una actividad pblica Confirma que su licencia mdica ha terminado, pero no QUIZO dar ninguna explicacin por el vendaje que tena en una de sus manos. Ante la pregunta de un periodista sobre esa aparente lesin, respondi: Te tengo que dar mi historia clnica?.","correo","06/07/2019"
"Sedefiende","El fiscal superior Pablo Sanchez emiti un comunicado en el que señala que estaba totalmente facultado para denunciar a Csar Hinostroza por violacin constitucional *no la Subcomisin de Acusaciones Constitucionales. Cinco miembros de la comisin aprobaron la denuncia, l no podra investigar a s mismo, dijo sobre Hinostroza.","correo","06/07/2019"
"Ahora, pues","Ante la escandalosa fuga del sicario Rubn Moreno Olivo. Coro, vinculado a los atentados contra el asesinado exconsejero regional de Ancash Ezequiel Nolasco, la fiscal de la Nacin, Zoraida Valdez; el presidente del Poder Ejecutivo, Martn Vizcarra; y el ministro del Interior, Carlos Morin Soto, deben dar cuenta de su responsabilidad en este caso.","correo","06/07/2019"
"Inexplicable","En el tema de GoTo, todos se lanzan la pelota, pero es indispensable esclarecer adems del tema del registro de la condena de 25 aos no detectada por el INPE, por qu es que si tena arresto domiciliario, in algn momento no tuvo el resguardo policial, sin el cual facilit su fuga. Por lo menos, esperamos saber por qu no hubo control adecuado.","correo","06/07/2019"
"Decisiones","Los integrantes de la bancada de Peruanos Por el Kambio (PPK) se reunirn en un hotel de la capital, los fines de esta y la prxima semana, para definir quines presidirn las comisiones de Economía y Justicia, informaron fuentes de ese grupo parlamentario. Tambin evalurn su respaldo a una candidatura o a un representante para la Mesa Directiva.","correo","06/07/2019"
"PJ impide a Luis Castaneda salir del país por 18 meses","Medida de restriccin tambin alcanza a exfuncionarios ediles y otras personas cercanas al exalcalde Som Lopera El Poder Judicial (PJ) orden el impedimento de salida del pas por 18 meses para el exalcalde de Lima Luis Castaeda Lossio, por sus nexos con la constructora brasilea CAS en la ejecucin de los proyectos Lnea Amarilla y el bypass de 28 de Julio. La medida judicial alcanza a exfuncionarios ediles, as como al entorno cercano del exburgomaestre (ver infografia). Argumentos. En la resolucin de 32 pginas a la que accedi Correo se argumenta la existencia de un peligro latente basado en los hechos que son investigados, as como en las penas. A esto se le suma (...) que la investigacin es compleja y que para lograr el objetivo se requiere un tiempo razonable, por lo que resultara probable que los investigados se alejen del pas, sostienen. La resolucin de la jueza Mara Alvarez Camacho hace hincapi en la medida de entrega de pasaportes resulta inviable porque, según ella, ya se han realizado anteriormente viajes al exterior y Luna ha presentado un documento vencido, explica el texto. Adems, indica que el requerimiento es necesario e indispensable, because la Fiscalia ha cumplido con indicar cuales son las diligencias pendientes y que han sido programadas, tales como recabar declaraciones y documentos.","correo","06/07/2019"
"Daniel Salaverry a favor de que Vitocho presida la mesa directiva","El presidente del Congreso, Daniel Salaverry, anunci que respaldara una eventual candidatura del legislador Vdor Andrs Garca Belaunde (Accin Popular) como titular de la Mesa Directiva. No slo tiene las credenciales, sino tambié la experiencia para poder hacer una excelente gestin al frente del Congreso, seal. En respuesta, Vitocho agradeci los comentarios y aseguró que no tendrá ningún problema en ir en una lista multipartidaria con el actual titular del Parlamento. Depende de los acuerdos a los que se llegue en torno a una agenda, precis. En esa línea, sostuvo que no tiene nada contra Salaverry y que, por el contrario, le atiene una simpatía especial.","correo","06/07/2019"
"Recomendación de Etica","La Secretara Tcnica de la Comisin de Etica del Congreso recomend suspender 120 das al congresista Roberto Vieira (No Agrupado), tras ser acusado de intervenir ante el Ministerio de la Produccin para que se levantase la sancin a una embarcacin pesquera a cambio de 25 mil dlares. Segn el informe final de la investigacin realizada por Etica, a la que accedi Coneo, se precisa que la sancin a Vieira tambin implica el descuento de sus haberes por veinte das de la legislatura. Adems recomienda remitir todo el actuado al Ministerio Pblico, con la finalidad de que se pronuncie conforme a sus atribuciones en el proceso de investigacin que viene realizando.","correo","06/07/2019"
"Audiencia de casación de Keiko se frustra tras audio e inhibición de juez","La tan esperada vista en la que se evaluaría la casa que podría dejar en libertad a Keiko Fujimori, tuvo que ser suspendida ayer de manera sorpresiva ante la inhibición de uno de los jueces supremos que integraba la Sala Penal Transitoria de la Corte Suprema, cargo de evaluar este recurso.  A pocos minutos de iniciarse la sesión, se conoció que el magistrado Jorge Castaeda planteó su inhibición -que luego fue admitida a trámite- de ver la casación No 358-2019. presentada en febrero pasado para dejar sin efecto la medida de 36 meses de prisión preventiva dictada contra la líder de Fuerza Popular (FP).  Keiko es investigada por recibir presuntos aportes irregulares de la empresa Odebrecht en sus dos campañas presidenciales.  Estando la razón que antecede y teniendo el incidente de inhibición del señor Castaeda, de conformidad con el artículo 53 del Código Procesal Penal, esta sala resuelve dar trámite a la inhibición. En consecuencia, esta audiencia no podrá realizarse mientras se resuelva el incidente de inhibición, señaló el juez supremo Hugo Príncipe, quien ejerce la presidencia de la sala en el caso.  Según se informó, la audiencia fue postergada hasta que el Poder Judicial (PJ) designe a un magistrado en reemplazo de Castaeda Espinoza, quien integró la Sala Penal Permanente, luego de que César San Martín se apartara del proceso.  Motivos: La salida del juez supremo Jorge Castaeda se dio luego de la difusión de audios, por parte de América Televisión e IDL-Reporteros, en los que se deduce una supuesta cercana entre el magistrado y el exjuez supremo César Hinostroza, hoy prófugo en España, vinculado al caso de Los Cuellos Blancos del Puerto.  En las conversaciones telefónicas de ambas autoridades, que datan de mayo de 2018, ambos coordinan encuentros para reunirse en los exteriores del Palacio de Justicia. Sin embargo, no se detallan los temas que se habrían abordado en estas citas. Asimismo, en uno de los registros, de junio del año pasado, se escucha a Hinostroza dialogando con el exjuez supremo nacional Manuel Quintanilla (ver infografía). Las escuchas hicieron sospechar de una cercana relación entre este último, Castaeda y el ahora prófugo.  Según pudo conocer este diario, para la jueza Susana Castaeda Otsu, integrante de la Sala Penal Transitoria de la Corte Suprema y vocal del Sistema Especializado en Delitos de Corrupción, quien reemplace a Jorge Castaeda si su recurso de inhibición es aceptado...  Semanas atrás, el juez Aldo Figueroa, que también integraba la Sala, se inhibió de participar en el proceso, tras ser vinculado con Los Cuellos Blancos y ante un presunto favoritismo hacia la aspirante presidencial.  Figueroa fue sustituido por la magistrada Iris Salguero Pacheco Huancas.  Boicot: Tras la suspensión de la audiencia, la abogada de Keiko Fujimori, Giuliana Loza, denunció un presunto boicot en contra de su patrocinada y cuestionó la difusión de los audios que llevaron al juez Castaeda a apartarse del proceso, prolongando el debate de la casación.  Pese a su malestar, Loza dijo que espera que el trámite de la inhibición se realice lo más pronto posible. Nosotros somos muy respetuosos de las decisiones judiciales. Que el trámite de la inhibición se lleve a cabo, lo único que pedimos es que sea lo más pronto posible. Esperamos que la próxima semana esto se defina, de ser posible que nos citen el día lunes, señaló en los exteriores de Palacio de Justicia.","correo","06/07/2019"
"Pedidos y críticas tras la suspensión de la audiencia","No puede ser que el mismo día de la audiencia, cierto sector se preste a presionar de manera indebida (...) basta de interferencias. Solo queremos que se haga justicia, manifestó al salir de la sala judicial.  En la audiencia también estuvo Humberto Abanto, abogado del exsecretario de Fuerza 2011 (hoy Fuerza Popular), Jaime Yoshiyama. Asimismo, desde el Congreso de la República, el vocero de FP, Carlos Tubino, lamentó que en el país existan otros poderes y manos negras que están tratando de que Keiko Fujimori se mantenga en la cárcel. Esas interferencias no deben suceder en un país democrático (...). Espero que los peruanos recobremos lo que siempre anhelamos, hoy se iban a tomar las decisiones de la libertad de Keiko, señaló.  Por su parte, Luis Galarreta denunció que los principios fundamentales, así como los derechos de Keiko fueron vulnerados groseramente, por lo que acudirán a instancias internacionales a denunciar esta manipulación de la justicia.  Extrañamos mucho a Keiko. (Mis hijas) han pasado muchos momentos sin ella como Navidad, Año Nuevo, su cumpleaños, Día de la madre. Hace dos días fue nuestro aniversario de 15 años y todo esto nos parece muy injusto, excesivo y abusivo. No podemos seguir viviendo sin nuestra mamá, expresó Mark Vito, esposo de Keiko, quien calificó como injusta la prisión preventiva que cumple la lideresa naranja, y criticó la demora de la revisión del recurso de casación presentado por su defensa legal.","correo","06/07/2019"
"Renuncia de Magistrado Quintanilla","El vocal supremo Manuel Quintanilla Chacón, uno de los que debía evaluar la casación de Keiko Fujimori, renunció a dicho puesto y también a su nombramiento como juez superior temporal de la Corte de Puno, decisiones que el Poder Judicial (PJ) aceptó. Chacón, hermano del congresista Alberto Quintanilla (Nuevo Perú), es otro de los protagonistas del material audiovisual difundido ayer por IDL-Reporteros, diálogo en el que el primero le dice al exvocal que conversar con el magistrado Jorge Castaeda sobre un tema no revelado, pero que solo puede discutirse entre los tres.  La resolución que admite la renuncia de Quintanilla advierte, asimismo, que no se le exime de responsabilidades administrativas o penales derivadas de cualquier investigación.","correo","06/07/2019"
