"headline","content","newspaper","date"
"Premiera fila / Correo","Agenda FL. Lima 2019  16.00 h Presentación de libro: Caso Sadalk’lo de [n-u Salinas y Paola Ugaz Sala:Corral Vallejo  Presentación de libro: Las murmullos malas de la bisoña de Rudolf le ‘Sanrslehan Sala: Cum Alegna  17.00 h Presentación de libro: Algún día le mostraremos el desierto de Carmen Cisneros Sala: Blanca Varela  18.00 h Presentación de libro: Vizcarra de Rafaglla mon Sala: Cesár Vallejo  Presentación de libro: Jamás la Vida de Fonxm domín nom Sala: Cesár Vallejo  19.00 h Conversatorio: Existe la novela política? Panel: Susana Ramírez y Claudia Ivette Ospina Sala: Cesár Vallejo)  Presentación de libro: Tempestad que desnuda Ale Chnslian Reynoso Sala: Abraham Vallecillos  20.00 h Presentación de libro: El bosque de tu nombre de K4 ‘… I’Mhem Sala: Carlos Allende  Presentación de libro: Yo soy ru padr? de Ricardo Muran Sala: Ilanca Varela  CORREO AVISO LIMA/DOMINGO 28 DE JULIO/2019 Sigamos construyendo un","correo","28/07/2019"
"Fondistas nacionales entregan primeras medallas doradas a nuestro país","Avenida Larco (Miraflores) fue el epicentro escogido para vivir una histórica a nivel de deporte nacional. Centenares de personas vibraron y estallaron en júbilo al ver cómo Gladys Tejeda y Christian Piacheco pusieron al país en lo más alto del podio con la medalla dorada en la prueba de maratón de los 42 kilómetros de los Juegos Panamericanos Lima 2019. Sin duda, un logro imponente que nos permite ilusionarnos con un despegue en el deporte peruano.  Primero, Gladys Tejeda ingresó al ruedo (8:30 a.m.) con mucha emoción, como si fuera su debut en esta disciplina, y elevaba plegarias al Altísimo para que le brinde fuerzas para completar la prueba. Desde el inicio de la competencia, Gladys lideró la prueba y aseguró el primer lugar de la maratón con un tiempo de 2 horas 30 minutos 54 segundos, seguida muy de cerca por Bethany Sachtleben de Estados Unidos (2 horas. 30 minutos. 20 segundos) y Angie Orjuela de Colombia (2 horas. 32 minutos. 27 segundos).  Con esta marca, la peruana logró imponer un nuevo récord panamericano, pero no clasificó a los Juegos Olímpicos Tokio 2020.  Así mismo, HUANCANO DE ORO. No hay primera medalla dorada sin segunda. Minutos después, Christian Pacheco nos brindó la segunda medalla de los Panamericanos Lima 2019. Este triunfo le permitió clasificar a Tokio 2020. Pacheco cruzó la meta e hizo un tiempo de 2 horas 9 minutos 31 segundos, venciendo a los mexicanos José Luis Santana (2 horas. 4 minutos y 7 segundos) y Juan Pacheco (2 horas, 13 minutos. 10 segundos).  Con este resultado, el deportista nacional impone su propio récord, superando al que hizo hace 36 años en los Juegos Panamericanos Caracas 1983 el puertorriqueño Jorge González.  Atleta termina en el puesto 5.  Cancharaya queda cerca del podio  Palmas por el esfuerzo brindado. El fondista nacional Ly Cancharaya también participó en la maratón de 42 Kilómetros y quedó en la quinta casilla. Igual recibió el reconocimiento del público, tras culminar la prueba en el Parque Kennedy, Miraflores.  Cancharaya recibió una preparación especial y logró el récord nacional en media maratón el 2018 en Valencia, España (2 horas, 12 minutos y 57 segundos) y quedó en el noveno puesto de la maratón de Berlín de 2018.  PANAMERICANA  Momento de emoción  Tanto Gladys Tejeda como Christian Pacheco celebraron de las manos del presidente de la República, Martín Vizcarra, la medalla de oro tras vencer en la prueba. El Mandatario les dio un efusivo abrazo de felicitación por el triunfo. Posteriormente, los hincha asistentes a la prueba entonaron el himno nacional.","correo","28/07/2019"
"Una buena jornada para la deportista nacional","Alejandra de Osma pasa a la ronda final del esquí acuático  La esquiadora peruana Alejandra de Osma consiguió el pase a la gran final de la modalidad slalom femenino (zigzaguear entre diferentes obstáculos) de los Panamericanos y mañana buscar hacerse de la medalla dorada en la laguna de Bujama (Cañete).  Alejandra tuvo algunas complicaciones en la ronda preliminar, pero alcanzó a hacer el puntaje (quedó quinta) para meterse en la lucha por preseas.  La deportista nacional alcanzó las dos boyas en cuerda de 11.25 metros en su cuarta pasada.  En la etapa final, De Osma deber enfrentar a las estadounidenses Regina Jaques y Erika Lang, las canadienses Whitney McIntosh y Paige Rini, y la colombiana Luisa Jiménez.  Las máximas exponentes en esta disciplina son la esquiadora norteamericana Jaques y la canadiense McIntosh. Este duelo de campeonas será complicado para la peruana De Osma.  He estado predicando en Estados Unidos y actué en el mundial de Canadá hace tres semanas y he venido directo para seguir entrenando. Ha sido una jornada bastante importante y queda esperar la final, comentó la deportista nacional.","correo","28/07/2019"
"Bicolor debuta hoy ante Argentina en Lima 2019","Momento de ganar. La selección peruana de fútbol menor debutará esta noche (8:30 p.m.) frente a su similar de Argentina por los Juegos Panamericanos Lima 2019, en el Estadio de la Universidad San Marcos.  El once dirigido por Deriva Bueno quedó listo para sumar sus primeras unidades en el Grupo B.  El técnico Bueno aún no define su equipo titular. Sin embargo, Miryan Tristán, Gladys Dorador, Katerina Comesaa y Maryori Sánchez son jugadoras infaltables en la oncena bicolor.","correo","28/07/2019"
"Brinda más alegrías al país","En intenso duelo final vence al colombiano Miguel Rodríguez por 3–1 (11–6, 7–11, 12–10 y 11–8) y gana la medalla dorada de este deporte en los Panamericanos 2019.  Elías empleó 1 hora 5 minutos para doblegar al cafetero.  El duelo comenzó bastante tranquilo para el peruano, quien logró imponerse 11–6 en la primera manga (duró 12 minutos), y todos pensaban en un triunfo sencillo.  Sin embargo, Rodríguez reaccionó y ganó el segundo set (7–11) e instaló el drama en el Centro de Alto Rendimiento (CAR), en la Videna de San Luis.  En los dos últimos juegos, Diego Elías demostró por qué es el octavo mejor jugador del planeta en squash y sacó lo mejor de su repertorio para vencer al colombiano, que buscaba dar la sorpresa.  Deportista vuelve al mejor momento de su corta carrera.  Estoy muy feliz, es un sueño hecho realidad, es una dicha inmensa tener esta medalla. Creo que es la segunda vez que juego de local; estoy muy feliz y creo que es lo más importante de mi carrera, señaló.  El nuevo campeón panamericano de squash tuvo palabras de respeto para su rival.  Somos muy buenos amigos, hemos jugado miles de veces y él me había ganado todas. Era un partido muy difícil para mí, tenía el recuerdo de varias derrotas, pero me paré muy bien y este es el resultado, concluyó.","correo","28/07/2019"
"Per aplasta a México 43-7 en rugby 7","En duelo por la tercera jornada de! Grupo B de rugby 7 en los Juegos Panamericanos Lima 2019, Perú derrotó de manera contundente a México por 43-7.  Desde el inicio del compromiso, el combinado bicolor ejerció dominio sobre las aztecas y la mejor jugadora del equipo fue Michelle Flores, quien hizo 25 puntos.  De esa manera, las caídas anteriores (33–5) quedaron en el olvido. Ahora, las Tumbas (como es denominado el equipo peruano) esperan conseguir que sean su valerosas siguientes fechas pendientes.","correo","28/07/2019"
"Excanciller no cree que cambio en el tema de la inmunidad sea suficiente motivo para cerrar el Legislativo","En esta entrevista, el excanciller Allan Wagner recuerda que el Presidente señaló en una oportunidad que las iniciativas en materia de inmunidad parlamentaria no respetaron su esencia. El cambio en la propuesta de inmunidad parlamentaria ha generado opiniones encontradas debido a que un sector considera que no se respetó su esencia. Wagner opina que aunque algunas reformas son ajustes, en otros casos es un poco menos, pero sigue siendo un resultado para valorar. Las reformas aprobadas por el Poder Legislativo se tomaron al parejo de lo propuesto por el Ejecutivo. Sin embargo, el cambio en la propuesta de inmunidad parlamentaria ha generado opiniones encontradas. Wagner sostiene que las reformas políticas aprobadas son en su mayoría un avance, pero también reconoce dificultades en ciertas leyes. Respecto a si se respetó la esencia de las reformas, afirma que es una cuestión de opiniones. Cree que hay temas importantes que deberían priorizarse en su administración, como la reactivación económica y mejorar el bienestar de la ciudadanía.","correo","28/07/2019"
"Discurso tendría como anuncio central medida del Gobierno para destinar grandes recursos a obras de infraestructura","Esta mañana, a partir de las 11:00 am, los peruanos escucharán el segundo mensaje a la Nación del presidente Martín Vizcarra, en un contexto en que su aprobación se ha reducido notablemente y el clima de confrontación con el Parlamento es, en la práctica, permanente. Como no podía ser de otra manera, su presencia de hoy en el hemiciclo del Congreso genera una gran expectativa, pues para muchos no se respetó la esencia del proyecto relativo al levantamiento de la inmunidad parlamentaria, una de las seis propuestas presentadas por el Ejecutivo. Vizcarra presentará el Plan Nacional de Competitividad y Productividad, cuyo objetivo es impulsar el crecimiento económico alto y sostenido para aumentar el bienestar de la población a mediano plazo. Este plan incluye el Plan Nacional de Infraestructura, que contempla 52 obras por un monto superior a los 117 mil millones de soles, las cuales se comenzarán a ejecutar en este gobierno. Tales proyectos corresponden a varios ministerios, entre ellos Transportes y Comunicaciones, Energía y Minas, Vivienda y Saneamiento, Agricultura y Riego, y finalmente, Medio Ambiente. Sería uno de los motivos de la reunión que el último mes sostuvo el mandatario con la fiscal de la Nación, Zoraida Ávalos; el defensor del Pueblo, Walter Gutierrez; con el viceministro de Justicia, Fernando Castaeda; así como con integrantes dentro del MEF, entre los que destacan Manuel Alva, quien es el gerente general de presupuesto público.","correo","28/07/2019"
"‘El presidente puede hablar por libertad (sobre la reforma). Pero eso no lo autoriza a considerar que no se le ha otorgado la confianza y tome la medida de proceder a un cierre del Congreso’","El analista constitucionalista Natale Amprimo sostiene que mientras el presidente pueda referirse a las reformas, no puede anunciar una disolución. ‘Puede hablar por libertad, pero eso no lo autoriza para considerar que no se le ha otorgado la confianza y tome la medida de proceder a un cierre del Congreso’, dijo. Agregó que la acción competencial que el Parlamento aprob presentar en el Tribunal Constitucional solo es viable cuando la medida cuestionada ya se adoptó. Es decir, Vizcarra tendría que decir, en el discurso, que no se respetó la esencia de sus proyectos.","correo","28/07/2019"
"Emigración venezolana: ¿Qué medidas tomará Perú?","El ministro de Relaciones Exteriores, Nestor Popolizio, aseguró que el Gobierno peruano está trabajando en conjunto con organismos internacionales para buscar soluciones ante la crisis migratoria que vive Venezuela. Destacó que el país está preparado para recibir a más compatriotas que decidan retornar, gracias a los programas implementados por el Ministerio de Trabajo y Promoción del Empleo. Además, indicó que se están realizando gestiones para facilitar el acceso a servicios básicos y garantizar la protección de derechos humanos de los migrantes venezolanos en territorio peruano.","correo","28/07/2019"
"Ciudadanos piden más seguridad y repeler la violencia de género","Ciudadanos están a la expectativa por conocer las nuevas propuestas del presidente Vizcarra. Aurora Caruajulca, representante de una organización local, manifestó que la inseguridad afecta las actividades cotidianas de los ciudadanos y exigió acciones contundentes para combatirla. También solicitó medidas efectivas contra la violencia de género, destacando la necesidad de fortalecer las instituciones responsables de proteger a las víctimas y aplicar sanciones ejemplares a los perpetradores.","correo","28/07/2019"
"Quin es quin en la M  ","Pedro Olaechea logró presentar una lista multiparlamentaria  Pedro Olaechea  Pedro Pablo Kuczynski Por  Karina Beteta  aguda congresil  peruano (Acción Popular)  postula en  Regional de Lima.  Anaya gamyagmpeoem...  en una aplastante diferencia  de 29 votos, Pedro Olaechea Alvarez Calderón ganó las  eligencias para presidir la Mesa Directiva del Congreso durante la legislatura 2019-2020. El empresario obtuvo el  respaldo de 76 congresistas, mientras que su contender, Daniel Salaverry Villa, consiguió 47 votos.  El flamante titular del Parlamento, de las filas de Acción Republicana, juró al cargo ante el legislador Segundo Tapia (Fuerza Popular), quien dirigió los comicios.","correo","28/07/2019"
"PE & LA EE % EA ES ELECTO PRESIDENTE DEL CONGRESO","No nos dejemos apabullar por los que piden otra Constitución  Legislador de Acción Republicana obtuvo 76 votos contra 47 de su rival Salaverry. Tuvo el respaldo de Fuerza Popular. En su discurso, arremetió contra la izquierda y extendió la mano al Ejecutivo para trabajar juntos por el desarrollo del Perú  Pues están importantes evitar que posean poder no elegido gobierno pas. Ellos no rinden cuentas ante nadie, excepto a quienes los financian, manifestó el nuevo titular del Parlamento.  Además, remarcó que la defensa de la democracia es un pilar fundamental en el ejercicio de la labor parlamentaria, por lo que consideró importante que se espere la independencia que tiene cada fuero para cumplir sus competencias. Se debe abandonar la idea de que este Congreso es observatorio, cuando acá tras año ha otorgado facultades legislativas y aprobado varios cambios presupuestales pedidos por el Ejecutivo. De 213 decretos legislativos emitidos por el Gobierno, aprobaron solo 17. Durante ese tiempo, ¿qué hicieron? Quedaron encerrados en sus despachos. Cuando un político comete un error, es increpado y castigado por sus electores, lo que no ocurre con los poderes fácticos.","correo","28/07/2019"
"Salaverry reconoce derrota y felicita a Olaechea","El exprimer ministro del Congreso Daniel Salaverry resaltó que fue un honor para él servir en dicho cargo, una labor que, afirmó, desempeñó en forma transparente y con justicia.  Agradezco el respaldo de mis colegas durante este tiempo. Soy de los que luchan hasta el final. Le deseo mucha suerte al nuevo presidente, ultimó.  El nuevo titular del Congreso, asimismo, consideró que es especial el diálogo y el entendimiento en conjunto entre los poderes del Estado. Así pues, extiendo la mano del Congreso para trabajar juntos (con el Gobierno), finalizó.","correo","28/07/2019"
"Aff de cumpleaños","El expresidente Alberto Fujimori cumple años hoy. Recibirá la visita de su hijo Kenji Fujimori desde prisión, además de otros familiares. Cumple 81 años en delicadas condiciones de salud.","correo","28/07/2019"
"Cumplieron pleno concluye el debate por la reforma del Ejército","Pleno concluyó el debate por la reforma del Ejército. Así se limitó a refrendar la decisión de la Comisión Permanente. Iniciarán a investigarlo solo por encubrimiento real. Casi de inmediato el presidente Martín Vizcarra se pronunció de nuevo al respecto y denunció un nuevo blindaje al fiscal por parte del Parlamento. En paralelo, la Corte Suprema evaluó el recurso de casación presentado por la lideresa de Movimiento Popular, Keiko Fujimori, en contra de los 36 meses de prisión preventiva que se le impusieron. La Sala Penal Permanente, después de escuchar los argumentos de su defensa, fijó la lectura de su resolución para el 9 de agosto.","correo","28/07/2019"
"Intervención","El Congreso llama al premier Salvador del Solar por pedirle a Janet Sánchez postergar el debate sobre los Informes de Representación de Daniel Salaverry.","correo","28/07/2019"
"Keiko se juega su última carta en el Poder Judicial","Duró poco más de una hora. Y aún así, Keiko Fujimori sigue buscando apoyo en el Poder Judicial frente a las decisiones legales que enfrenta.","correo","28/07/2019"
"Comienza la Parada Militar en la avenida Brasil","A las 07:00 am de mañana comenzará la Parada Militar en la avenida Brasil, que incluirá un agrupamiento cultural y folklórico, así como el desfile de las Fuerzas Armadas y la Policía Nacional.","correo","28/07/2019"
"Se lanzará nuevo concurso para la Junta Nacional de Justicia","De acuerdo con el presidente del Poder Judicial, José Luis Lecaros, esta semana se debe anunciar la nueva convocatoria para elegir a los miembros de la Junta Nacional de Justicia (JNJ).","correo","28/07/2019"
"Juegos Panamericanos","Hasta el 11 de agosto se desarrollarán en Lima los Juegos Panamericanos 2019, en el que se compite en 61 disciplinas deportivas.","correo","28/07/2019"
"Investigaciones del Ingemmet para conocer el suelo son de gran utilidad para la minería y la actividad petrolera","Num ost sum sm numzqfuooepmsaoe madame hallang en el Valle de los ros Apurímac Bue y Manta (Vraem) confirma que nuestra cordillera de los Andes, de norte a sur, tiene un fondo marino. De acuerdo con el ingeniero César Chacaltana, director de Geología Ambiental y Riesgo Geológico de Ingemmet, los graptolitos no son efectivamente ni plantas sino los concretamente animales invertebrados, ya extinguidos, y que tuvieron un periodo de vida bastante específico. Además, indica que la importancia de este tipo de descubrimiento sirve para explicar la gran biodiversidad con la que contamos en la actualidad.","correo","28/07/2019"
"Graptolitos confirmaron que los Andes eran inmenso lecho marino","Fsiles de 480 millones de aos en el Vraem. Reto para la ciencia. Todo el lugar nuestro mar era mucho más rico que el de ahora predice. De acuerdo con el científico, los graptolitos eran seres pelágicos, es decir, peces que vivían en aguas medias someras de la superficie. ‘En nuestras recientes investigaciones hemos encontrado, incluso, gusanos marinos que han convivido con los graptolitos’, agrega. Para lograr identificar la data de las rocas más antiguas del Perú se estableció un convenio con el Consejo Superior de Investigaciones Científicas de España, donde se siguió un listado mundial para analizar el terreno de fosiles que se registran en el período Ordovícico, hace aproximadamente 480 millones de años. Los restos fosiles fueron presentados en el simposio internacional celebrado en Madrid, España y Rusia.","correo","28/07/2019"
"Autoridades anuncian que ambos serán declarados ‘Hijos Ilustres’","Como reconocimiento a conseguir la medalla de oro en los Juegos Panamericanos Lima 2019, los atletas Gladys Tejeda y Christian Pacheco serán condecorados en su nativa Junín. El regidor de la Municipalidad Provincial de Huancayo, Sandro Veliz Soto, informó que ya alista una propuesta para declarar a los deportistas como hijos ilustres de esa jurisdicción. Asimismo, el alcalde de esa provincia, Henry López Cantorín, felicitó a los fondistas por dejar en alto el nombre del Perú y de la región.","correo","28/07/2019"
"Tras ganar maratones en Panamericanos, Junín celebra las medallas de oro de Tejeda y Pacheco","El triunfo le permite a Pacheco clasificarse directamente a Olímpicas 2020. En esa ocasión, ganó medallas que lo llevaron a realizar un maratón personal de 2 horas y 10 minutos. A diferencia del huancano, Tejeda no logró el paso directo a ese evento deportivo, ya que marcó un tiempo de 2 horas y 30 minutos. La mañana de ayer, ambos atletas fueron premiados con la medalla de oro, entregada por el presidente de Perú, Martín Vizcarra, en el distrito limeño de Miraflores.","correo","28/07/2019"
"Migrantes ocupan calles cercanas al Consulado del país vecino","Gobernador de Tacna exhorta a Chile por venezolanos. Ciudadanos extranjeros solicitan visa para continuar su viaje al sur del continente. Desde hace más de un mes, cerca de 400 ciudadanos netos instalaron carpas a la vuelta de la calle Presbítero Andia, muy cerca de la sede del Gobierno Regional de Tacna, esperando obtener su visa. Sin embargo, el funcionario venezolano no respondió al respecto.","correo","28/07/2019"
"Huancavelica. Capturan a alcalde acusado de violación","El alcalde del distrito San Antonio de Antaparco, en la región Huancavelica, fue detenido tras ser acusado de abusar sexualmente de una trabajadora edil. Se trata de Carlos Alfredo Quispe Lladahuanca, quien fue detenido por agentes de la Policía Nacional en el distrito de Julcamarca. Las primeras informaciones señalan que la víctima de 24 años fue hallada por sus colegas en el baño de la comuna, donde ella ahora presenta signos de haber sido agredida físicamente. El ataque habría ocurrido durante una festividad en que ambas personas participaron.","correo","28/07/2019"
"Destino. Según María del Carmen Santiago...","Según María del Carmen Santiago, directora general de Niñas, Niños y Adolescentes del sector, cuando ocurre un feminicidio y la víctima tiene hijos, las Unidades de Protección Especial del MIMP o el Poder Judicial, en caso las mismas no cuenten con las primeras, se encargan de dictar las medidas de protección para los menores.  Lo primero que hay que determinar es con quién se queda el niño. Antes de que existieran estas disposiciones, las autoridades fiscales entregaban al familiar que se presentaba (en el lugar) y se lo entregaban.   Sin embargo, ahora hay una evaluación multidisciplinaria, relata. El equipo de las unidades del MIMP, encargado de dicho proceso, decide cuál es el mejor familiar que puede encargarse del menor dentro de su entorno biológico. En caso no haya familia extensa, como abuelos o tíos, se da la posibilidad de que sean adoptados por una familia acogedora. Se tomaron decisiones con 45, porque son menores que han padecido por los servicios de protección infantil de este grupo. Solo en tres casos se ha determinado que sean recibidos en un hogar de Acogida temporal. Los demás han sido entrega a su familia biológica, generalmente parientes de sus madres, manifiesta Santiago.","correo","28/07/2019"
"Erika Anchante, abogada de La Adjunta de La Mujer de La Defensoría del Pueblo, señaló que aún no se ha dado visto bueno a un subsidio económico a las víctimas indirectas de feminicidio.","El año pasado se evaluó ese tema y se le iba a dejar a cargo al Ministerio de Desarrollo e Inclusión Social. Quien lo ha asumido ahora es el MIMP, pero aún no se ha considerado esa posibilidad, dijo. Sobre este punto, consideró, se requiere dar especial cuidado, pues el feminicidio es el resultado de una cadena de actos violentos y muchas veces estos niños han estado inmersos en ese círculo de violencia. Justamente, Santiago refirió que una de las primeras atenciones que se les da es de contención, e inclusive son los psicoterapeutas quienes comunican al menor lo que ha sucedido con sus madres. Que sus mamás sean víctimas de feminicidio afecta el desarrollo integral del niño, la conducta, impacta en su sentido moral, en sus relaciones sociales, por eso se le acompaña cada mes durante seis meses y después, cada año. Es necesario que pueda entender qué pasó y luego superar esta situación, acota.","correo","28/07/2019"
"Corte Suprema inici evaluación de argumentos que la defensa de Keiko expuso en contra de los 36 meses de prisión preventiva que se le han impuesto.","Un informe de Juan Hidalgo. La Sala Penal Permanente, tras escuchar los argumentos de su defensa, fijó la lectura de su resolución para el 9 de agosto. Keiko se juega su última carta en el Poder Judicial.","correo","28/07/2019"
"Alcalde de Lima, Jorge Muñoz, anunció que recurrió a arbitraje para anular el contrato de Línea Amarilla (inicialmente adjudicado a OAS) y los 12 peajes que administra.","El burgomaestre arguyó que los actuales números del ómbudsman donan indicio de demora en decidir sobre el tema. Son los peajes que administraba el consorcio Línea Amarilla S.A.C.","correo","28/07/2019"
"Congreso confrontó al premier Salvador del Solar por pedirle a Janet Sánchez postergar el debate sobre los informes de representación de Daniel Salaverry.","La última semana de la legislatura, el pleno también discutió el caso del extitular del Ministerio Público Pedro Chávarry por el deslacrado de oficinas en la Fiscalía de la Nación. Así, se limitó a refrendar la sanción de la Comisión Permanente: investigarlo solo por encubrimiento real. Casi de inmediato, el presidente Martín Vizcarra se pronunció nuevamente respecto y denunció un nuevo blindaje al fiscal por parte del Parlamento.","correo","28/07/2019"
