"headline","content","newspaper","date"
"Woody Allen debutará en La Scala","El director estadounidense Woody Allen debutará el próximo sábado en La Scala de Milán, uno de los mayores templos líricos mundiales, con su adaptación de la ópera cómica Gianni Schicchi, de Giacomo Puccini. El cineasta recurrió a los alumnos de la Academia de La Scala para representar esta obra, que ya montó en Los Ángeles en 2015.","correo","05/07/2019"
"Exposición Anacos: De lo ancestral a lo moderno","La exposición surge de la idea de tomar uno de los vestidos más antiguos de mayor antigüedad en el Perú, presente cultural aún en uso popular: el anaco, utilizado desde tiempos prehistóricos hasta nuestros días. Anacos: De lo ancestral a lo moderno se expone hasta agosto en el Instituto Riva-Agero de la Pontificia Universidad Católica del Perú (Cañete 459, Cercado de Lima). Presenta continuidad como con la moda contemporánea. Gracias a esta casa que nos abre las puertas podemos mostrar algo tan nuestro. La moda también tiene su magia gracias a los tejedores, de los antropólogos, de los poetas, de los pintores. La moda no es ajena a la cultura, sostuvo en la inauguración la autora del libro El hilo conductor. En la muestra participan doce diseñadores y cuatro comunidades de tejedoras de la provincia de Parobamba, la familia Pimentel Quispe de la comunidad de Pombo (Cantagallo) y Franco Aguayanqui de la comunidad de Franco (Cantagallo).","correo","05/07/2019"
"Nos volveremos a encontrar en el Teatro Auditorio Miraflores","La obra Nos volveremos a encontrar, una adaptación de la comedia romántica del cine indio Rab Ne Bana Di Jodi (Una pareja hecha por Dios), se presenta hasta el 17 de julio en el Teatro Auditorio Miraflores (avenida José Larco 1150). La puesta en escena, adaptada y dirigida por Mikhal Page, cuenta la historia de Surinder Sharni y Tanu Gupta, quienes fueron obligados a casarse sin amarse. Surinder respeta los sentimientos de Tanu y, para hacerla feliz, la apoya en sus deseos de baile para participar en un concurso. El elenco está conformado por Sarah Illanes, Jean Pierre Silva, Belén Alejo, entre otros.","correo","05/07/2019"
"Denuncias podrán ser pasibles de investigación","La Comisión de Ética verá el lunes casos de Galván, Becerril y Salazar El congresista Clayton Galván podría ser investigado por la Comisión de ética, luego de que un expatrabajador, Car Mallca Saldaña, lo denunciara por permitir el ingreso de mujeres que no laboran en su despacho, de beber licor allí y no haberle pagado la que le corresponde. El caso del legislador de Cambio 21 será visto en la sesión de la Comisión de Ética del Congreso este lunes. Además, se analizará la denuncia presentada contra el legislador Héctor Becerril por discriminación e incitación a la discriminación contra gays y lesbianas. Otro más: se ver el de Milagros Salazar con persona contratada que realizó el Parlamento a Ezra Méndez Salazar, su sobrino, como auxiliar en la Comisión de Ciencia, Innovación y Tecnología, que preside el independiente Carlos Ticlla. Este tema fue denunciado de oficio por la titular de ética, Janet Sánchez.","correo","05/07/2019"
"Monteverde no se libra de incautación de bienes","Cabe señalar que, a fines de mayo de este año, la Sala de Apelaciones chaz el pedido de la defensa legal de Monteverde para la devolución de un y otros bienes incautados en febrero pasado. El Primer Juzgado Nacional de Investigación Preparatoria Especializado en Delitos de Corrupción de Funcionarios declar fundado el requerimiento de la Fiscalía para la incautación de bienes del empresario Gonzalo Monteverde. Las partes estuvieron en casa del empresario, tras un allanamiento por el caso Odebrecht. El investigado, actualmente prófugo, es considerado operador financiero de Odebrecht en el Perú, y sus cuentas y empresas habrían servido para el pago de coimas.","correo","05/07/2019"
"Suspenden control de acusación del caso Gasoducto","A pedido del Ministerio Público, el titular del Segundo Juzgado de Investigación Preparatoria Especializado en Delitos de Corrupción de Funcionarios de la Corte Superior de Justicia de Lima, Manuel Chuyo, reprogramó para el miércoles 7 de agosto, a las 9:00 a.m., la audiencia de control de acusación del caso Gasoducto del Sur. La respectiva investigación, que estuvo paralizada por un año, está a cargo del fiscal anticorrupción Reynaldo Abia. Fue su adjunta Gloria Sánchez quien presentó la solicitud para aplazar la audiencia bajo el argumento de que Abia desarrollaba actividades pendientes ayer. Por esta única vez accederé a la reprogramación, porque el fiscal del caso está en otra diligencia, manifestó el magistrado Chuyo. En este caso, Abia ha pedido 7 años de prisión para Edgar Ramírez, exfuncionario de Protransporte, y 6 años para Claudia Hokama, de la empresa Odebrecht.","correo","05/07/2019"
"Editorial: La complicada situación de Luis Castañeda","Lima por tres períodos, no sabe qué presenta nada. Inicialmente el Ministerio Público había pedido ocho meses de impedimento de salida del país, pero ayer amplió el plazo por 36 meses. El caso está en manos del Poder Judicial y se resolverá en los próximos días. Queda claro que hay indicios de zonas oscuras acerca de los contratos con la constructora OAS. Desde que estalló el caso Lava Jato, la mirada había estado concentrada en casi todos los políticos de peso del país, con excepción de Castañeda. El Ministerio Público se había centrado en Alejandro Toledo, Alan García, Pedro Pablo Kuczynski, Susana Villarán y Keiko Fujimori; pero no en el exburgomaestre, hasta que comenzaron las declaraciones de los responsables de la mencionada constructora brasileña, con importantes obras en Lima. Implicado junto con Castañeda aparece un conocido personaje de la política. Nos referimos a José Pepe Luna, exdirigente de Solidaridad Nacional y dueño de la no licenciada universidad Telesup, que precisamente registra unos pagos sospechosos a la ex autoridad edil. Todo ello tendrá que ser debidamente aclarado en su momento ante el Ministerio Público y el Poder Judicial. A Castañeda se le ha conocido siempre como el Mudo. Sin embargo, tendrá que ser muy locuaz ante las autoridades y los peruanos, para explicar todos estos hechos que salpican a una gestión que por mucho tiempo gozó de aceptación en las calles, y que demoró en ser tocada por los indicios de uno de los escándalos de corrupción más graves que han afectado a nuestro país.","correo","05/07/2019"
"Columna de opinión: Anomia vs. Anemia","En el Perú, el 43.5% de niños y niñas menores de cinco años tienen anemia. Esta cifra indica que aún queda mucho camino por recorrer en la erradicación de esta enfermedad, que compromete a futuro seriamente la competitividad y productividad de nuestro país. Pero ¿qué significa que un niño o niña tenga anemia? Las consecuencias de este mal en la primera infancia son más que preocupantes, ya que la deficiencia de hierro afecta al desarrollo del cerebro, al rendimiento cognitivo, al crecimiento físico y al sistema inmunológico. Por ello, la Sociedad Nacional de Pesquería y EsSalud suscribieron hace una semana un convenio de cooperación estratégica que tiene como finalidad reducir la anemia en niñas y niños menores de 36 meses de edad en las diferentes zonas pesqueras del país, como Piura, La Libertad, Ancash, Lima, Arequipa, Moquegua y Tacna. Esta alianza público-privada permitirá en una primera etapa que más de 11,400 niños, hijos de los trabajadores de las empresas agremiadas a la SNP, puedan beneficiarse con medición de hemoglobina, además del tratamiento respectivo contra la anemia y un programa de visitas y capacitación. En una segunda etapa, con el apoyo del Ministerio de Salud, estas acciones se ampliarán en beneficio de las comunidades aledañas a nuestras empresas asociadas. La lucha contra la anemia es y debe ser un compromiso de todos. Por ello, desde la industria pesquera tomamos el liderazgo y nos sumamos con acciones concretas a la eliminación de esta enfermedad silenciosa. No permitamos que la anomia nos atrape y que seamos indiferentes frente a este flagelo.","correo","05/07/2019"
"PRENSA CHILENA CRITICA A SU SELECCIÓN POR GOLEADA","Así reaccion la prensa chilena por la goleada de Perú.  Chile cae por goleada ante Perú y se despide del tricampeonato, acompañado de la foto de los seleccionados tomándose la cabeza sin poder creer el resultado. Otro de los medios que le dedic unas líneas a su combinado patrio fue La Tercera.  El sueño del campeonato se acab: Chile fue sobrepasado por Perú. La Roja cayó por 3-0 y puso término así a su reinado se lee en la edición de prensa.  En tanto, el Diario Austral se refirió a que Chile jugó su peor partido frente a Perú, que va a la final. La Roja chocará, este sábado, con Argentina en el confronte de ‘los desconsolados’ por el tercer puesto.  En su edición web, El Deportivo relató los errores de Chile y la actitud de sus futbolistas en un partido decisivo y ante una selección peruana con ansias de hacer historia ante el eterno rival.  La Roja se quedó sin argumentos ante un rival que le dio las piernas. Tiempo suficiente para desnudar las falacias de un equipo que se quedó sin vergüenza en la noche menos dichosa, escribió el periodista Cristian Caamaño.","correo","05/07/2019"
"ECLIPSADOS: LA ROJA NO PUDO Y OLVIDA EL SUEÑO DEL TRI","Planeta ya está en Río Frases de Gareca para la Final  Increíble. Estamos viviendo. Si algo puedo decir de este grupo, somos una familia  Ral Ruidiaz, seleccionado peruano Jefferson Farfan, seleccionado peruano  Señaló el hueco en Porto Alegre y se trasladó al aeropuerto para viajar hacia Río de Janeiro, donde hoy iniciarán sus entrenamientos de cara al partido contra el Scratch.  El vuelo duró aproximadamente tres horas. Apenas los futbolistas bajaron del avión hacia el bus que los trasladaría al nuevo lugar de concentración, cientos de hinchas los recibieron entre cantos, bengalas y música criolla. Los más buscados fueron Ricardo Gareca, Paolo Guerrero, Pedro Gallese y Edison Flores, quienes saludaron a las personas que llegaron para darle la bienvenida en la que será la última parada en tierras brasileñas.  Gareca y Guerrero reviven el camino que los llevó a la final de la Copa América después de 44 años.  Adriana B. G.  Fe, humildad, esfuerzo, sacrificio, entrega y sudor por cumplir todos como equipo. Vamos, Equipo Peruano.  Un día después de la clasificación a la final de la Copa América, la selección peruana dejó atrás las celebraciones y festejos para volver a la concentración.  La Blanquirroja entrenó por última vez en la ciudad de Porto Alegre, horas antes de su viaje a Río de Janeiro, ciudad donde jugará contra Chile en la Copa América este domingo. Esperanzada en lograr la hazaña, la afición peruana.  Los suplentes y jugadores que tuvieron pocos minutos ante la Roja realizaron la sesión de ejercicios con normalidad en el campo de entrenamiento del Internacional de Porto Alegre. En tanto, los titulares realizaron una sesión general en el gimnasio del hotel, que estuvo supervisada por parte del comando técnico.  Ya en horas de la tarde, alrededor de las 4:30 p.m. (hora peruana), el plantel nacional se dirigió hacia Río de Janeiro.  Perú ya piensa en Brasil y el último partido que podría darle la gloria luego de 44 años.  Todo Odisea. El técnico Ricardo Gareca aprovechó al máximo estos días a fin de analizar al rival y alistarse la estrategia para pelear por el tercer título peruano en una Copa América.  Al final del Clásico del Pacífico, el entrenador brindó una conferencia de prensa en la que resaltó el compromiso de sus futbolistas y la calma que tuvieron para superar las críticas por la goleada ante Brasil.  Nos tocó atravesar momentos duros. Nosotros llegamos a la final por méritos propios, porque nos supimos sostener a una adversidad importante, una derrota dura (ante Brasil), explicó el técnico.  Fiel a su estilo, Gareca puso paños fríos a las celebraciones que se están dando en el grupo y en todo el país, ya que considera que aún falta un partido que se debe jugar.  Uno cuando llega a esta instancia quiere ganar, más allá de la dificultad que es enfrentar a Brasil por su equipo, por sus individualidades, por su entrenador. Es una selección de las mejores del mundo, pero es una final, finalizó el estratega.  Todo listo. Seleccionados entrenaron por última vez en Porto Alegre y en horas de la tarde viajaron a Río de Janeiro.  El capitán respeta al rival, pero considera que dentro del campo de juego son once contra once y cualquier cosa puede pasar, ya que en el fútbol el favoritismo no juega.  Si quieres llamarlo favorito, llámalo favorito. Pero para nosotros, dentro del campo, no hay favoritos. No lo pensamos en el campo. Tenemos que hacer nuestro trabajo con humildad y ser agresivos, porque cuando se le aprieta y se le incomoda, la selección también tiene problemas, indicó el goleador de la Blanquirroja.  Volante no entrenó con el plantel y fue examinado por los médicos de la selección.  Edison Flores se recupera de golpe en el tobillo derecho. Edison Flores asumió su rol de jugador de equipo, a sus compañeros y a todo el comando técnico cuando pidió su cambio apenas iniciado el segundo tiempo del encuentro ante Chile.  El volante sufrió un golpe en el tobillo derecho producto de su esfuerzo; por lo que fue sustituido. Tras su salida, el cuerpo médico de la Blanquirroja le aplicó hielo en la zona afectada y ayer se le realizó una resonancia magnética para determinar la gravedad del golpe. Aunque los galenos nacionales entienden que su lesión no es de gravedad, esperarán los resultados para determinar el tratamiento que debe recibir y confían en recuperarlo para el partido ante Brasil.  Edison Flores fue uno de los protagonistas del buen triunfo de Perú sobre Chile y pieza clave para la clasificación a la recta final de la Copa América. Por ello, el mediocampista será esperado hasta el último momento para alinearlos.  El popular Orejas no se quiere perder este encuentro.  Esta vez es otra historia. No se va a repetir lo de la fase de grupos. Vamos a prepararnos de la mejor manera para conseguir el triunfo, poder levantar el trofeo y regalarle una alegría al país luego de 44 años. Ante Chile propusimos un buen fútbol y salimos a ganar. El equipo amo bien y tenemos que seguir así, porque eso es la única forma de conseguir los objetivos que nos hemos propuesto, aseveró el volante nacional.  El portero Aliasson no acudió a la cancha por estar bajo tratamiento de fisioterapeutas por dolores en un brazo, pero la CBF garantizó que hoy se reintegrará normalmente a las prácticas. Fernandinho, quien continúa en tratamiento por unos dolores en la rodilla derecha, fue otro de los ausentes en la cancha y su regreso sigue totalmente incierto. Se confirmó la baja del atacante William para el duelo contra la Blanquirroja.  Arquero no entrenó este jueves.  La selección disparó el optimismo. Un día después del triunfo histórico ante Chile, la sensación de que la Blanquirroja puede reeditar un Maracanazo recorre todo el Perú. En el aeropuerto de Porto Alegre, los hinchas peruanos lucen sus medallas orgullosos. Si le hemos parado el carro al Uruguay de Cavani y Suárez, y goleamos al dos veces campeón de América, ¿por qué no podemos ganarle a Brasil?, me dice Arturo. No importa si Brasil nos golea en primera fase. En el Mundial de 1954, Hungría goleó a Alemania 4-2 en la serie de grupos y en la gran final los germanos vendieron 3-2. Podemos, me dice Carlos.  Cierto. Las circunstancias hoy pueden ser otras; pero este equipo ha demostrado tener muchísimo temple, muchos deseos de trascender y un buen fútbol para superar las adversidades. Era niño cuando en 1975, en Belo Horizonte, con goles del Loco Valderrama y del Nene Ojeda dimos el golpe ganándole 3-1 a Brasil ante la sorpresa de todo el mundo. Hoy, con un grupo también unido y solidario, va por otra hazaña. Tenemos jugadores que mandan con exactitud, otros con fama y hay adelante un delantero que tumba arcos con dinamita.  El taxista que ayer nos llevó al aeropuerto de Porto Alegre es hincha del Inter e idolatra a Guerrero. Si él jugara en nuestra selección, no dudaría del requerimiento: Brasil ganaría fácil. Pero es peruano y no creo que la tengamos fácil el domingo. Fui al estadio y lo aplaudí mientras los hinchas que estaban en el estadio lo abuchearon. Es un fuera de serie, nos coment.  Está claro que debemos mantener la calma. El triunfalismo no sirve de mucho. El encuentro histórico ante Chile ya pasó y ahora la serenidad debe imponerse. La selección está en boca de todos. Es una estridente referencia en las calles, en los medios y en las redes. Su triunfo ha calentado la temperatura del país y se ha disparado el optimismo; pero tranquilos. Lo que se viene es muy difícil. Igual, ya se sabe que luego llegan otros objetivos que deben cumplirse, 3  Para Qatar 2022.","correo","05/07/2019"
"REFIERI FUE SUSPENDIDO POR OCHO MESES EN CHILE POR NO RESPETAR REGLAMENTOS","Insólito por arbitraje en la final, la Conmebol solicitó a la FIFA que imparta justicia el domingo, en la final de la Copa América entre Perú y Brasil. Las suspicacias crecen porque el juez principal será Roberto Tobar, quien fuera suspendido por ocho meses por la Asociación Nacional de Fútbol Profesional de Chile tras el episodio conocido como Operación Pulpo.  Según informó Infobae en el 2018 sobre este polémico caso, este grupo denominado Club del Poker y duró dos años en la clandestinidad.  Malas artes. Según las investigaciones realizadas por el citado medio, el árbitro que perdía en las apuestas de poker debía dirigir partidos en provincia para que con los tickets recupere el dinero invertido en las apuestas.  El Club del Poker fue uno de los casos más escandalosos de corrupción del fútbol chileno, señala el medio de comunicación.  Roberto Tobar, exárbitro internacional, fue suspendido por ocho meses de actividad entre 2012 y 2013. Tras el anuncio de la Conmebol del juez principal del partido de la Copa América, las especulaciones aumentan, pero se conoce en que ese pasado oscuro haya quedado superado y este domingo la justicia sea una de las protagonistas del esperado cierre del certamen continental.","correo","05/07/2019"
