"headline","content","newspaper","date"
"SU FUNCIÓN NO ES SOLO SUBIR CONTENIDO","Community manager, la voz de la marca en las redes Profesional encargado del manejo digital crea fidelización e interacción con su comunidad Rosario Rojas A. más grandes empresas para muchas empresas. Sin embargo, el avance de las nuevas tecnologías y el surgimiento de las redes sociales han hecho que el puesto de community manager (CM) sea indispensable para posicionarse en las plataformas digitales. Para Gladys Salinas, docente de Community Manager de la carrera de Educación Continua de la Universidad San Martín de Porres, es ‘un embajador de marca, que atiende pendiente de ella en redes’. Cualidades. Para la especialista, además de ser una persona responsable y organizada, ya que cada red social requiere de compromiso, el CM debe ser activo, de mente abierta y no tener miedo a equivocarse. Funciones. Su labor no es solo publicar contenido, sino también debe monitorear en tiempo real todo lo que ocurre en la comunidad que está manejando. Debe mantener y responder a todas las necesidades que tiene su público. Asimismo, tiene que conocer las características de su audiencia y generar una comunicación más atractiva. Enrique Peralta Valiente, especialista en marketing digital, señala que su función se resume en darle voz a la marca. Formación. El especialista en marketing digital resalta que, actualmente, hay muchas alternativas e instituciones en Lima para preparase, ya que un rubro que viene creciendo. Sin embargo, también hay opciones para estudiar en línea; ‘por ejemplo, la plataforma de Google ofrece certificaciones, cursos cada dos meses y concursos puntuales sobre el desarrollo del CM y social media’, indicó. Herramientas. Asimismo, existen herramientas para cada labor que desempeña. Si desea trabajar en diseños de publicaciones, existen aplicaciones que les ayudan como Canvas. También hay herramientas de administración de cuentas y análisis, como Facebook Insights o Hootsuite. Rentabilidad. El monto de este servicio es relativo, aproximadamente de 2500 soles. 46% de estos profesionales tienen entre 24 y 29 años, según una encuesta de Brand Meetings. Tendencia. En estos últimos años se ha desarrollado una tendencia en las empresas, las cuales, por economizar, buscan que el community manager elabore el material gráfico o audiovisual que se sube a redes; sin embargo, esto no es lo ideal, ‘porque una persona se satura y habrá falencias en su trabajo principal, que es comunicar y analizar redes sociales’, exclamó Peralta. Beneficios para la empresa. ‘Brinda a la empresa la oportunidad de estar en contacto con nuevas audiencias y atraer a potenciales clientes, generando fidelidad’, z la docente de Community Manager.","correo","31/07/2019"
"CÓMO SABER SI UNA PERSONA PADECE DE ALERGIAS EN INVIERNO","Es común que en invierno los estornudos suelen atribuirse a un proceso viral. Sin embargo, podría tratarse de una alergia. Las alergias pueden presentarse en adultos y en niños en ambos casos, el médico José Ignacio Larco, especialista en Inmunología y Alergia de la Clínica San Felipe, recomienda, ante cualquier sospecha, asistir a un centro de salud para hacerse los exámenes respectivos. Su diagnóstico tiene cinco etapas: historia clínica y examen físico; pruebas cutáneas, que consisten en la aplicación de una gota del extracto alérgeno en un brazo; pruebas de laboratorio, en las que se mide la concentración de los anticuerpos producidos por el sistema inmunológico; pruebas de parche o epicutáneas, en las cuales se colocan parches en la espalda para confirmar la alergia; y la provocación oral controlada.","correo","31/07/2019"
"MALOS HÁBITOS QUE DAÑAN LOS OJOS","Si bien la genética influye en gran medida sobre la calidad de la visión, existen comportamientos aparentemente no nocivos que podrían estar afectando sus ojos. Según el doctor José Casaverde, director médico de la Clínica de Ojos Opeluo, el uso inadecuado o prolongado de los lentes de contacto, la utilización de maquillaje para ojos vencido, mirar todo el día pantallas de dispositivos electrónicos, el uso excesivo de gotas para el enrojecimiento ocular y el simple hecho de frotarse los ojos pueden afectar el estado de la vista. Asimismo, el especialista destaca la importancia de realizarse un examen anual de la vista, a pesar de tener una visión perfecta, ya que hay daños en los ojos que pasan desapercibidos.","correo","31/07/2019"
"Se llevaron $162 mil de la caja fuerte de una empresa de telefonía","Un grupo de delincuentes robó $162 mil de la caja fuerte de una empresa de telefonía ubicada en Chiclayo. Para lograr su cometido, los hampones realizaron varios forados al interior de los negocios aledaños hasta llegar a la pared que conecta con el local de la compañía Movistar, para luego apropiarse del dinero. Antes de ello, los sujetos destrozaron todas las cámaras de seguridad para evitar ser grabados y posteriormente detenidos. Las autoridades no descartan que más de siete personas hayan participado en el delito.","correo","31/07/2019"
"Compañía boliviana busca a peruanos perdidos en el Titicaca","El Centro de Instrucción de Buceo en Altura de la Armada Boliviana informó ayer que viene realizando operaciones de búsqueda para dar con el paradero de tres peruanos que desaparecieron en el lago Titicaca. Personal de la Armada de Bolivia busca a los peruanos. Un grupo de buzos realiza tareas de rastrillaje e inmersión en las aguas del lago para dar con el paradero de las víctimas. Las víctimas desaparecieron el pasado 23 de julio. El Titicaca es el lago navegable situado a mayor altura en el mundo, con 365 km² de extensión a 3819 metros sobre el nivel del mar. ‘La Armada Boliviana desplegó el equipo especializado de búsqueda y rescate del Centro de Instrucción de Buceo en Altura para iniciar de manera inmediata la búsqueda de las personas realizando inmersión y rastrillaje del área’, señaló a la prensa extranjera a través de un comunicado, que las familias de los desaparecidos sufrieron un naufragio, cuando estas personas navegaban a bordo de una embarcación en el lago menor entre Santa Rosa de Taraco (a unos 95 kilómetros de La Paz) y la Isla Suriqui. Esta última era su destino final, ya que iban a amarrar en una bodega. Desde entonces no se supo más de ellos, sus familiares dieron aviso a las autoridades de los distritos de Zepita y Copa a fin de realizar la búsqueda de los mismos, pero sin resultados positivos. Las autoridades no descartaron que la desaparición de los tres peruanos estuviera relacionada con los oleajes anormales y fuertes vientos que se registraron el pasado miércoles 24 de julio, cuando varias embarcaciones se voltearon.","correo","31/07/2019"
"POLÍTICA/CORREO","El ministro de Justicia, Vicente Zeballos, reconoció que algunas reformas políticas que fueron aprobadas por el Congreso, propuestas por el Ejecutivo, no tendrán efecto de cara a las probables elecciones generales de julio de 2020.  Dijo que podría contemplarse las normas referidas a la paridad y alternancia, aunque con ciertas debilidades, porque muchas de estas se aprobaron posteriormente al 2021 y 2026.  (...) pero no las primarias, porque se requiere de un tiempo adicional para el mecanismo de elección previa, y aún así esta misma norma tiene una suerte de debilidad porque genera una corriente de discriminación. Sostiene, por ejemplo, que las elecciones primarias 100% son para agrupaciones nuevas, para las que ya están formadas, señaló en RPP.","correo","31/07/2019"
"FORONOMÉRIDA","El Estudio Flores-Araoz figura entre los más destacados del 2019 por la International Business y su magazine interamericano. La premiación fue en el Castle Hotel, en Nueva York.  Salvador del Solar Labánche, jefe de Consejo de Ministros, anticipó que el jefe de Estado no dará un paso al costado. Durante una entrevista, y ante la consulta de si la dimisión del jefe de Estado es una posible salida a la actual confrontación política entre Ejecutivo y el Legislativo, el Premier rechazó esa posibilidad.  No estamos en el gobierno de un presidente que renuncie. No estamos en una situación que lleve a este presidente a renunciar. Y no está claro que este presidente (quien hace) acciones extraordinarias en nuestro país, para sembrar bases para que en el bicentenario seamos un país mejor encaminado, tenga que renunciar, replicó en conversación con RPP.  Del Solar Labánche agregó que Vizcarra Cornejo, en su mensaje de 28 de julio, propuso una salida para evitar más confrontaciones: que tanto el Gobierno como el Congreso se vayan juntos y un año antes del fin de sus respectivas gestiones, de manera que así no haya otro vencedor que el país, pues se beneficiaría con el fin de un permanente enfrentamiento de poderes.","correo","31/07/2019"
"VISTO BUENO","Salvador del Solar sostuvo que, durante la última sesión del Consejo de Ministros —la que se desarrolló el pasado miércoles 24 de julio—, sus integrantes aprobaron el discurso que Vizcarra pronunció cuatro días después en el hemiciclo del Parlamento, tal como lo dispone el artículo 118 de la Constitución.  Pensábamos, por las conversaciones y discusiones que había (en el pleno), que el tema de la inmunidad no iba a prosperar. En ese sentido, como parte de la discusión del discurso, cuando hablamos de la reforma política, lo que dijimos con total claridad en el Consejo fue: No vamos a optar por la tan mencionada salida del cierre del Congreso, vamos a buscar otro camino. (...) El camino es similar al que se tomó en el año 2000 (cuando renunció Alberto Fujimori); es decir, un camino alrededor del artículo 112 de la Constitución, con alguna modificación y una (disposición) transitoria para buscar (Vámonos todos, acabemos el mandato), resaltó.  Del Solar también aclaró que el gabinete no ha aprobado aún el proyecto de reforma constitucional para adelantar los comicios, el cual el Ejecutivo tiene previsto entregar hoy al Parlamento.","correo","31/07/2019"
"CASO FASABI DA QUE HABLAR","El Tribunal Constitucional (TC) rechazó el habeas corpus que solicitaba que se exhumaran y analizaran los restos de Emerson Fasabi, quien en vida fuera vigilante de la casa donde vivían Ollanta Humala y Nadine Heredia.  El recurso, presentado por Sandro Balvin, abogado de la familia de Fasabi, fue declarado improcedente por unanimidad por los magistrados del TC. Balvin cuestionó las hipótesis del fiscal Fidel Castro al negarle el pedido.  Fasabi fue hallado muerto en su domicilio. La familia sospecha que fue secuestrado, por lo que denunció a la ex pareja de Nadine Heredia por los presuntos hechos.","correo","31/07/2019"
"FISCALA ALISTA INTERROGATORIO A AVI DAN ON EN TEL AVIV","Nuevo revés para los intereses del expresidente. Caso Fujimori: Habeas corpus es declarado improcedente por TC. El Tribunal Constitucional (TC) rechazó un habeas corpus para revertir la extradición activa del que con el dinero obtenido ilegalmente durante el régimen toledista se invirtió en la compra de inmuebles. En aquella oportunidad, el supuesto pago presentado por el exrepresentante legal de la constructora brasileña fue entregado a Dan On para la campaña de Alejandro Toledo.  El exjefe de Estado y su suegra Nadine Heredia están involucrados en el mismo caso de la constitución de la empresa Ecoteva. El recurso fue interpuesto por el ciudadano Victor Waisman. El fiscal Villa-Núñez ya solicitó nuevamente la declaración, en calidad de testigo, del exvinilero para resolver el conflicto que finalmente llevó a volver a la cárcel a Fullmore en agosto pasado.","correo","31/07/2019"
"AGRESOR DE ARLETTE CONTRERAS FUE CONDENADO A 11 AÑOS DE PRISIÓN POR EL DELITO DE TENATIVA DE FEMINICIDIO","Después de tres semanas de haber sido condenado por tentativa de feminicidio, Adriano Pozo Arias, el agresor de Arlette Contreras, fue incluido en el Programa de Recompensas del Ministerio del Interior (Mininter) debido a que continúa prófugo de la justicia. El Ministerio del Interior ofrece un total de S/30 mil por información sobre el paradero del requisitoriado, quien el pasado 8 de julio recibió la sentencia de 11 años de prisión efectiva por parte del Juzgado Colegiado Penal Primario de la Corte de Lima Norte.  La abogada de la agraviada, Cynthia Silva, señaló que si bien apoya la decisión del Ministro del Interior de ofrecer una recompensa por Pozo, se trata de una medida tardía que trata de enmendar una serie de fallas durante el proceso penal. Desde el inicio del segundo juicio, Adriano Pozo no tenía ningún tipo de restricciones y él, incluso, si quería, podía ir y venir libremente.","correo","31/07/2019"
"PEZO Y LUCAR OBTIENEN EL BRONCE EN LIMA 2019","Delegación peruana alcanza las once preseas en los Panamericanos de Lima 2019. Leodan Pezo 10, gracias a la medalla de bronce en la disciplina de boxeo, en la categoría peso ligero 60 kilos, pese a la caída ante el cubano Yuriorkis Gamboa, en los  Panamericanos Lima 2019. Leodan perdió en la semifinal de la categoría 60 kilos por abandono en el tercer round. Un  potente derechazo del cubano dejó muy lastimado al deportista  nacional y el árbitro suspendió la contienda en el coliseo Miguel Grau del Callao. El duelo fue intenso, ya que, en el primer round, el peruano recibió un cabezazo del cubano, por lo que su ceja izquierda se cort. En el segundo. Pezo logró conectar un par de golpes, pero el rival demostró buena defensa y salí ileso del ataque. En el tercero y último round, el boxeador nacional evidenció problemas físicos, mientras que el caribeño salió decidido a derrotarlo. Mandó un par de derechazos contra Pezo, lo cual fue clave para ganar el duelo. Es preciso señalar que en el boxeo no se contempla una pelea para definir la presea de bronce. Por lo tanto, los dos peleadores que no clasifiquen a la final automáticamente suben al tercer lugar del podio. Por la medalla de oro en la  categoría peso ligero 60 kilos,  Yuriorkis Gamboa enfrentará al dominicano Leonel de los Santos. En el segundo acto, José Luis Lucar también consiguió la medalla de bronce tras vencer al ecuatoriano Andrés Luna, en el inicio de la pelea. el  peruano dio un par de golpes en la cabeza al ecuatoriano, que se defendió bien. En el segundo secuentó dos golpes certeros a la  cabeza de Luna, los cuales fueron determinantes. Con esta medalla, la delegación nacional sube a las diez preseas en esta edición de los Panamericanos Lima 2019. En los Juegos Panamericanos Toronto 2015. ¿Cuál fue la mejor  participación de Perú en estos juegos? Pues debemos remontarnos a Buenos Aires 1951, la primera edición de los  Panamericanos. en aquella ocasión, Perú ganó 14 medallas: 2 de oro, 5 de plata y 7 de bronce.","correo","31/07/2019"
"ENTRENAN CON NORMALIDAD EN LA VIDENA","La selección peruana retomó los trabajos en la Videna con una novedad: Gianfranco Chávez entrenó sin problemas y retornará al once titular en lugar de Jefferson Farfán para el duelo de mañana ante Honduras, por la segunda fecha del Grupo B de los Panamericanos Lima 2019. Durante la preparación previa a los Panamericanos, el técnico Nolberto Solano apostó por la dupla central compuesta por Carlos Ascues y Gianfranco Chávez. El zaguero que milita en  Sporting Cristal superó un  esguince en el hombro derecho, por lo que Solano tendrá la última palabra para hacerlo ingresar al juego. Frente a los catrachos, el equipo de Solano tiene poco margen de error y debe ratificar lo hecho en el debut contra Uruguay (derrota por 0-2). No vale llorar. En el equipo nacional los errores no están permitidos y continúan los trabajos previo al crucial duelo de mañana (8:30 pm.) en el estadio San Marcos. Los nueve futbolistas que guardaron los 90 minutos del encuentro contra los charrúas hicieron trabajos regenerativos en el gimnasio de la Videna. A fin de darle mayor rodaje, el cuerpo técnico programó un duelo reducido entre los que no jugaron o lo hicieron poco el último lunes y la selección sub-18. Nolberto Solano daba constantes indicaciones cuando encontraba alguna falla técnica y luego los seleccionados hicieron trabajos de definición. Ángel Zamudio, Gianfranco Chávez, Jordy Reyna, Jesús Barco, Andy Polar, Yuriel Celi, Luis Abram, Hideyoshi Arakaki y José Rivera participaron en las prácticas. En el entrenamiento de hoy, Solano practicará con el ático once titular y despejará cualquier duda previo al duelo contra Honduras.","correo","31/07/2019"
"Surf buscar darle más preseas al país en Lima 2019.","El equipo peruano de surf avanza a paso firme en los  Juegos Panamericanos 2019. Lucca Mesinas derrotó al argentino Leandro Usuna en la segunda ronda. El peruano de 23 años hizo 9.00 puntos en el wave 1, y en su segundo intento obtuvo 5.07, dando un total de 14.07. Por su parte, el argentino Leandro Usuna registró 6.50 y 6.00, respectivamente, sumando 12.50. De esta forma, Mesinas avanzó a la ronda élite y mañana enfrentará al costarricense Noe Mar McGonagle desde las 9:00 a.m. en la playa Punta Rocas. Sin embargo, Mesinas no fue el único que logró avanzar ayer en la disciplina de surf. Daniella Rosas se impuso en su serie sobre Chelsea Tuach de Barbados y accedió a la tercera ronda en surf femenino. Rosas logró un puntaje total de 15.27, superando plena ventaja a Tuach, que se quedó con 7.00 puntos.","correo","31/07/2019"
"Juan Pablo Varillas debuta con triunfo","La delegación peruana suma un nuevo metal. El tenista nacional Juan Pablo Varillas no tuvo problemas para doblegar por 2-0 (6-1 y 6-1) al boliviano Boris Arias y accede a la segunda ronda del certamen. El deportista nacional empleó menos de una hora para hacerse del triunfo. De esta manera, el tenista peruano, quien es la principal carta para alcanzar una medalla, mantiene sus esperanzas de luchar por ingresar al podio. A sus 23 años, Varillas tiene con la seria intención de otorgarle una medalla más a nuestro país. Varillas, quien actualmente ocupa el puesto 406 en el ATP, jugará ante el barbadense Darian King en la siguiente ronda. King superó al estadounidense Sam Riffice por 2-0 (6-4 y 6-3) en el Club Lawn Tennis de Jesús María.","correo","31/07/2019"
"Badminton un paso de medallas","La disciplina de badminton continuó con su buen andar en Lima 2019. En la modalidad de dobles mixtos, la pareja nacional conformada por Danica Nishimura y Diego Mini vencieron 2-0 (10-21 y 18-21) a la dupla mexicana Sabrina Solís y Andrés López. La pareja nacional enfrentará a los estadounidenses Howard Shu y Paige Obanana, quienes derrotaron a los chilenos Iván León y Ashley Montre. En dobles femenino, Paula La Torre y Katherine Winder se impusieron a los cuartos de final tras superar a Sabrina Scott y Tamisha Luiz de Barbados por 2-0. Asimismo, la pareja Mario Cuba y Diego Mini vencieron a los chilenos Cristian Araya e Iván León por 21-12 y 21-13, con lo que clasificaron a cuartos de final. Finalmente, Daniela Macías avanzó a los cuartos de final tras vencer a la mexicana Adriana Valero por 2-0.","correo","31/07/2019"
"Sporting Cristal vence 3-2 a Zulia","Triunfo con sabor a gloria. Pese a la victoria, bajopontinos quedan eliminados por los goles de visita. Tras el triunfo de ayer de los equipos peruanos en esta temporada en los torneos internacionales, teniendo en cuenta la forma más triste. Precisamente segundos del partido de ida de la fase de grupos de la Copa Sudamericana, Sporting Cristal venció 3-2 a Zulia, que avanza a las siguientes fases gracias a los goles de visita. Los bajopontinos fueron sorprendidos por su rival, que salió decidido a marcar un tanto que le asegurara el pase a los cuartos de final. En los primeros minutos, Patricio Álvarez debió apagar los incendios tras groseros errores por la franja derecha de la defensa mensa. Edinson Chávez estuvo nervioso y Zulia atacó por su zona. Un centro del sector derecho encontró en buena posición a José Andrés Maldonado, quien le gan en salto a Omar Merlo y conectó el balón para vencer a Álvarez (1-0, 12). En el complemento, los celestes salieron a jugarse la vida. Después de varios intentos improductivos, Kevin Sandoval puso el empate 1-1 (25, 25+1ST) para iniciar la remontada local. El gol animó a los locales y Carlos Lobatón rompió la paridad a través de un tiro libre, el cual impactó en la defensa llanera y puso el 2-1 (31 ST) e instaló el drama. La visita aprovechó la desesperación de los rimenses y Bryan Olaso puso el 2-2 (35 +2ST). Kevin Sandoval marcó el tercero, pero fue insuficiente. Los celestes pagan caro sus errores defensivos en la serie y los errores de su directiva, que tienen poca visión a nivel internacional.","correo","31/07/2019"
"Apoyo mayor en las islas flotantes de los Uros","Habitantes de la zona tuvieron que reformar sus viviendas con sogas. Las provincias de Lampa, San Román, Puno, Chucuito, El Collao y Moho fueron las más afectadas por los fuertes vientos, que causaron destrozos en los techos de las viviendas y daños en las instituciones educativas.  La pesca artesanal y el turismo se vieron afectados por los fuertes oleajes, causando preocupación también en las poblaciones que habitan en las islas y los márgenes del lago, informaron las autoridades locales.","correo","31/07/2019"
"Cusco: Incendio forestal afecta 60 hectáreas en Mayawo","El Centro de Operaciones de Emergencia Regional (COER) Cusco confirmó ayer que 60 hectáreas de terrenos fueron afectadas tras registrarse un incendio forestal en el distrito de Lamay, en la provincia cusqueña de Calca. El siniestro se originó la tarde del último lunes en el distrito de Coya y se prolongó hasta los sectores de Huayllafaña, Llama, Silluni, Q’ame, Hatun Quereñay, Pullku Tuycoc y Tusunankupata. Pese a ello, las llamas lograron ser controladas por el Cuerpo de Bomberos de la Compañía 122 y 39 y por una veintena de pobladores de las comunidades aledañas luego de 12 horas de labores continuas. Precisamente, el jefe de la IX Comandancia Departamental de Bomberos del Cusco, brigadier Centeno, indicó que durante el incendio un hombre de rojo resultó afectado. Un bombero qued herido por el desprendimiento e impacto de una piedra. El fue auxiliado de emergencia en Cusco. Felizmente ya fue dado de alta, señaló.  Mas incendios. Entre el último lunes y ayer, los bomberos atendieron otros tres incendios forestales en la jurisdicción de San Antonio, provincia de Calca, distrito de Saylla, provincia del Cusco, y en Sicuani, provincia de Canchis. Frente a esta problemática, el brigadier Centeno dijo que su personal realiza el mejor esfuerzo, pese a no contar con equipos y unidad especializada para este tipo de emergencias. Precisamente están a la espera de un proyecto de adquisición por parte del Gobierno Regional de Cusco.","correo","31/07/2019"
"Lima/Yali. Aterrizaje forzoso de una avioneta con cuatro personas a bordo deja un herido","Una avioneta con cuatro personas a bordo realizó ayer un aterrizaje forzoso cuando cubría la ruta Contamana-Pucallpa, en la región Ucayali. El accidente dejó al piloto de la aeronave, identificado como Carlos Lima Mori, con heridas leves, tras que los otros tres pasajeros no presentaron lesiones. Hasta la zona del accidente acudió un helicóptero de la Policía Nacional para evacuar al piloto y a los pasajeros al Hospital Amazónico de Yarinacocha.","correo","31/07/2019"
"San Martín. PJ ordena captura del alcalde de Shapaja","La Corte Superior de Justicia de San Martín ordenó la captura a nivel nacional del alcalde del distrito de Shapaja (San Martín), Segundo Ros Arvalo, quien es investigado por los presuntos delitos de peculado doloso agravado y falsedad genérica. Según el Ministerio Público, la autoridad edil habría falsificado la firma del exalcalde del distrito de Alto Saposoa, William Pérez del Águila, para apropiarse de S/. 160.917.400, dinero destinado a la construcción de un colegio. Los hechos ocurrieron entre los años 2016 y 2018, cuando Ros Arvalo trabajaba como tesorero municipal de Alto Saposoa.","correo","31/07/2019"
"Piura. Un muerto y ocho heridos tras feroz ataque de sicarios en una cebichería","Una persona falleció y otras ocho resultaron gravemente heridas luego de que cuatro sicarios atacaran una cebichería en el distrito de Bellavista, en la provincia de Sullana, región Piura. La víctima mortal fue identificada como Darwin Alexis Román Pulache (34), quien recibió un impacto de bala en la cabeza. Según las pesquisas preliminares, los delincuentes llegaron hasta el lugar para ajustar cuentas con la víctima.","correo","31/07/2019"
"Ayacucho. Una persona fallece tras choque de autos en Vinchos","Una mujer falleció tras el choque de dos autos en la vía Los Libertadores, a la altura de la comunidad de Tunshulla, en el distrito de Vinchos, en la provincia ayacuchana de Huamanga. Se trata de Katy Manrique Valenzuela, de 36 años, quien retornaba del feriado por Fiestas Patrias junto a sus familiares. Sus dos acompañantes resultaron heridos.","correo","31/07/2019"
"La Libertad. Vigilante confiesa asesinato de joven modelo en Trujillo","El vigilante de una vivienda de la urbanización El Golf, en la ciudad de Trujillo, confesó ser el homicida de la joven modelo Karina Copia Pezo, de 24 años. Se trata de Ronald Vera Alfaro, quien reconoció haber asesinado y luego lanzado a la fallecida tras verse descubierto cuando robaba S/. 12.300. La Fiscalía ya inició las indagaciones y solicitó nueve meses de prisión preventiva contra Vera.","correo","31/07/2019"
"China y EE.UU. retoman diálogo comercial luego de tres meses de interrupción","Las delegaciones oficiales de China y Estados Unidos reanudaron ayer en Shanghai las rondas para intentar ponerse de acuerdo sobre el conflicto comercial entre ambos países, después de que el diálogo se hubiera interrumpido hace tres meses. Durante los próximos dos días, Liu He, viceprimer ministro chino y máxima autoridad en política económica, ejercerá de anfitrión para la delegación estadounidense, encabezada por Steven Mnuchin, secretario del Tesoro, y Robert Lighthizer, representante de Comercio. El encuentro, que tiene lugar en la capital económica china, es el primero directo desde el mes de mayo, cuando el presidente de EE.UU., Donald Trump, acusó a Beijing de incumplir sus compromisos. Más amenazas. El líder republicano, a su estilo controversial, reiteró sus típicas advertencias a las autoridades chinas. Mi equipo está negociando ahora con ellos, pero ellos (China) siempre cambian el acuerdo al último momento para su beneficio, afirmó Trump en su cuenta en Twitter, donde también advirtió que si China está esperando un cambio político, cuando vuelvan a hablar será mucho más duro que ahora.","correo","31/07/2019"
"Señalan graves problemas por incendios","El Gobierno de Portugal distribuyó 70 mil unidades de un kit contra incendios que contiene mascarillas altamente inflamables en cerca de 2 mil aldeas de la franja central. El Ejecutivo ya abrió una investigación a la campaña manejada Aldea Segura, Personas Seguras. Según un medio, los contratos para la compra de estos productos, por los cuales el Gobierno pagó poco más de US$ 3.90 millones, fueron adjudicados sin procedimiento alguno a empresas ligadas al gobernante Partido Socialista de Portugal.","correo","31/07/2019"
"Según mandatario, el escenario mundial se puso difícil para todos","El presidente de Chile, Sebastián Piñera, destacó ayer que, salvo el Perú, el resto de los países de América Latina están estancados. El mandatario chileno hizo esta comparación tras ajustar en torno al 3% la proyección de crecimiento del Producto Interno Bruto (PIB) para su nación. Este año vamos a crecer en torno al 3%, es decir, mucho más que el gobierno anterior, por dar un punto de referencia. Pero si lo comparamos con Latinoamérica, Argentina está en recesión y Brasil, México y Colombia prácticamente están estancados, expresó Piera en una entrevista televisiva. En esa línea, el jefe de Estado recaló que los únicos dos países que van a crecer en la región son Perú y Chile.","correo","31/07/2019"
