"headline","content","newspaper","date"
"LLEGAR A LA FINAL. Más que nadie.","Recordaron la emoción de esa noche. Ha terminado el partido y seis periodistas peruanos nos abrazamos en la tribuna de prensa del estadio Arena do Gremio. Hemos gritado y a alguno se le cay una lágrima. No se pueden hacer análisis de juego o explicaciones sobre la táctica que usó Gareca para ganarle a Chile. Hay razones que solo comprende el corazón. Somos finalistas de la Copa América y solo queda festejar.  Dentro de algunos años nadie recordará cómo jugó Perú la primera fase de este torneo ni cómo eliminamos a Uruguay sin disparar un solo tiro al arco de Muslera. Solo vendrá a la memoria este equipo aguerrido, todo de toque y buen fútbol que destrozó a Chile. Un equipo enérgico que deseaba llegar a la final más que nadie.  Todos los equipos se hacen como las casas, de abajo hacia arriba, decía el entrenador italiano Fabio Capello. Ayer nuestra zona posterior demostró su fortaleza. Desde un brillante Gallese hasta un preciso Zambrano. La oportunidad se encontró con la preparación para producir unas mejores actuaciones de la reciente historia del equipo de Ricardo Gareca, quien comenzó la transformación de la Blanquirroja, dejando la esperanza que vendrán tiempos más prósperos.  Lo del medio campo también estuvo superlativo. Yotún, Tapia y Flores mostraron en cortos espacios cómo jugaron en ridículo a los rivales. Como decía el periodista brasileño Amando Nogueira para calificar al bicampeón mundial Man Garrincha: Para jugadores como él, un metro cuadrado es un enorme latifundio.  Todo salió perfecto. Hasta dejando atrás al dos veces campeón de América, quien dio una imagen de falta de valor ante la adversidad y de respuestas. Gracias, selección. Gracias, Dios, por haberme permitido vivir este hecho histórico.","correo","04/07/2019"
"Dani Alves, William y Richarlison rechazan favoritismo del árbitro","Brasil consiguió su pase a la final de la Copa América tras vencer 2–0 a Argentina en un partido cargado de buen fútbol, fricciones, entre dichos por los jugadores y polémicas.  Dani Alves no solo fue uno de los protagonistas principales al marcar el gol de los locales, sino también por los roces que tuvo con Marcos Acuña y Sergio Romero. El lateral brasileño se pronunció después de aquel gol: Hubo un error del árbitro que fue el único responsable. Cuando intentó dar vuelta y pisó, terminó con un vendaje en el pie por el pisotón que le dio.  He estado lesionado y no puedo correr mucho. Pero cuando voy a presionar, tengo que ir fuerte. Es normal que haya contacto, expresó Dani Alves luego del partido.  El clásico sudamericano no solo se disputó dentro de la cancha, pues se vivió un partido aparte en la zona técnica y el banco de suplentes. El delantero Richarlison no pudo ingresar al partido por la segunda clasificación y, en el penal, tampoco se qued callado sobre las quejas del eterno rival.  Ya mantengan calmados a los unos y mismos que se sigan quejando por el resto de sus vidas, apuntó. Aquí los que tienen que reclamar son ellos. La verdad, que hablen. El que está en la final de la Copa América es Brasil, así que sigan quejándose por el resto de sus vidas.  Este triunfo todavía dará de qué hablar en los próximos días, a poco de saber quién será el nuevo campeón de Sudamérica.","correo","04/07/2019"
"Tras susto, Huawei recupera ventas en Perú","Las ventas de Huawei en Perú tuvieron un pequeño impacto, pero ahora están trabajando para que las ventas suban más, reconoció Manny Tang, director de terminales de Huawei Perú.  Tuvo un pequeño impacto, pero ahora estamos trabajando para que las ventas suban más, indicó tras la presentación oficial de su nuevo smartphone P40 Pro+ en Perú 2019, que también tiene el sistema Android. Nuestro sistema es un plan B, pero si todo sale bien con Google, usamos Google, dijo.  En cuanto a la bolsa, la compra venta varió significativamente, reflejando cambios económicos.  En el último año, la Asociación de Administradoras de Fondos de Pensiones (AAFP) reveló que 4861 afiliados solicitaron acogerse a la jubilación por invalidez, un 25% más que el año anterior. De estas solicitudes, 2299 fueron aprobadas al calificarse a los trabajadores con un grado de invalidez parcial o total. Según Govanna Prado, presidenta de la MFP, la pensión promedio que recibe un afiliado que se jubila por invalidez es de S/1649, debido a que se otorga el 70% del promedio de remuneraciones de los últimos 48 meses cuando la invalidez es permanente y se ha cumplido con aportar en cuatro de los últimos ocho meses.  Si no se está al día, el empleador se perjudica, indicó.  En junio cayó en 20% la producción de petróleo según cifras de Petromperú. Entre los lotes con mayor producción figuran el X (Piura) con 14391 BPD; el 192 (Loreto) con 7102 y Z28 (Piura) con 6789. Los lotes con menos producción son el XX (Farfan) con 15 BPD y el XV (Piura) con 33 barriles.  Según cifras de Petromperú, en junio 2019 la producción de hidrocarburos líquidos registró un leve aumento frente a mayo (2019), alcanzando 136,97 MBPD.  Las grandes empresas que operan en el Perú pagarán sus impuestos solamente a la Sunat. La administración tributaria busca mantener el control de beneficios a zonas de baja o nula imposición. La Sunat tendrá acceso a la base de datos de sus similares de 38 países y conocerá si una empresa grande que opera en Perú está lavando beneficios en zonas de baja o nula imposición. Esto porque la Sunat inició el intercambio automático del reporte país por país por las recomendaciones de la OCDE para combatir la erosión de las bases imponibles y el lavado de beneficios.","correo","04/07/2019"
"Blanquirroja clasifica a la final de la Copa América tras golear 3-0 a Chile","Anotaciones de ‘orejas’ Flores, Yotún y Paolo nos llevan a la definición con Brasil este domingo.","correo","04/07/2019"
"Magistrado considera que el Poder Judicial debe declarar fundada casación de líderesa de FP, que anulara su prisión preventiva","Para penalistas López y Chang, postura no es vinculante  Perfil del polémico fiscal  El fiscal supremo Víctor Rodríguez Monteza ha sido vinculado con la organización criminal Los Cuellos Blancos del Puerto.  Un audio (18 de mayo, 2018) da cuenta de una llamada del empresario Mario Mendoza (hoy en prisión) a Rodríguez Monteza pidiéndole una fecha para ser recibido en su despacho.  Un fiscal especial declara ante la fiscal Ruth Malpartida los exconsejeros CNM Guido Aguila y Carlos Rivera se reunían con el fiscal Rodríguez Monteza antes de emitir su voto a favor de Daniel Chávez. Monteza no asistió a la reunión.  El 12 de junio de 2018, Rodríguez Monteza *  Presentó la audiencia en la que debía defender el caso  Magistrado considera que el Poder Judicial debe declarar fundada la casación de la lideresa de FP, que anulara su prisión preventiva. Para penalistas López y Chang, postura no es vinculante.  Posición favorable. Una opinión similar tuvo la penalista Romina Chang. Quién indicó que la opinión del salto evi  Entendiblemente muestra que la medida cautelar de impedimento de salida del país de Keiko Fujimori no está justificada.  Antecedente. El fiscal Rafael Vela pidió que Víctor Rodríguez Monteza se aparte de la vacancia de Keiko, pero la Junta de Fiscales Generales lo desestimó la solicitud.  Lo que más le genera suspicacias es que la Corte Suprema haya tomado conocimiento de este recurso de casación, cuando el 9 de julio hay un pleno para pronunciarse sobre los parámetros de la prisión preventiva.  El 28 de septiembre de 2018, la Asamblea Nacional de Gobiernos Regionales del Perú solicitó a Rodríguez Monteza dar explicaciones sobre la presidencia de esa entidad.  Agosto de 2016. Rodríguez Monteza es designado fiscal supremo por el Decreto Supremo 005-2016-JUS.  Al conocerse los audios del CNM, se vio obligado a apartarse de las investigaciones contra Walter Roldán y otros Cuellos Blancos.  Opinión no vinculante. Para el penalista Luciano López, la opinión de Rodríguez Monteza no es vinculante para la Sala Suprema. Destacó. En ese sentido, dijo que únicamente en el Ministerio Público rige el principio de jerarquía. Significa que el fiscal supremo puede tener dictaminados infracciones disciplinarias, sin embargo, en primer momento sobre qué pueden opinar los fiscales supremos, declar.  Sala Suprema La Sala Suprema puede tomar una posición favorable a los investigados, de primera instancia se reitera en un momento dado sobre lo que puedan opinar los fiscales supremos, declar.  Julio de 2018. La Asamblea Nacional de Gobiernos Regionales del Perú pedía a Rodríguez Monteza dar explicaciones sobre la presidencia de esa entidad.  El hecho de que el Equipo Especial Lava Jato, Rafael Vela manifestó que Rodríguez Monteza no está fuera de línea de investigación (continúa) del Ministerio Público contra la corrupción. No tienen ningún motivo de cuestionamiento, dijo.  Agosto de 2016. Rodríguez Monteza es designado fiscal supremo por el Decreto Supremo 005-2016-JUS.  Al conocerse los audios del CNM, se vio obligado a apartarse de las investigaciones contra Walter Roldán y otros Cuellos Blancos.","correo","04/07/2019"
"Recuperan 257 equipos de rescate de Bomberos que eran inservibles","El Ministerio de Cultura informó que recuperó 257 equipos de rescate de época prehispánico comprados en el puesto de control de Pucusana, donde se realizó un operativo conjunto con la PNP. Más de un mes después, la prensa encontró respuestas sobre la situación económica que atraviesa el país en el campo de la economía. La cita será en el C 05 próximo, el jueves 11 de julio a partir de las 1 pm.","correo","04/07/2019"
"Exdirectivos de Odebrecht y DAS deben declarar sobre casos Costa Verde Callao y Hospital Lorena","El primero involucra a Félix Moreno y el segundo, a Nadine Heredia. La primera diligencia fue programada para el mes 9 de julio con el testimonio de Álvaro José Galliez Novís a las 2 pm (hora de Brasil) en la Procuraduría de Río de Janeiro, ubicada en av. Ro Pérsio 31, Centro. Semanas después se recogerá el testimonio de Valfredo de Assis Ribeiro. La diligencia está pactada para el próximo 23 de julio a las 2 p.m. (hora de Brasil) en Rua Ivonne Silveira 243, monte, Centro Ejecutivo Doron, en Salvador de Bahía.","correo","04/07/2019"
"Blgica. Socialdemcrata italiano David Sassoli es el nuevo jefe de la Eurocmara","Empiezan a definirse los nuevos altos cargos de la Unin Europea. El socialdemcrata italiano David Sassoli se convirti en el nuevo presidente de la Eurocmara. La sodaldemocraca tambin se har cargo de la politica exterior, mediante la dsignacin del espaol Josep Borrell. Por otro lado, se ha nominado a la alemana Ursula Von der Leyen para ser titular de la Comisin Europea y a la jefa del FMI, Christine Lagarde, para presidir el Banco Central Europeo.","correo","04/07/2019"
"Libia. Al menos 40 migrantes mueren a consecuencia de bombardeo areo","Al menos 40 migrantes murieron y ms de 80 resultaron herldos por un bombardeo de cazas F-16 al sur de Trpoli. El hecho, que segn la ONU puede ser calificado de crimen de guerra, ha sido atribuido a las fuerzas del mariscal Jalifa Hafter, quien intenta hacerse con el control total del pas. Desde 2015, Libia tiene dos Gobiernos: uno sostenido por la ONU en Trpoli, que domina la capital y algunas pequeas poblaciones, y otro tutelado por el mariscal Hafter, que controla el resto del territorio.","correo","04/07/2019"
"EE.UU.: EL CUMPLEAÑOS DEL HEGEMON DEL MUNDO","y los estadounidenses celebran 243 aos de su independencia de alerta. El 4 de julio de 1776, los conceptos de igualdad y libertad constituyeron a mxima expresin del derecho individual. Este suceso ocurri cuando Europa en remeda por la luz, que estaba cuestionando el derecho divino que haba legitimado a las monarquas absolutas como la que encabez Luis XIV —quien dijo: El Estado Soy Yo-, la ms despota conocida hasta entonces. As, la independencia de las ex trece Colonias se adelant en trece aos a otro no menos imponente episodio universal, como lo fue la Revolucin francesa del 14 de julio de 1789. Han transcurrido casi de dos siglos y medio y el presagio del extraordinario poder planetario de EE.UU. solo fue imaginable por el enorme impacto del denominado Destino Manifiesto, que jams dej de propugnar la grandeza americana. Dos 45 presidentes que ha tenido este pas desde 1776 —republicanos o demcratas— no han perdido perspectiva sobre la misin de contribuir como hombres de Estado al referido engrandecimiento de la Nacin americana como ellos lo han sellado en su literatura poltica. Luego de la Primera Guerra Mundial, pero sobre todo las la Segunda, EE.UU. se hizo el hegemn del mundo. Es verdad que primero un mundo bipolar —en plena Guerra Fría comparti el poder mundial con la Unin Sovitica; luego unipolar, a la ca da del Muro de Berln —del comunismo— en 1989 y nal (eslcépiloso declive sovitico en 1991. volvi a los rusos a la calidad regional de federacin. Por ms de 11 aos, EE.UU. fue el nico director del globo. Sin embargo, el atentado terrorista de Qaeda de 2001, el ms grave de su historia nacional, volvi al mundo unipolar; es decir, a EE.UU. como el mayor hegemn y pisando los talones dinos, Rusia India. EE.UU. sigue siendo protagonista del mundo, manteniendo influencia estratgica en diversos espacios geopolticos del globo. El presidente Donald Trump es quizs el mandatario que mejor expresa la hegemona estadounidense y, a diferencia del excepcionalista internacional Woodrow Wilson arquitecto del Tratado de Versalles con el que culmin la guerra de 1914-, quien fue un perfecto idealista, el presidente neoyorquino es el realismo con zaga. ","correo","04/07/2019"
"ECOSISTEMA DEL AGUA SE EXPONE EN MUSEO DE ARTE CONTEMPORÁNEO","Purificacin natural  Un proyecto inmersivo interactivo regula Eggráfica= el valor simbólico del agua y la importancia de precio de la entrada general es 10 soles. Un sueño hecho realidad, señal la artista.  La cantante Halle Bailey  Los humedales como instrumento purificador del agua.  Los artistas Ana Teresa Carberalla, Rafael Barboza y Sergio Arequipa han creado una exposición inmersiva interactiva en la que combinan elementos naturales con tecnología digital para representar el ecosistema del agua. Esta muestra, titulada Ecosistema del Agua, se presenta en la sala del Museo de Arte Contemporáneo (MAC Lima).  Un sueño hecho realidad, manifest Bailey, quien debutará en el cine con este papel, en la cuenta oficial de Twitter del grupo Chloe x Halle. También publicó una imagen de la Ariel original retocada con la apariencia de la joven artista.  Mediante esta experiencia, el público podrá vivir inmersivamente la exposición y conocer el ecosistema de los humedales.","correo","04/07/2019"
"Una didctica colección de 10 libros","Transmite enseñanzas y valores a los más pequeños de la casa con una didáctica colección de 10 libros que harán que tus hijos se inicien en el mundo de la lectura en español e inglés. Adquiérelas hoy en tu Quichos.","correo","04/07/2019"
"Hoy en tu QUICHOS","Diario Ojo, más de 50 años informando y entreteniendo a las familias peruanas.","correo","04/07/2019"
"LIBROS","Por libro","correo","04/07/2019"
"HOY en tu QUICHOS","Correograma  Monumento  Fotos: Exovsfu  Varona habla del amor, del trabajo, del matrimonio, de las redes sociales y de la fuerza de voluntad - ideas por las cuales vamos a diario, pero que no las analizamos con detenimiento, tomándolas como punto de inicio varios dichos populares, esas fuentes breves de ironía que activan el pensamiento, en su libro Adagios (Petropress), con el que ganó el Premio Cop de Ensayo 2018. Diario Correo conversó con el filósofo y catedrático peruano acerca de estos temas y de la relación que mantiene con su padre, Ciro Alegra.","correo","04/07/2019"
"Diálogos comprometedores entre Omar Rivillas y políticos, la legisladora Karina Beteta (FP) justifica su doble discurso","Justificó su postura y aseguró que dichos diálogos son comunicaciones personales, y no deberían ser de interés público. No voy a negar ni reconocer todos los chats que están siendo analizados, anotó. La presidenta de la comisión de Ética, Jane Snchez, afirmó que si los congresistas de FP intentaban chantajearla con información sobre su hermano, tal como revelan los mensajes del chat, no lo habría permitido. Por su parte, Hernando Cevallos (FA) exhortó a la Comisión de Ética, que él integra, a evaluar este caso e investigar a los involucrados.","correo","04/07/2019"
"Emprendimientos en personas con capacidades diferentes","Lic. Ana María Rojas Quispe, Docente de la ULADECH Católica Filial Canete, Escuela Profesional de Administración, evaluó el primer ciclo de la carrera profesional de Administración de Empresas de ULADECH Católica de Canete realizada en la escuela profesional de administración de empresas de ULADECH Católica de Canete. Un grupo de estudiantes del segundo ciclo de la carrera profesional de Administración de ULADECH Católica de Canete en la filial de Canete ejecutaron su proyecto de responsabilidad social universitaria relacionada con la charla Igualdad de Derechos entre Varones y Mujeres desarrollado en la institución educativa Eladio Hurtado y Nuestra Señora de Lourdes ubicados en el distrito de Ventanilla, y en los colegios Santa Ursula y Nuestra Señora de la Inmaculada Concepción en el distrito de San Juan de Miraflores. Nuestros estudiantes explicaron que aunque la ley diga que todos somos iguales y tenemos los mismos derechos... pero en la realidad, hasta hoy existe discriminación del mismo tema ya sea para ocupar un puesto de abajo, para la realización de áreas dentro del hogar o en la comunidad. Aunque haya aumentado el número de mujeres que trabajan, aún en día, existe ese machismo que debemos contrarrestar, por eso que nuestros estudiantes desarrollaron el proyecto mencionado mediante las siguientes etapas: sensibilización de valores, capacitación de habilidades blandas, desarrollo de competencias laborales, formación de microempresas y vinculación con el mercado laboral.","correo","04/07/2019"
"Problemas de consumo","Derechos de Consumidores se denomina la nueva página web del Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) donde se puede conocer sobre los derechos que tienen los consumidores y también cómo defenderse ante un mal servicio o producto. Informarse antes de comprar, cuidar relaciones a las máquinas y electrodomésticos, ahorrar de energía eléctrica, buenas prácticas en el uso de energía eléctrica, son algunos consejos que brinda Indecopi a través de esta plataforma digital.","correo","04/07/2019"
"Aumenta la venta de cilindros y baldes ante inicio de corte de agua por tres días","La venta de baldes y cilindros se ha incrementado a pocas horas de iniciarse la suspensión del servicio de agua en 20 distritos de Lima y el Callao durante tres días. Durante un recorrido por el Mercado Central y Mesa Redonda, Correo observó cómo los diversos comerciantes se abastecían de estos recipientes. Según comentaron, las ventas subieron en un 20%. Vienen de varios distritos a comprar, sobre todo los cilindros porque son más grandes. Temen quedarse sin agua, dijo una vendedora. En el Mercado Central se venden al por mayor. Los precios van desde los 5/5 hasta los 5/160. Los cilindros de entre cuatro y cinco litros pueden costar entre 5/8 y 5/10. Los bidones más caros almacenan 100 litros, detalló una comerciante del Jr. Paruro. En Breña, los mismos negocios han aprovechado el tiempo de agua para vender desechables. Por ejemplo, en las calles del Jr. Independencia los ofrecen a 5/25.","correo","04/07/2019"
"Dos millones de fonavistas esperan sus devoluciones","Un total de dos millones de fonavistas esperan la devolución de sus aportes, reveló ayer Luis Luzuriaga, presidente de la Federación Nacional de Fonavistas del Perú, ante la comisión de Fiscalización del Congreso. Desde el año 2000 estamos luchando para que nos devuelvan esos aportes. Sin embargo, hemos visto que no hay dinero. Hay un déficit de 5,300 millones, denunció. Luis Zegarra, exmiembro de la comisión ad hoc del Fonavi, consideró que hay algunas situaciones irregulares en la devolución que ameritan una investigación.","correo","04/07/2019"
"Emiten sentencia a favor de repartir gratis la píldora","Se emitió una sentencia a favor de repartir gratuitamente el Anticonceptivo de Emergencia (ADE) Levonorgestrel, denominado píldora del día después, dado en 2016 al Ministerio de Salud (Minsa) a través de una medida cautelar. Fue ratificada en una sentencia del Primer Juzgado Constitucional de Lima. El fallo del órgano judicial, al que Correo tuvo acceso, declaró fundada la demanda que interpusieron Violeta Gómez Hnosuozza y la ONG Promsex contra el Minsa. De esa forma, además de exigirle al sector que reparta el anticonceptivo en todos sus centros de salud, lo insta a promover de manera primordial el desarrollo y la ejecución de una política de información, distribución y orientación dirigida a la población. Esto debido a que los sectores de menores recursos puedan instruirse de modo adecuado respecto a todas las características y los efectos que produce la utilización del anticonceptivo oral como mecanismo de emergencia y excepcional.","correo","04/07/2019"
