"headline","content","newspaper","date"
"PER LUCHÓ, PERO CAÍÓ 3-1 ANTE BRASIL EN LA FINAL DE LA COPA AMÉRICA","Quien no conoce las tristezas profundas, no conoce nada de la tristeza, deca el recordado escritor peruano Julio Ramn Ribeyro. Ese es el sentimiento que embarga mi corazón mientras realizo esta crónica, amigo lector. Es imposible pedir que las lágrimas broten de mí porque Perú luchó hasta el último segundo, pero no pudo doblegar a Brasil en el Estadio Maracaná.  La Canarinha venció por 3-1 a la bicolor con anotaciones de Arthur, Gabriel Jesús y Richarlison para alcanzar la novena Copa América en su historia. Sin embargo, estas derrotas deben enseñarnos para el futuro. Con todo propósito, los dirigidos por Ricardo Gareca salieron presionados en campo rival y trataron de dominar la media cancha. Antes de llegar a los primeros minutos del duelo, Christian Cueva y Renato Tapia intentaron con tiros de larga distancia.  El equipo nacional demostr malicia en este compromiso y estuvo atento a cualquier movimiento del combinado brasileño. Las parejas compuestas por Luis Advincula-André Carrillo (derecha) y Miguel Trauco-Eduardo Flores (izquierda) cumplieron a cabalidad la intención de frenar las subidas peligrosas de Everton y Gabriel Jesús, respectivamente.  Sin embargo, esa presión de la Blanquirroja comenzó a bajar en intensidad y Brasil empezó a encontrar espacios para hacer daño en área rival. En la primera llegada profunda de la Canarinha, Gabriel Jesús eludi a Trauco y lanz un centro al comienzo de la zaga nacional. Everton apareció sin marca para clavar el 1–0 (14’ PT).  Con el gol a favor, la Verdeamarela gobernó en el compromiso y tuvo ocasiones para duplicar la diferencia con Philippe Coutinho y Roberto Firmino, pero desperdiciaron sus oportunidades. Brasil comenzó a cargar su ataque por el sector del lateral del Flamengo y Perú empezó a caer en imprecisiones producto del marcaje rival.  Los dirigidos por Ricardo Gareca trataron de sacudirse de ese duro golpe y mejoraron en la parte final del primer tiempo. El mejor momento del equipo llegó a los 43’ minutos, cuando el juez Roberto Tobar cobró con la pena máxima una mano dentro del área del defensa Thiago Silva, responsabilidad de Paulo Guerreiro al pasarle el pase a Gabriel Jesús.  El delantero del Manchester City defini colocado ante la salida de Pedro Gallese para marcar el 2–1 (45’ +3’). Duro golpe emocional en la última jugada del cotejo. En el complemento, el equipo de todos salió decidido a buscar la paridad ante la inminente posibilidad de jugar la prórroga, pero sin éxito.  En la última jugada del primer acto, Yoshimar Yotún perdió el balón en el medio campo peruano con Arthur, quien lanz un pase a Gabriel Jesús. El delantero vio la segunda amarilla al pisarle el tobillo al lateral contrario y dej al Scratch en ventaja numérica.  Yotún intent, pero en firme al golero brasileño. Tras que Flores tampoco acertó, aunque el esfuerzo salió de la cabeza de Gianluca Lapadula (Yotún). Gareca dispuso los cambios (Yotún), Christofer Gonzales (Camilo), a fin de evitar caer en el aspecto emocional y seguir el empate e ir a la prórroga, pero sin éxito.  El partido se volvió cortado por una serie de altercados que terminaron con la expulsión de Zambrano tras que Artur colocó el lapidario 3–1 (45’ ST) que aseguró el festejo. La Verdeamarela consigue el título por última vez fue en 2007.  Goleadores: Paolo Guerrero (3 goles) y Edison Flores (2) fueron los cuatro artilleros de Perú en el torneo. Artur metió el definitivo 3–1 (45’ ST) que selló la victoria.  Tigre, orgulloso Muchachos, fue cobrar el triunfo y seguir el empate e ir a la prórroga, pero sin éxito. El técnico de la selección peruana, Ricardo Gareca, destacó la entrega de sus muchachos en el torneo y qued satisfecho con la evolución de su equipo, que confía en mantener con miras al proceso eliminatorio para el Mundial Qatar 2022.  Brasil fue un justo ganador. Nosotros mejoramos poco a poco durante el partido y anotaron dos, en alguna ocasión con colaboración, con un accidente nuestro, afirmó Gareca. Fuimos una demostración de que ante la adversidad y las críticas, la respuesta debe ser trabajo, unidad, perseverancia y confianza. Muchachos, fue un mes mágico. Ese es el mensaje, ya vendrá la revancha. Aquí en Perú los recibirán como se merecen.","correo","08/07/2019"
"Por cualquier motivo hay que darle más real… a la Fiscalía y al PJ para que los procesos sean más rápidos y puedan haber sentencias más rápidas…","¿Keiko deberá entonces salir en libertad? Si le doy opinión sobre esto, me estoy metiendo en donde no me corresponde. Yo respeto la institucionalidad de la Fiscalía y del Poder Judicial. Yo solamente invoco a esos jueces y esos fiscales que no se dejen presionar por la opinión pública y que hagan el trabajo que el país requiere para limpiarlo de tanto problema.","correo","08/07/2019"
"Lo bueno, lo malo...","Capacitarán a jóvenes de SJL por falta de recursos económicos. Conoce cómo el Ministro de Trabajo otorgará 95 becas de capacitación técnico-productiva para peatón y maestro de obras. ¿Cómo firmar cuando el acusado por acoso podría tomar parte de las decisiones? El ministro enfatizó que ‘cuando clasificamos al mundial, él era ministro de Educación: ‘Quisiera tener muchos Garecas como directores de colegios’. Hoy, antes de la final de la Copa América, lo relató con más convicción. Gareca es un maestro y líder educativo.","correo","08/07/2019"
"Lamentable fallecimiento del ministro José Huerta Torres.","Pero hasta la fecha, el presidente Martín Vizcarra y el premier Del Solar no parecen tener aún los nombres de sus posibles reemplazantes en tan importante cartera. Impedidos. El congresista Jorge del Castillo advirtió que el señor Defensa no puede continuar así, porque ello perjudica las labores ejecutivas y legislativas, y recordó que los viceministros están impedidos de actuar legalmente, por lo que exhortó al presidente Vizcarra a tomar cartas en el asunto.","correo","08/07/2019"
"Seguridad interna","Nosotros pasaremos por alto eso de la seguridad interna. Ya estamos a 20 días del inicio de los Juegos Panamericanos y las Fuerzas Armadas van a desempeñar un papel clave en la seguridad interna. Hay una sede de decisiones del Ejecutivo en las cuales se debe decidir qué hacer con la defensa del Congreso.","correo","08/07/2019"
"El exjuez brasileño Sergio Moro dijo que su país y el Perú han hecho, en la Copa América, el clásico ‘Lava Jato’/Caso Odebrecht, haciendo un símil con la labor anticorrupción que las autoridades de ambas naciones han iniciado tras conocerse los actos de corrupción de dicha empresa.","Ganadores. El magistrado brasileño recordó que fueron los dos países de América Latina que hicieron el clásico ‘Lava Jato’/Caso Odebrecht. Hubo intensa colaboración entre Brasil y Perú. Los dos países ganaron, ha dicho, aunque todavía hay ‘tiempo extra’ con el recogido de nuevos testimonios de exdirectivos de Odebrecht por parte de nuestros fiscales.","correo","08/07/2019"
"Palabra de pastor","Frente a las versiones que señalan que Renovación Nacional, el partido de Humberto Lay, habría sido ‘vendido’ a gente cercana a Martín Vizcarra, el pastor aclaró con firmeza que la organización está en manos de su dirigencia política y precisó que se encuentra retirado de toda actividad política.","correo","08/07/2019"
"Predictamen plantea internas para elegir candidatos al Congreso solo con militantes.","Además de una primaria abierta. Si en otra última no obtiene los votos del 15 % del padrón electoral, perdería inscripción como nominación a Comisión de Constitución. Debates previos a los comicios primarios por la que deber pasar un partido político. Para las internas, los dos políticos que tienen inscripción deciden en base a sus militantes. Un militante, un voto. Esto regirá a partir del 2021. Bartra explicó que si en una segunda elección, las primarias, el partido con inscripción vigente no supera el 15% de los inscritos del padrón electoral, equivalente a 28.114, perdería su inscripción después de la vigencia de la norma.","correo","08/07/2019"
"Paros incondicionales Esta historia no tiene fin.","Este momento es de todos lo celebramos juntos. Siempre orgullosos, siempre incondicionales. Arriba Perú! Lo mejor está por venir.","correo","08/07/2019"
"Hoy se inicia audiencia de control de acusación contra Humala y Heredia.","El juez Richard Concepción Carhuancho programó para hoy la audiencia de control de acusación contra la ex pareja presidencial Ollanta Humala y Nadine Heredia. El Ministerio Público los acusa de recibir supuestos aportes a su campaña presidencial en los años 2006 y 2011 por parte de Venezuela y Brasil. La Fiscalía mantiene la tesis de que los Humala-Heredia recibieron dinero del fallecido Hugo Chávez y de la empresa Odebrecht para llegar al sillón presidencial en aquellos años. En este mes, el fiscal Germán Juárez solicitó 20 años de prisión para el ex mandatario y 26 años y 4 meses para su esposa por el delito de lavado de activos.","correo","08/07/2019"
"Excandidato al JNJ entra a denunciar contra presidente del PJ.","En declaraciones al programa Cuarto Poder. Según Cubas Villanueva, mandatario designado en la fase de entrevista, Lecaros indudablemente representa los intereses de los magistrados públicamente cuestionados, puesta de manifiesto en una llamada telefónica vista a mi persona. Estas palabras están tenidas en una carta enviada al coordinador de la referida comisión, Walter Gutierrez. Lecaros respondió asegurando que Cubas solo trata de justificar su descalificación.","correo","08/07/2019"
"ESPANA Y LA FIESTA DE SAN FERMIN","con una pañuela roja en la cintura hoy corean Uno de enero, dos de febrero, tres de marzo, cuatro de abril (pausa) cinco de mayo, seis de junio, siete de julio. San Fermin!. Así es la fiesta en Pamplona, España, que ayer ha celebrado su día central, y cuyo origen medieval ha hecho famoso al esperado encierro de los toros, que luego son saltados por las calles de la ciudad desde las 8 a.m., recorriendo 849 metros por delante de los toros. Comienza con el denominado Chupinazo, que se realiza Los jóvenes vestidos de blanco y lista desde el balcón de Pamplona, en honor a San Fermín de Amiens. La  festividad la hizo famosa el Nobel Ernest Hemingway y a de ayer, en la capital de Navarra, puede llegar a contar más de un millón de personas: además, del encierro cuentan los actos religiosos en honor de los santos, que se realiza desde el siglo XII, así como las esperadas ferias comerciales y las imperdibles corridas de toros. La tradición de los Sanfernines llegó al Perú con los españoles y basta mirar en nuestra hermosa serrana cómo las altoperuanas recrean acrobacias y  allegonas provocando al toro. Comprenderá el sincretismo peruoespañol o encontraremos en las referidas fiestas religiosas y en las  manifestaciones del folclor. San Fermín es universal, y los amantes de la  tauromaquia jamás se la suelen perder. Es única en su género y le promueve a España importantes ingresos que no se vuelven a repetir durante el año… sobre  todo considerando que la península vive del turismo, es decir, se trata de su primera fuente de ingreso nacional. Luego de que España Mariano Rajoy era presidente del Gobierno-  coadyuvaría para que el Perú obtuviese la exención de la visa Schengen en 2016, permitiendo que nuestros nacionales se deslicen sin problemas por el  territorio de la Unión Europea, son muchos los peruanos que viajan para participar de San Fermín; hagamos lo mismo para que los europeos y de otros lares vengan a nuestras fiestas en Cutervo o Chota, en Cajamarca, donde ya contamos con extraordinarias fiestas de toros. Las tradiciones de un pueblo se cultan permanentemente para que perduren en el tiempo. El Perú las tiene como España. Volquémoselas, entonces, públicas para potenciar el .turismo nacional.","correo","08/07/2019"
"E U. Casa Blanca amenaza con más sanciones a Irán por enriquecimiento de uranio","El secretario de Estado de EEUU., Mike Pompeo, amenaz ayer a Irán con más  sanciones por haber roto los límites de  enriquecimiento de uranio establecidos en el acuerdo nuclear de 2015 y destinados a evitar que Irán desarrolle una bomba atómica Irán comenz ayer a enriquecer uranio a una pureza superior al 3.67%, el máximo permitido, una medida en respuesta por las acciones de E.UU., que se retiró en 2018 del pacto de 2015.","correo","08/07/2019"
"Chile. Gobierno señala que hay límite para recibir venezolanos","El Gobierno de Chile advirtió ayer que el país no tiene una capacidad ilimitada para recibir extranjeros, al referirse al fuerte aumento de venezolanos que intentan ingresar al territorio.","correo","08/07/2019"
"Afganistán. Atentado talibán deja 12 muertos y empapa negociaciones de paz","Un ataque suicida, revindicado por grupos talibanes, dej  yaer 12 fallecidos y 179 heridos -muchos de ellos niños- en la localidad de Ghazni, en el sur de Afganistán… El atentado ocurre cuando tienen lugar en Qatar  conversaciones de paz entre el grupo islamista, el gobierno afgano y EE.UU. para concretar el retiro de la intervención militar norteamericana. El presidente afgano, Ashraf Ghani, criticó la paradoja entre la  celebración del diálogo y las acciones de los talibanes.","correo","08/07/2019"
"Spiderman supera Toy Story 4 en la taquilla","Spiderman: Lejos de casa superó a Toy Story 4, durante el último fin de semana, en la taquilla de Estados  Unidos y Canadá. La historia del conocido superhéroe recaud un millones dedlares. Además, a nivel mundial, Spiderman: Lejos de casa obtuvo 580  millones de dólares. Por su parte, la cuarta entrega de Toy Story cay al segundo lugar con 34.3","correo","08/07/2019"
"Muere el actor Cameron Boyce","El joven artista falleció a los 20 años. Con un profundo pesar informamos que ayer mañana Cameron B perdimos a nuestro hijo Cameron Boyce cuando iniciaban sus estudios universitarios.  declaró un portavoz de la familia Royce a la cadena ABC.  Murió mientras dormía, debido a un ataque cerebral derivado de una enfermedad por la que había estado tratado. Uno de sus padres estaba presente en el momento de su muerte. Se sintió tan mal que no podía respirar ni moverse. Estábamos muy cerca y pudimos ayudarlo antes de que muriera. expresó su padre, Victor Boyce.  El joven actor había sido diagnosticado con epilepsia en 2017, después de sufrir convulsiones en varias ocasiones. Su madre, Libby, también reveló que él tenía autismo. Él era increíblemente inteligente y sensible. Era como un ángel en la Tierra. añadió.  Cameron Boyce fue conocido por sus papeles en películas infantiles como Descendientes y en series de Disney Channel como Jessie.","correo","08/07/2019"
"Stevie Wonder recibirá trasplante de riñón","El cantante estadounidense Stevie Wonder, de 69 años,  recibirá un trasplante de riñón el próximo septiembre. El músico ya tiene un donante. Además, en el festival British Summer Time, dijo a sus seguidores, que la operación se efectuar dentro de unos dos meses, después de ofrecer varios conciertos ya programados. Estoy bien, estoy vivo y bien. Quise que supieran, he venido aquí para dar mi amor y las gracias por su amor. Los quiero y que Dios los bendiga.","correo","08/07/2019"
