"headline","content","newspaper","date"
"Se revelan doce nuevas fotos de ‘Star Wars: el despertar de la fuerza","La revista Entertainment Weekly tuvo acceso a imágenes íntimas. Se verán en su edición del 21 de agosto. Entrevistaron a J.J. Abrams.  El 18 de diciembre está marcado en el calendario de todos los fanáticos de Star Wars, pues ese día se estrenará a nivel mundial el Episodio VII (con el nombre El Despertar de la Fuerza), el inicio de la nueva trilogía de la saga.  Como adelanto, la productora Walt Disney Studios res reveló para la revista Entertainment Weekly doce fotos exclusivas de la película dirigida por JJ. Abrams, a quien se le realizó además una extensa entrevista.  En la portada de la publicación, que saldrá a la venta el viernes 21 de agosto, se muestra a Kylo Ren, personaje interpretado por Adam Driver, con su sable de luz.  En una de las fotos, aparece R2-D2 junto a su inseparable C-3PO (interpretado por Anthony Daniels), quien presenta un hasta ahora inusual brazo rojo.  En otra de las imágenes se puede ver a Domhnall Gleeson como el General Hux, un cruel líder de La Primera Orden.  Una de las fotos que más llama la atención es aquella donde se ve a Rey, interpretada por la actriz Daisy Ridley, encontrándose con el pequeño robot BB-8, quien se encuentra atrapado en la red de un carroñero. Sin embargo, no se sabe quién es el personaje que está sobre la bestia.","publimetro","13/08/2015"
"Brasil: Lula defendió a Dilma","El expresidente brasileño Luiz Inácio Lula da Silva (2003—2011) participó ayer en un acto en la capital Brasilia con seis mil mujeres campesinas. All aprovechó para salir en defensa de la actual mandataria, Dilma Rousseff, de quien dijo algunos dan que fue reelegida en octubre pasado.  Lula aludió así a sectores de la oposición que han alentado en los últimos meses la posibilidad de iniciar un juicio político con miras a la destitución de Rousseff por la supuesta responsabilidad del gobierno en la corrupción de la estatal Petrobras y la grave situación económica.  Sobre ese último punto, señaló que la crisis económica que sufre el país naci en el corazón de Europa y de Estados Unidos y apuntó que ahora hasta de eso la quieren culpar a Dilma.  Dilma se puede equivocar, como nos equivocamos todos, pero es nuestra, dijo Luiz Inácio Lula da Silva, calificando las críticas a Rousseff como ataques de la derecha.  Asimismo, indicó que el país comenzará a recuperarse con el pulso firme de la mujer que fue elegida para gobernar hasta 2018, refiriéndose a Dilma. El encuentro de las campesinas, conocido como Marcha de las Margaritas, será clausurado hoy con la presencia de la propia Rousseff, quien recibirá el apoyo de las mujeres en lo que se ha anunciado como un acto por la democracia.","publimetro","13/08/2015"
"Marcha indígena entra a Quito","Una marcha indígena —de alrededor de 100 mil personas— que ha recorrido cientos de kilómetros desde hace diez días para pedir cambios al gobierno de Rafael Correa, entró ayer a Quito. Sus participantes se sumarán hoy a un paro convocado por organizaciones gremiales.  Los indígenas reclaman que se archiven las reformas constitucionales que viene estudiando el Congreso de este país, entre ellas la de la reelección indefinida del presidente y otros cargos electivos.","publimetro","13/08/2015"
"Paolo Hurtado ficha por Reading FC","El volante peruano Paolo Hurtado (25) se convirtió ayer en el nuevo jugador del Reading FC, que participa en la Championship, segunda división del fútbol inglés. El popular Caballito firmó por tres temporadas.  Gracias por esta nueva oportunidad, un nuevo reto. Ahora a darle con todo, escribió Hurtado en Twitter. Además, en otra publicación adjuntó una carta de agradecimiento a su exclub, el Pacos de Ferreira de Portugal.  Hurtado hará hoy su primera práctica en las instalaciones del Reading en la ciudad del mismo nombre, a 78 km de Londres. El domingo 16, su equipo enfrentará al Leeds United por la segunda fecha de la Championship (en el debut perdió 2—1 ante Birmingham).","publimetro","13/08/2015"
"Juan Manuel Vargas ficha por el Betis","El Real Betis hizo oficial el fichaje por las próximas dos temporadas del lateral Juan Manuel Vargas (31), quien finalizó su contrato en junio pasado con la Fiorentina. Vargas se convierte en el octavo refuerzo de los verdiblancos, que vuelven tras un año de ausencia a Primera División.  Estoy muy contento y muy entusiasmado con esta nueva aventura. Quiero estar de aportar aquí la experiencia que he podido ganar en Italia. Quiero hacer las cosas bien e intentar dar lo mejor para poder ayudar al Betis en lo que se pueda, dijo El Loco a Betis TV.","publimetro","13/08/2015"
"Renato Tapia marca en el empate del Twente","Con un certero golpe de cabeza a los 42, el volante nacional Renato Tapia (20) le dio al Twente FC un valioso empate de visita 1—1 con el Groningen, en partido de la primera fecha de la Eredivisie holandesa 2015—2016. Tapia realizó un excelente partido hasta los 65, cuando dej la cancha en camilla tras un golpe en su rodilla. La agencia que representa al futbolista (AGREF) afirmó en Twitter que no se trata de nada grave y que mañana los médicos tendrán los resultados de los análisis realizados.  A los 84’, el Groningen empató a través de Michael de Leeuw.","publimetro","13/08/2015"
"Convención sobre Derechos del Niño","El Per firmó la Convención Internacional de la ONU en 1989. Esta incluye el derecho de los niños a la identidad, a la educación y a ser protegidos de trabajos peligrosos. Lamentablemente, aún hay cerca de 850 mil menores trabajando en condiciones precarias.  Existen varios derechos clave establecidos en la Convención: 1. Supervivencia y desarrollo: Los niños tienen derecho a la vida, salud y desarrollo óptimo. 2. Nombre y nacionalidad: Todo niño debe ser registrado con un nombre y nacionalidad oficialmente reconocidos. 3. Libertad de expresión: Los menores tienen derecho a expresar su opinión y a acceder a información importante para su bienestar. 4. Protección contra los malos tratos: Las autoridades deben proteger a los niños de abusos y violencia. 5. Educación: La educación primaria debe ser obligatoria y gratuita. 6. No discriminación: Ningún niño puede ser privado de sus derechos por su raza, religión u origen étnico.","publimetro","13/08/2015"
"El 18 de diciembre está marcado en el calendario de todos los fanáticos de Star Wars","El 18 de diciembre está marcado en el calendario de todos los fanáticos de Star Wars, pues ese día se estrenará a nivel mundial el Episodio VII (con el nombre El despertar de la fuerza), el inicio de la nueva trilogía de la saga.  Como adelanto, la ductora World Disney res reveló para la revista Entertainment Weekly doce fotos exclusivas de la película dirigida por JJ. Abrams, a quien se le realizó además una extensa entrevista.  En la portada de la publicación, que saldrá a la venta el viernes 21 de agosto, se muestra a Kylo Ren, personaje interpretado por Adam Driver, con su sable de luz.  En una de las fotos, se ve a R2-D2 junto a su inseparable C3PO (interpretado por Anthony Daniels), quien presenta un hasta ahora inusual brazo rojo.  En otra de las imágenes se puede ver a Domhnall Gleeson como el general Hux, un cruel líder de La Primera Orden.  Una de las fotos que más llama la atención es aquella donde se ve a Rey, interpretada por la actriz Daisy Ridley, encontrándose con el pequeño robot BB-8, quien se encuentra atrapado en la red de un carroñero. Sin embargo, no se sabe quién es el personaje que está sobre la bestia.","publimetro","13/08/2015"
"Avance de filme de Tarantino","Tres años después de Django Unchained, se lanzó ayer el primer trailer de The Hateful Eight, nuevo western de Quentin Tarantino. En él aparecen Samuel L. Jackson, Kurt Russell, Jennifer Jason Leigh, Channing Tatum, entre otros. Debería estrenarse a fines del 2016.","publimetro","13/08/2015"
"Irina y Bradley enamorados","El actor Brad Pitt (44) y la modelo rusa Irina Shayk (29), expareja de Cristiano Ronaldo, fueron fotografiados dos muy cariñosos en Amalfi por el diario británico Daily Mail.","publimetro","13/08/2015"
"Adulterios en el teatro de la AAA","Adulterios, tres comedias en un acto escritas por Woody Allen, llega a la Asociación de Artistas Aficionados (AAA) bajo la dirección de Manuel Trujillo López Haya. Lugar: Teatro de la AAA (Jr. Ica 323, Centro de Lima).  Horarios: Jueves y viernes a las 8:30 p.m. hasta el 4 de septiembre. Entradas: S/.20 en la boletera del teatro.","publimetro","13/08/2015"
"Agua de Dios con Morella Petrozzi","En el marco del Festival de Fusiones Contemporáneas, se presenta Agua de Dios, obra de danza inspirada en la vida de Juana de Arco con las bailarinas Morella Petrozzi y Claudia Odeh.  Lugar: Teatro Británico de Miraflores (Jr. Bellavista 527)  Hora: Desde hoy hasta el lunes 17 de agosto a las 8 pm.  Entradas: En Teleticket a S/.45 (general), S/.30 (jubilados), S/.25 (estudiantes) y S/.20 (general).","publimetro","13/08/2015"
