"headline","content","newspaper","date"
"Un pasaporte para visitar áreas protegidas","Con el apoyo de Caretas, el Ministerio del Ambiente, a través del Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP), acaba de presentar la campaña Lugares únicos que regalan experiencias únicas, la cual busca promover las visitas a las Áreas Naturales Protegidas (ANP).  Con este fin, se ha lanzado una suerte de pasaporte que permite ingresar a 10 de estas áreas, por el precio de 60 soles, durante un período de dos años. Entre las áreas que se puede visitar con este boleto promocional están la Reserva Nacional de Paracas, Islas Cavinzas e islotes Palomino (en el Callao), la Reserva Nacional de Lachay (Huaura), además del Santuario Natural Bosques del Pacífico (Lambayeque), Parque Nacional Huascarán (Ancash), Reserva Nacional de Junín, el Santuario Histórico de Chacamarca, entre otros.  Este pasaporte ya se encuentra disponible por solo 60 soles en las oficinas del SERNANP (calle Diecisiete 355, urbanización El Palomar en San Isidro) y en Teleticket de Wong y Metro.","publimetro","04/08/2015"
"Rara vez se le confía al hombre la responsabilidad de usar cualquier forma de anticonceptivo convencional.","Sin embargo, la llegada de la píldora masculina podría ser el método más seguro y eficaz. En este momento, las únicas opciones en el mercado son más o menos insuficientes; existe la vasectomía, que es irreversible, y los condones, que tienen una tasa de embarazo del 18%, explica Aaron Hamlin, director de la Iniciativa de Anticoncepción Masculina (MCI, por sus siglas en inglés).  Actualmente, los hombres se limitan a estas dos opciones. Sin embargo, más de la mitad afirma que tomaría una píldora anticonceptiva masculina si estuviera disponible. Por el momento, varios prometedores estudios de investigación se están llevando a cabo y están enfocados en las diferentes etapas del proceso de fertilización.  Gendarussa. Es un anti-conceptivo a base de hierbas, derivado de un arbusto que crece en Indonesia. El equipo investigador, dirigido por el profesor Bambang Prajogo de la Universidad de Airlangga, Indonesia, ha estado trabajando en él por 30 años, y no ha reportado ningún efecto secundario. El mecanismo exacto de acción no se conoce, pero debido a que el conteo de espermatozoides y la motilidad de la mitad de los varones se mantienen normales, la hipótesis es que debe interferir en la fertilización y funciona mediante la prevención de la capacidad de los espermatozoides para fertilizar un óvulo, explica el Dr. David Sokal, presidente de la junta directiva de la MCI.  Eppin. La estadounidense Eppin Pharma está trabajando en un pequeño compuesto orgánico que se une al Eppin, una proteína en la superficie de los espermatozoides humanos, resultando en la pérdida de motilidad de los espermatozoides. Cuando nuestro anticonceptivo EPO07 se une al Eppin, los espermatozoides dejan de nadar, explica Michael ORand, presidente de Eppin Pharma Inc. Un estudio publicado en 2004 demostró la prueba de principio, donde el compuesto provocó una anticoncepción completa y reversible en monos machos. El equipo dirigido por ORand cree que el fármaco no hormonal será administrado por vía oral y deberá ser tomado según necesidad en un tiempo relativamente corto antes de la actividad sexual.  Kinase inhibitor.","publimetro","04/08/2015"
"Millones de autos retirados equivalen a la reducción en un 32% de las emisiones de carbono del sector energía, según declar ayer Barack Obama.","Obama afirmó que este Plan de Energía Limpia representa el paso más grande y más importante que hemos tomado nunca para combatir el cambio climático.  Para hacer cumplir esta medida, la EPA coordinará con los 50 estados del país la implementación de recortes.  Cada estado deberá presentar el próximo año una versión inicial para limitar la contaminación y una versión final de su plan para el 2018.  Aquellos estados que comiencen a tomar medidas para reducir la contaminación en el 2020 serán premiados con créditos de reducción de carbono, es decir, licencias de contaminación que los propios estados podrán comprar y vender.  Por otro lado, Obama anticipó que habrá una gran oposición a este paquete de medidas, bajo los argumentos de que elevarían las tarifas eléctricas y desacelerarían la economía. En respuesta, el presidente adelantó que las familias estadounidenses ahorrarán 85 dólares al año en energía y se aportarán grandes beneficios para la salud, como la reducción de los índices de asma.","publimetro","04/08/2015"
"Puerto Rico cae en default por deuda","Pag solo US$628 mil de los US$58 millones que debía abonar a sus acreedores de la CFP.  La isla sigue asfixiada por la falta de liquidez luego de ocho años de contracción económica.  Puerto Rico cay ayer en default por primera vez en su historia al no honrar una parte de su deuda total de 73.000 millones de dólares que debía pagar, lo que hunde aún más a la isla en una grave crisis económica.  El Estado Libre Asociado de EE.UU. debía desembolsar ayer 58 millones de dólares de una deuda contraída con la Corporación de Financiamiento Público (CFP), pero solo pudo pagar 628 mil dólares, según anunció la presidenta del Banco Gubernamental de Fomento (Central), Melba Acosta.  Esta es una decisión que refleja las graves inquietudes acerca de la liquidez del Estado Libre Asociado y el balance entre las obligaciones con nuestros acreedores y las obligaciones con el pueblo de Puerto Rico, igualmente importantes para garantizar que se mantengan los servicios esenciales, indicó Acosta en un comunicado.  La medida dejó en peor posición a Puerto Rico, la isla caribeña de 3,5 millones de habitantes asfixiada por falta de liquidez tras ocho años de contracción económica.  Consideramos este hecho como un default, dijo en un comunicado Emily Raimes de Moodys, una agencia de calificación.  El gobernador de Puerto Rico, Alberto García Padilla, había advertido a finales de junio que la deuda de la isla era impagable y encomendó a un equipo preparar un plan de reestructuración para escapar del círculo vicioso de contracción, austeridad e impuestos, que será presentado en septiembre.  García Padilla ha pedido más sacrificios a todos los sectores, en medio de una grave crisis con un desempleo del 12,4%, más del doble del 5,3% que existe en todo Estados Unidos.","publimetro","04/08/2015"
"ALBA celebrará cumpleaos de Fidel","El presidente boliviano, Evo Morales, anunció ayer que con sus colegas de la Alianza Bolivariana para los Pueblos de Nuestra América (ALBA), formada por Antigua y Barbuda, Cuba, Dominica, Ecuador, Nicaragua, San Vicente y Granadinas, Santa Lucía, Bolivia y Venezuela, visitarán La Habana el próximo 13 de agosto para celebrar los 89 años del líder cubano Fidel Castro, Aunque algunos medios y algunos opositores puedan molestarse, viajo por una cuestión de amistad con Fidel. El cumple un año más, fue el año en que Fidel Castro dej su puesto como líder de Cuba.   El mandatario boliviano agregó que siempre es interesante conversar con Castro, porque si bien tiene más de edad, en temas mentales es muy lúcido.","publimetro","04/08/2015"
"Argentina. Jefe del gabinete niega vínculo con tráfico de efedrina","El jefe de gabinete argentino y precandidato a gobernador de la provincia de Buenos Aires, Aníbal Fernández, zafó ayer de la investigación periodística que lo señala como supuesto autor intelectual de un triple crimen el 2008 y lo vincula al tráfico de efedrina.  El informe del programa Periodismo para Todos (PPT) es cien por ciento mentira, dijo ayer Fernández, quien denunció que la cobertura difundida busca perjudicar su precandidatura por el Frente para la Victoria (kirchnerista) a menos de una semana de las primarias del próximo domingo 9 de agosto, que definirán los candidatos para las elecciones generales del 25 de octubre próximo, donde también se decidirá al gobernador de Buenos Aires.  La investigación de PPT difundió los testimonios de Martín Lanatta, un condenado a cadena perpetua como participe del triple crimen, quien señaló que Fernández fue el autor intelectual de los asesinatos.  Sebastián Forza, Daniel Ferrón y Leopoldo Bina fueron ejecutados a balazos y sus cuerpos hallados el 2008 en la localidad de General Rodríguez. Las víctimas estaban involucradas en el tráfico de efedrina. Por esos homicidios fueron condenados Lanatta y otros en el 2012.","publimetro","04/08/2015"
"Chile. Bachelet alcanza una desaprobación del 70%, según sondeo","El rechazo de los chilenos a la gestión de la presidenta Michelle Bachelet sigue creciendo: en julio aument al 70% frente al 68% del mes anterior, según una encuesta divulgada ayer realizada por la empresa Adimark.  Se trata del nivel de desaprobación —negativo— más alto que haya alcanzado la mandataria socialista en sus dos períodos presidenciales (2006–2010 y 2014–2018).  En tanto, la aprobación a Bachelet también cayó en julio al 26%, un punto menos que la medición del mes de junio.","publimetro","04/08/2015"
"Brasil. Exministro de Lula Da Silva va a prisión por el caso Petrobras","El exministro José Dirceu, el número dos del primer gobierno (2003–2006) del expresidente brasileño Luiz Inácio Lula da Silva, condenado por corruptelas el 2005, volvió ayer a prisión, pero ahora por el caso Petrobras.  El exfuncionario fue detenido en su residencia de Brasilia, en la que desde fines del año pasado cumplía arresto domiciliario, luego de haber pasado en la cárcel 12 meses, los que forman parte de la condena a 11 años y 10 meses impuesta por casos de corrupción el 2005.  El fiscal Carlos Santos Lima sostuvo que se ha probado que Dirceu fue uno de los políticos que instituyó la red de corrupción que operó durante la última década en la petrolera estatal. Este y sus allegados habrían recibido US$S$ mil mensuales de Petrobras.","publimetro","04/08/2015"
"Platini ofrecer 40 plazas en la Copa del Mundo para...","El pasado miércoles 29 de julio, el presidente de la UEFA, el francés Michel Platini, de 60 años, presentó de manera oficial su candidatura a la presidencia de la FIFA para las elecciones que se celebrarán el 26 de febrero del 2016.  Ayer se supo que dentro de sus proyectos para conseguir mayor respaldo figura el de ampliar las plazas para la Copa del Mundo. Platini pretende ganarse el voto de más federaciones subiendo a 40 plazas desde el Mundial de Qatar 2022. El tres veces ganador del Balón de Oro (1983, 1984 y 1985), como futbolista, — aprovechará el sorteo de la fase de grupos de la Champions League — programada para el próximo 27 de agosto— para dar a conocer esta propuesta.  Desde Francia 1998, los mundiales los disputan 32 selecciones. Platini pretende ganar elecciones utilizando una estrategia similar para dirigir ahora el fútbol europeo. Michel Platini ya recibió el respaldo de varias asociaciones.  La ampliación de plazas en la Copa del Mundo no será la única estrategia que usará Platini para sumar votos. De apropiarse del asiento que dejará el suizo Joseph Blatter, el exjugador de la Juventus hará su estreno como presidente —el 5 de marzo del 2016 en Cardiff en la reunión de la International Football Association Board, organismo que establece las reglas de juego. All se estaría comprometiendo a presentar varias propuestas relativas a la disciplina en el campo, entre ellas la introducción de la tarjeta blanca. Esta nueva amonestación se mostrará a los jugadores que reclamen al árbitro o a los rivales y quedarán fuera del juego durante diez minutos.  Platini también propondrá dos cambios añadidos en los partidos con prórroga y la prohibición de los traspasos de futbolistas menores de 18 años a través de la contratación de sus padres o tutores, rusumerro.","publimetro","04/08/2015"
"Sabella entrenar a la selección de Arabia Saudita","Tuvo que pasar poco más de un año para que el técnico argentino Alejandro Sabella (60) vuelva a dirigir un plantel. El exentrenador de la selección albiceleste, finalista en el Mundial de Brasil 2014, arregló de palabra con la Federación de Fútbol de Arabia Saudita, que quiere clasificar al Mundial de Rusia 2018.  Según el portal AlArabiya, Sabella firmará por tres años, con opción de renovar hasta la Copa Asia del 2019.  Una vez que se haga oficial su nombramiento, -- Pachotra se convertirá en el tercer entrenador argentino en el seleccionado rabe (Jorge Solari estuvo en 1994 y Gabriel Calderón en el 2004).  Arabia Saudita debutó con triunfo de 3–2 sobre Palestina en las eliminatorias mundialistas bajo la dirección de Faisal al Baden. Su próximo partido, ya con Sabella en el banquillo, será ante Malasia, el 8 de setiembre, rustmerro.","publimetro","04/08/2015"
"E. ... 38 medallas","El pasado domingo culminaron los juegos Mundiales de las Olimpiadas Especiales en Las Vegas (EE.UU.) y la delegación — peruana, integrada por 44 deportistas, conquistó 38 medallas (11 de oro, 11 de plata y 16 bronce). En este evento participaron 6.500 deportistas de 165 países.  En natación, subieron al podio Gustavo Flores (oro en 100m libres), Claudia Brunner (oro en 100m espalda y bronce en 200m libres), Pamela Barrientos (bronce en 50m libres), Luis Alfaro (plata en 50m libres), María Manrique (oro en 25m) y Alonso Prez (bronce en 25m).  Treinta y tres de las treinta y ocho medallas se consiguieron en deportes individuales; once de oro, once de plata y once de bronce. Los restantes tres metales dorados, dos plateados y cinco bronces se consiguieron en deportes colectivos; oro en básquet y voley, y bronce en fútbol 7.","publimetro","04/08/2015"
"Patricia Riggen y la película sobre los mineros","era un centmetro más anchura de cada lado para poder metr las cámaras dentro.  Y como fueron los mismos, nos contaron los problemas que existieron en el rescate. Por ejemplo, cuando fueron por los mineros, la montaña se seguía moviendo.  Se alteró demasiado la historia real en la cinta? Hubo muchas concesiones. Imagina que meter setenta días en una hora y media es muy complicado. Yo creo que esa es una de las razones por las que hay que  quitarse el sombrero frente a la directora Patricia Riggen (México), porque la esencia de la historia está ah.  No es extraño ver una cinta donde ya se sabe cómo termina todo? Ya todos conocemos el final de esta historia y la gente puede decir ”¿Por qué  tengo que ver esta cinta si ya conozco el final?”, Pero lo interesante ocurre ah abajo, con la reflexión real de estos seres atrapados y lo que ocurre entre ellos. Yo creo que hay dos cintas metidas en una sola. Una es la de  quedarse atrapados sin saber si van a salir o no, donde conocemos el final, Pero el otro es el drama de todo lo que vivieron. El caso es que hay una gran reflexión en la cinta, sobre lo frágiles que podemos ser los seres humanos en un momento determinado y el espejo que la cinta plantea frente al espectador que la mira como reflexión sobre lo que somos.  Fue un desafío interpretar a un chileno que habla en inglés en lugar de español? Es verdad que el inglés  contamina mucho. Pero al final lo que importaba era captar la personalidad de  Sepúlveda. Él es un hombre que ha aprendido a sobrevivir desde que era muy niño. Y aquel momento tan especial de su vida salvó la vida de mucha gente. Los otros 32 me lo han dicho también. ”Si Mario no hubiera puesto cierto orden, no hubiéramos sobrevivido”, me comentaban.  Banderas y Lou Diamond  Phillips encarnan a los mineros Mario Sepúlveda y Luis Urzúa. La cinta se estrena en el Per el 3 de septiembre.","publimetro","04/08/2015"
"Cinescope: Reflexiones sobre la película de los mineros","Planteaste filmar en español?  No se pudo plantear. No hubo opción si queríamos hacer una cinta de  alcance a nivel mundial. Además, ellos distribuidores te iban a pedir un cierto paquete de nombres de actores, que la mayoría habla en inglés.  Desgraciadamente, la lengua del cine todavía es el inglés.  Cuán universal resultó el producto final?  Estamos hablando de seres humanos en condiciones complicadas y difíciles. Esa historia pudo haber ocurrido en China, Japón, Australia o dónde sea. La prueba es el interés que generó la noticia cuando estaban sucediendo los hechos. Recuerdo haber visto a equipos de la  television japonesa instalados all, en las minas de San José, para ver la salida de esta gente. Recuerdo haber visto la salida de Mario en directo y pensar ”alguien va a hacer una cinta”. Tiene todos los elementos. Es una historia de supervivencia y eso es algo que nos afecta a todos. Mario me contaba: ”Antonio, tú no sabes, es muy difícil explicarle a la gente lo que es el hambre, cómo te afecta la mente y en la bestia que te transformas”.  Nunca sufrió hambre al principio de tu carrera?  Sí, pero no de esa categoría. Yo he sufrido hambre de no tener dinero para comprar, pero podía robar. Podía romper un cristal y llevarme algo, un trozo de jamón.  Pero ellos no tenían nada, ni siquiera aquella posibilidad. Estaban  encerrados en una tumba enorme y cuando ya no había comida, pensaban: ”¿Por qué no se muere alguien ya?”.  Te imaginas sí la historia de los 33 mineros fuera pura ficción y hubiera sido producida por Hollywood? Hollywood hubiera matado a algunos y hubiera dejado vivos a tres o cuatro. Los verdaderos mineros creen que lo que les ocurrió es un verdadero milagro. Uno de los técnicos de las minas me dijo: ”Imagina que hay un grano de arroz en una  barrera llena de arena y tienes que encontrar el grano de arroz con un cable de acero. Eso es lo que estábamos haciendo nosotros ahí, O sea, que haber taladrado justo hasta el refugio donde estaban fue un milagro”.  Crees en los milagros?  Ay, Dios mío! Creo que a veces pasan cosas  inexplicables. Y también creo que el propio ser humano  desatarola un sexto sentido en algunas ocasiones. A veces queremos tanto que algo se produzca que, muchas veces, one puede doblar el espacio y las cosas se hacen realidad. Yo creo en el anhelo.  Alguna vez sentiste que fuiste parte de un milagro?  Sí, el día que naci mi hija. Mi propia historia está llena de cosas pequeñas que uno siempre atribuye, por ser un ser racional, a la  coincidencia. Mira, yo llevaba en Madrid dos años. Pasaba ya hambre, así que decid volver a Málaga. Estaba una noche en la cafetera del teatro María Guerrero, donde se reunían los actores, siempre pensando que un director iba a decirme: ”Quiero que hagas una cinta conmigo”. Y nunca pasaba. Entonces decid irme. Me iba a la mañana siguiente en un tren a Málaga para ya no volver. Y justo cuando me iba yendo, se cruzó conmigo la hija de Nuria Espert, una actriz española que, en ese momento, era la directora del Instituto de  Cinematografía. Así que regres a la barra y le pregunté: ”¿Qué tengo que hacer para trabajar en el Instituto de Cinematografía Nacional?”. Y me pidi un teléfono. Pero yo no tenía uno, vivía en la casa de un uruguayo que tampoco teníateléfono. Entonces le di el número de una amiga llamada Matoya que no veía hace años. Ella lo anot en una servilleta y, a la mañana siguiente, cuando me apres taba a ir a la estación,  alguien me tocó la puerta. Era Matoya en un taxi, diciendo que me tenía que ir corriendo al centro porque estaban haciendo unas pruebas de lectura. Fui para all, le,  Y en el teatro estaba Nuria Espert. Me fui y a los quince días me llamaron otra vez. Y ahí empezó todo. No sé  donde estaría ahora si todo eso no se hubiera dado.","publimetro","04/08/2015"
"Reacciones públicas ante Olestra","LA FDA RECIBI MÁS DE 20.000 QUEJAS ACERCA DE OLESTRA, EL SUSTITUTO DE GRASA, LAS QUEJAS VAN DESDE DIARREA Y DOLORES DE VIENTRE HASTA MAREOS y VÓMITOS.  Las Cápsulas Médicas no son un diagnóstico.","publimetro","04/08/2015"
"NASA revela imagen de Marte","Una foto de la NASA, con una extraña silueta saliendo de una cueva en Marte, se ha vuelto viral en redes sociales. Publicada inicialmente en el perfil de la comunidad  Journey to the Surface of Mars, muchos ya la dan como la confirmación de vida extraterrestre y hasta creen que es un cangrejo gigante o un ”guardián de la cueva”, / nasa","publimetro","04/08/2015"
"Horóscopo semanal","Eugenia Last Astróloga Canadiense  T Aries | 21 de marzo— 20 de abril. Pon tu atención en actividades que te den felicidad, Pasa tiempo volviendo realidad una vieja idea.  El romance mejora tu situación personal y laboral,  Tauro 12 de abrild21 de mayo. No dejes que cualquiera tome el control y se lleve el crédito por tu trabajo, Mantén en secreto lo que estás haciendo hasta tener acostumbrados los detalles.  Geminis |22 de mayo=20 de junio. Impresionarás a la gente que conozcas hoy. Toma el  control y recibirás compensaciones. El romance solo trae cambios positivos a tu vida.  Cáncer | 21 de junio—2 de julio. Llorar no te dará el resultado que buscas. Concéntrate en el presente y decide olvidar el pasado. Trabaja por promover lo que más te gusta hacer.  Leo |23 de julio—22 de agosto. Haz cosas que te ayuden a  avanzar y esfuerzate por lograr lo que te propusiste. Las mejoras  financieras se basarán en quién eres y cómo utilizas tus habilidades.  Virgo 123 de agosto—22 de  septiembre. Quédate cerca de casa y haz cambios que te aseguren una mayor armonía, Pide un favor a quien pueda ayudar a mejorar tu entorno.  Libra | 23 de septiembre—22 de octubre. Tu participación en  actividades que requieran asociarte en comunidad abrirá un abanico de posibilidades. Los cambios positivos llegarán.  Escorpio |23 de octubre—21 de noviembre, Mantén en secreto sus pensamientos y evita que usen en tu contra lo que digas; trabaja tranquilo y llévate el crédito de lo que termines.  Sagitario 22 de  noviembred21 de diciembre, Mantener elevados niveles de energía junto con la confianza y algo de  exhibicionismo te traerán muy buenos resultados. El romance está en sus estrellas.  Capricornio |22 de  diciembre—20 de enero. Tendrás problemas para convencer a los demás. Un manejo solitario y prudente de temas de dinero te ayudará a evitar interferencias de alguien poco cuidadoso.  Acuario | 21 de enero—18 de febrero. Usa tu conocimiento y experiencias para traer cambios positivos a tu forma de ganarte la vida, Alguien muestra un mayor nivel de interés tanto en ti como persona y en tus planes.  Piscis | 19 de febrero—20 de marzo. No dejes que los cambios en tu entorno te causen preocupación. Haz tu trabajo o  cualquier tarea que emprendas con precisión. Combinar práctica con singularidad atraerá el  interés de quien pueda ayudarte.  Disfruta cada momento. Tienes muchas oportunidades cerca y con delicadeza e inteligencia alcanzarás tus metas en tiempo rápido. Serás compensado por tu pericia. Una promesa te dar  seguridad personal. Tus números: 3, 8, 13, 27, 35, 44, 47.","publimetro","04/08/2015"
