"headline","content","newspaper","date"
"Flamengo afirma que Guerrero se queda en Brasil","Dirigencia del Fla no quiere que Guerrero los deje ni para jugar los amistosos de la selección.  El pasado lunes, diferentes medios señalaron que el  te de Milán estaba  interesado en Paolo Guerrero. Ante los rumores, ayer el  presidente del Flamengo, Eduardo Bandeira de Mello, afirmó que el goleador peruano no se irá de Río de Janeiro.  ”No hay posibilidad de que Paolo llegue al Inter. Nadie nos ha contactado, Tiene contrato hasta el 2018 y seguirá con nosotros...  Además, se ha convertido en el dolor de la afición, es  exactamente lo que esperábamos”, explicó Bandeira.  Guerrero ha jugado cinco partidos con el ”Fla y suma tres goles. El domingo,  jugará contra el Ponte Preta por la  finalista fecha del  Brasileirao, donde su equipo se ubica undécimo con 20 puntos.  Por otro lado, Flamengo le ha pedido a la Federación Peruana de Fútbol que  Guerrero dispute solo el partido amistoso de Perú ante  Estados Unidos el viernes 4 de setiembre en Washington y vuelva inmediatamente a Brasil para enfrentar al  mineiro, De aceptarse la  solicitud, el goleador no jugaría ante Colombia (8 de  setiembre en Nueva York), amistoso que ya ha sido confirmado desde Bogotá. rusuustro","publimetro","05/08/2015"
"River y Tigres en la gran final","Hoy desde las 8 p.m. (transmite Fox Sports) en el  Estadio Monumental de Buenos Aires, River Plate buscará su tercer título de Copa  Libertadores. Al frente tendrá al Tigres, que sueña con  titularse en el primer club  mexicano en ganar este torneo.  Este será el cuarto partido que disputarán los equipos dirigidos por Marcelo Gallardo y Ricardo Ferretti este ao. Aparte de haber  empatado a cero la ida de la final la semana pasada en México, también se repartieron los puntos en los dos cruces por el Grupo 6 de la fase inicial (—+1 en Monterrey y 22 en Buenos Aires).  River sufrirá las bajas de Gabriel Mercado y los  goles Rodrigo Mora y  Tabaré Viudez. Tigres recuperó al lesionado Javier Aquino. Arbitrar el uruguayo Darío Urbieta. rusumerro","publimetro","05/08/2015"
"Últimas dos fechas del Apertura reprogramadas","Ante el inicio de la Copa Sudamericana . el próximo martes 11 de agosto, la  Asociación Deportiva de Fútbol Profesional ha decidido  reprogramar las dos últimas fechas del Torneo Apertura.  La decimosexta jornada, pénltima del Apertura, se tenía que disputar entre los días 12 y 13 de agosto. Sin embargo, por esas fechas  cuatro equipos peruanos estarán debutando en la edición 2015 de la Copa Sudamericana.  El martes 11,  rio recibirá al Deportivo  Anzoátegui de Venezuela. Al día siguiente, Melgar visitará al Junior de Barranquilla y León de Huánuco recibirá al  Emelec de Ecuador. El jueves 13, Unión Comercio visitará a las Aguilas Doradas de Colombia, donde juega Johan Fano.  Los partidos de vuelta de estas cuatro llaves nuevamente se cruzaban con la ltima fecha del Apertura, pues están programados  entre el 18 y el 20 de agosto.  Por ello, la fecha 16 del Apertura se correrá al  próximo fin de semana (15 y 16 de agosto), y la fecha 17 al domingo 23 de agosto, con todos los partidos en  simultáneo, rusumerro","publimetro","05/08/2015"
"Se definen las doce seleccionadas para el Mundial Sub 18","La Federación Peruana de  Voley dio a conocer ayer la lista de las doce voleibolistas que nos representarán en el  Mundial Sub 18 que se jugará en nuestro país, en el que  debutaremos este viernes 7 ante Egipto en el Coliseo Dibs.  El equipo dirigido por Walter Lung tendrá a Luca Magallanes y Christina  Castillo (armadoras); Maricarmen Guerrero, Diana de la Peña y Claudia Palza (centrales);  cole Abreu, Leslie Leyva,  Kiara Montes y Xiomely Valencia (puntas); Katherine Regalado y Reychel Zea (opuestas). La única líbero será Valentina Carrasco, mustimerro","publimetro","05/08/2015"
"Gladys Tejeda y Raúl Pacheco en la 42ª Media Maratón","Los fondistas Gladys Tejeda y Raúl Pacheco, oro y plata en la maratón de los recientes Panamericanos de Toronto, respectivamente, — participarán en la Toyota Media  Maratón de Lima & 10k, que se realizará el próximo  go 23 de agosto.   Previamente, el 16 de agosto, Tejeda también estará en la 7K Los Invencibles, de Bodytech.  La Media Maratón de Lima, la prueba pedestre más antigua de Sudamérica, se iniciará a las 8 a.m. en la  Plaza Mayor y tendrá su meta en el Circuito Magico del Agua. Se espera la participación de 8.000 runners. rusumerro  De S/.80  costa la inscripción para participar en la 106ª Toyota Media Maratón de Lima & 10k, Están abiertas en los modulos de Tu Entrada de Plaza Vea y Vivanda hasta el 17 de agosto.","publimetro","05/08/2015"
"Gladys Tejeda y Raúl Pacheco en la Toyota Media Maratón","Los fondistas Gladys Tejeda y Raúl Pacheco, oro y plata en la maratón de los recientes Panamericanos de Toronto, respectivamente, —participarán en la Toyota Media Maratón de Lima & 10k, que se realizará el próximo 23 de agosto. Previamente, el 16 de agosto, Tejeda también estará en la 7K Los Invencibles, de Bodytech.  La Media Maratón de Lima, la prueba pedestre más antigua de Sudamérica, se iniciará a las 8 a.m. en la Plaza Mayor y tendrá su meta en el Circuito Mágico del Agua. Se espera la participación de 8.000 runners.","publimetro","05/08/2015"
"El sello alemán Mercedes-Benz sigue actualizando la motorización de sus modelos más pequeños","Ahora le tocó a la Clase A, una gama de vehículos dirigida al público joven, y que se lanzó hace más de tres años con la renovación estética y filosófica de la marca.  En el Perú, Divemotor —representante de esta empresa que ya tiene 132 años en el rubro— ofrece el Clase A 200. El vehículo tiene una transmisión semiautomática de 7 velocidades gracias a su motor de 4 cilindros, de una cilindrada de 1.595 cc.  La potencia que desarrolla es de aproximadamente 153 HP sobre 5.300 rpm y un torque de 25.4 kg.m. Y su tracción es delantera.  En cuanto a la seguridad, el Clase A 200 tiene airbags para el piloto, copiloto y laterales (tipo cortina y de rodillas solo para el conductor).  También incluye un avisador de pérdida de presión de neumáticos, control electrónico de tracción y frenos con propiedades de rociado.  La función ECO permite al Clase A 200 reducir el consumo de combustible y el nivel de emisiones. Ya está disponible en Divemotor de San Isidro y Surco.","publimetro","05/08/2015"
"Subaru logra distinción en Japón","Los modelos de Subaru, el All New Outback, Legacy, WRX S4 y Levorg recibieron la máxima calificación de Advanced Safety Vehicle—Plus (ASV+) en la evaluación de desempeño de seguridad en prevención de accidentes.  El evento se realizó en Japón y los jueces fueron del Ministerio de Tierra, Infraestructura, Transporte y Turismo de ese país. La Agencia Nacional para Seguridad Automotriz de Víctimas bin calificó. En total, la marca japonesa sumó 46 puntos.  El galardón reafirma así que el Outback y el Legacy, a la venta en Perú, son vehículos 100% seguros.  Cabe recordar que los cuatro modelos tienen el sistema EyeSight, que incluye un sistema de frenado precolisión, control precolisión del acelerador, control de crucero adaptativo, advertencia de salida y desvío del carril y alerta de arranque del vehículo que está delante nuestro.","publimetro","05/08/2015"
"El ‘gur de los jóvenes’ habla de la felicidad","Lama Gyalwa Dokhampa llega a Lima para dar una charla gratuita mañana en la UPC de San Miguel. Brindará enseñanzas milenarias sobre cómo tener un estilo de vida sostenible con el medio ambiente.  “A través de la meditación, las personas pueden descubrir su potencial y aprender a ser felices y libres, aquí y ahora”, afirma el lama Gyalwa Dokhampa, uno de los maestros más importantes del linaje Drukpa del budismo tibetano.  Mañana, el llamado ‘gur de los jóvenes’ estará en Lima para dictar la conferencia gratuita La felicidad, éxito y libertad: el camino del budista, donde brindará enseñanzas milenarias para alcanzar un estilo de vida feliz, libre y sostenible con el medio ambiente. La cita está programada a las 6:30 pm., en la Universidad Peruana de Ciencias Aplicadas (UPC), sede de San Miguel (Av. La Marina 2810).  Además, del viernes 7 al domingo 9 de agosto, el gur dictará el curso Meditación de los Yoguis Dragones. Este tiene un costo de S/.300 (estudiantes S/.170), y se realizará de 9 a.m. a 6:30 p.m., en el Club Tacna de San Isidro (Av. Salaverry 3041).  Las clases consisten en una formación especial de la meditación Drukpa, que lleva más de mil años de antigüedad. Contempla técnicas para calmar la mente, meditación analítica, métodos de respiración y el desarrollo de la atención plena.  Las enseñanzas se basan en la práctica de los yoguis humanos del Tibet, quienes poseían el conocimiento de los Seis Yogas del monje Naropa, un conjunto de ditaciones tántricas impartidas en la época de este maestro indio del siglo XI.","publimetro","05/08/2015"
"Felipe Salmón y Rafael Pereira, más conocidos como los enmascarados Dengue Dengue Dengue, han sabido ganarse un nombre en la escena electrónica internacional gracias a su apego a los ritmos tropicales","Con una propuesta visual marcada y mezclas alucinantes, este dueto ha sido convocado para ser parte de Fuerza Bruta, propuesta teatral 360° que combina música electrónica, coreografías y efectos visuales, y que se presentará por primera vez en Lima entre el 15 de septiembre y el 9 de octubre en el Museo Pedro de Osma de Barranco.  Al respecto, conversamos con Rafael, quien también nos habla de los proyectos de los Dengue.  ¿Cuál será su participación en este espectáculo? No puedo contar mucho, pero vamos a ser los encargados de cerrar con fiesta el show. Me imagino que como Fuerza Bruta tiene toda esa onda teatral, y nosotros también, será un buen match.  ¿Cómo sienten que aportar su música al show? He tenido la oportunidad de ver este espectáculo en otros países y debo decir que tiene un cierto grado de locura, y nosotros también la tenemos. Aportaremos más locura para que sea todo una locura total.  ¿Van a preparar un set list especial? Sí, no es lo mismo tocar para una fiesta, una performance o una obra de teatro. Lo que hacemos es tratar de sentir las vibras del público.  Cuentanos un poco de la gira que preparan... Vamos a hacer una gira de cinco fechas por Estados Unidos y Canadá. Partimos mañana (hoy). Luego regresamos para el Fuerza Bruta y, en octubre, volvemos a Estados Unidos para tocar en Miami y Nueva York. Tocaremos también en el Festival Supersonico el 3 de octubre en Hollywood.  Han tocado en festivales como el Vive Latino, Sonar y hasta en Tokio, ¿cuál es el factor que ha hecho tan aceptada su música? Mucho esfuerzo. Hemos intentado con muchos otros proyectos, pero debo decir también que tuvimos mucha suerte. Hicimos Dengue en el momento justo. Lima necesitaba un proyecto de fusión como el nuestro. Y, definitivamente, Internet ayudó mucho. Desde el primer video que colgamos la respuesta fue instantánea. Puedo decir que somos hijos de Internet.  ¿Qué es lo más valioso que han aprendido en el extranjero? Ver de primera mano cómo se mueven los productores afuera. Los estándares de las grandes disqueras como las conocemos están cayendo y hay que saber manejarse en ese terreno. Otro aspecto importante es el público. Con Dengue no solo exploramos ritmos latinos, sino ritmos nativos de todo el mundo. Afuera es más fácil mostrar ese lado porque la gente no espera tanto que toquemos cumbia. Es más un plus para ellos, As podemos mandarnos con música hasta de la India, cosa que en el Perú puede no pegar tanto.  ¿Qué creen que los diferencia de otras propuestas electrónicas? Buscamos dar una propuesta global, que no solo sirva para escuchar, sino para involucrar todos los sentidos.  ¿Van a seguir tocando cumbia? Ya exploramos bastante por ese lado. Ahora estamos experimentando con otras cosas. El próximo disco —que saldr a fines de año— va a venir con cosas más afroperuanas, será más percutivo. Queremos que nuestro público entienda que siempre vamos a cambiar.","publimetro","05/08/2015"
"El indie femenino llega a Lima con Warpaint","Ayer se anunció que la banda estadounidense de indie Warpaint, integrada por Emily Kokal (voz y guitarra), Theresa Wayman (guitarra), Jenny Lee Lindberg (bajo) y Stella Mozgawa (batería y claps), se presentará por primera vez en Lima el martes 18 de agosto a las 9 p.m. en la discoteca Noise de Barranco (Plaza Butters 291).  La llegada de Warpaint se enmarca en el Converse Rubber Tracks Live Tour Latinoamérica, el cual tiene como principal característica que una banda emergente de cada país abrirá el show.  En este caso, la agrupación seleccionada en el Perú es Los Lagartos, formada en el 2013 e integrada por Luca Alfaro (batería), Raúl Egoavil (guitarra) y Renzo Galessio (voz y bajo).","publimetro","05/08/2015"
