"headline","content","newspaper","date"
"Sujeto que se hace pasar por el viceministro de Orden Interno","Este le llama la atención al interlocutor —un policía— por la mala actitud que habrá tenido con la falsa ministra, Yo no voy a permitir que le hayan faltado el respeto a la doctora, refiere el falso viceministro.  A continuación, amenaza al agente: Yo voy a elaborar un documento para que se le haga una sanción mental y se le remueva del cargo de comisario.  Pero, casi de inmediato, viene la negociación. Salvo que el superior me diga me voy a portar con tres botellas de whisky... Eso lo necesito para el día de hoy, porque hoy voy a brindar con la familia,  El sujeto le dicta una cuenta de ahorros del Banco de la Nación en la que debe hacer el depósito de 500 soles para po  Estas comunicaciones se han producido en diversos momentos y en diversos lugares del país.  Carlos Len Romero Viceministro del interior","peru21","01/08/2018"
"No Respetan Nada. Ni los agentes se salvan, en sus comisarías, de ser víctimas de extorsión.","El Ministerio de la Mujer informó a Perú21 que el 12 de octubre de 2017 —en la anterior gestión— se presentó una denuncia ante la Fiscalía por personas que se hacían pasar por funcionarios de dicho sector.  Manifestaron, también, que han tenido conocimiento de que el 4 y 5 de julio se realizaron este tipo de llamadas a empresas y autoridades.","peru21","01/08/2018"
"LLAMADAS FALSAS","Esto fue lo que le pasó al superior Santos Caspedez del Rosario, jefe de la comisaría de Bellavista, en Cajamarca, quien es el autor de la grabación divulgada por redes sociales. Además de esta, hay otra llamada hecha en la comisaría de Puerto Rico, en Piura. All contest un alférez, que tuvo el tino de comunicarse conmigo y consultarme, sostuvo a Perú21 el viceministro de Orden Interno, general (1) Carlos Enrique Len Romero.  A razón de esto, la Policía ha alertado a todas sus unidades. La Dirincri está efectuando las investigaciones, que van por buen camino. Por este hecho, yo ya he presentado una denuncia ante el Ministerio Público, afirmó.  Indicó que es muy difícil que una autoridad de alto nivel del Ministerio del Interior o cualquier otro sector se comunique directamente con una comisaría, menos aún para llamar la atención.  La obligación del funcionario es comunicarse con el director general o con el inspector general PNP para dar a conocer una infracción. No tenemos ni mando ni comando con el personal policial, dijo.","peru21","01/08/2018"
"Pared de casa vecina se vino abajo","Quedan atrapadas dos personas en derrumbe. Una abuela, de 75 años, y su nieto, de 17, quedaron atrapados en el segundo piso de su vivienda luego de que la pared de una casa colindante se desplomara la tarde de ayer.  Los bomberos sacaron a Juana Espinoza por la ventana de su vivienda, ubicada en la cuadra 5 de la calle José Gálvez, en Miraflores, y el adolescente logró salir por sus propios medios.  Ronald Lacunza, esposo de la mujer y dueño del inmueble afectado, manifestó que un derrumbe y parte de su sala han quedado dañados por el derrumbe.  Lacunza explicó que desde hace cinco días la constructora Yanco S.A.C. venía realizando trabajos de demolición en el predio vecino. Aseguró que los obreros habrían manipulado de manera inadecuada maquinaria pesada y esto habría originado que un muro se viniera abajo.  Manifestó que el representante legal de la constructora contratada se comprometió a asumir los gastos por los daños ocasionados.  En tanto, la Municipalidad de Miraflores dio a conocer que la demolición de la vivienda ha quedado paralizada porque infringía las normas de seguridad, higiene y orden público.","peru21","01/08/2018"
"Emergencia en El Callao","Fuego arrasa con 9 casas de Puerto Nuevo. Doce unidades de los bomberos trabajaron más de dos horas y media para controlar un incendio ocurrido en el asentamiento humano Puerto Nuevo, en el Callao.  La emergencia se desató a las 6:30 de la tarde de ayer y afectó a unas nueve casas, la columna de humo y las aguas de fuego se podían divisar desde varias cuadras.  Más de cien agentes de la Unidad de Servicios Especiales, del Escuadrón de Emergencia y de la comisaría de Ciudadela Chalaca fueron desplazados hasta el lugar.  El municipio paralizó trabajos. Manifestó que el muro se viniera abajo.","peru21","01/08/2018"
"Disparo en defensa propia a sujeto que entr con arma a su local","Dueño de pollera mata a un presunto hampon. El dueño de una pollera de Comas asesinó, de un balazo, a un sujeto que ingres armado a la cocina de su negocio y lo amenazó de muerte.  Reaccioné, saqué mi arma y disparé al ladrón mientras éste huía. Él también efectuó un disparo, el que impactó en la pared, señaló Enrique Vega Leiva a la Policía.  El presunto malhechor qued tendido en el pavimento. A su lado, la PNP halló una pistola. Su cómplice huyó con 500 soles.  El hecho se produjo a las diez de la noche del pasado lunes, en el establecimiento que se encuentra en la avenida 22 de Agosto. Tras este suceso, la Policía detuvo al empresario. Luego, lo trasladó a la sede de la Dirincri, que viene investigando el caso.  Enrique Vega Leiva afirmó que es la cuarta vez que delincuentes ingresan a robar a su local. Me siento desprotegido, por eso compré un arma, tengo licencia de uso debido.  La Policía realizará hoy al detenido una prueba de absorción atmosférica. Arturo Quispe, abogado de Vega Leiva, indicó que su defendido actuó en defensa propia y que permanecerá hasta hoy en la citada sede.","peru21","01/08/2018"
"Choque de trenes causa pnico en Machu Picchu","Colisin ocurrió ayer a la altura del km 82 de la vía que une el santuario y Ollantaytambo. Martín Sánchez Jorge Marsantin.  La irresponsabilidad de un grupo de viajeros nacionales, que bloqueó la vía ferrea que conduce al santuario de Machu Picchu, provocó un choque de trenes en ese lugar dejando cinco heridos de gravedad y más de 20 contusos.  As lo informó la plataforma de Defensa Civil del distrito de Machu Picchu. Sin embargo, anoche el Centro de Operaciones de Emergencia (COE) del Ministerio de Salud reportó 35 heridos, dos de ellos de gravedad.  De acuerdo con la versión de los afectados, pasadas las 9 a.m., un tren de IncaRail, que había partido de Ollantaytambo, tuvo que detenerse intempestivamente en el km 82 de la vía ferrea debido a que unos 40 turistas nacionales se pararon sobre los rieles para protestar porque no habían podido abordar ningún tren hacia Aguas Calientes, entonces, un tren del servicio Vistadome de PeruRail, que también se dirigía al santuario, lo impactó por detrás. Tras ello, los viajeros que protestaban huyeron del lugar. Se desconoce si la Policía del Cusco dio con su paradero o si han logrado identificarlos.  Este acto que mella el prestigio de los servicios en nuestro principal ícono turístico es un delito, según dijo a Perú21 el abogado penalista Mario Amoretti. El bloqueo de la vía califica como entorpecimiento al funcionamiento del transporte o de los servicios públicos —que se sanciona con penas de hasta 8 años de cárcel— en caso se emplee la violencia, advirtió.  El accidente también ocasionó la suspensión de 14 servicios de trenes del santuario inca a la estación de Ollantaytambo, en Urubamba, y viceversa, cientos de turistas vieron retrasada su visita a Machu Picchu y su retorno al Cusco. PeruRail informó que durante la noche se habilitaron servicios extras para movilizar a sus pasajeros varados en Machu Picchu.","peru21","01/08/2018"
"El rostro de la Reina de Huarmey, que gobernó hace 1,200 aos en esa provincia, fue revelado ayer con tecnología 3D.","Sus restos fueron descubiertos intactos en 2012 en la zona llamada El Castillo, un complejo arqueológico que perteneció a la cultura Wari.","peru21","01/08/2018"
"Westaregin sigue siendo tierra de nadie.","Un cuento asesin de dos balazos en el pecho a Lilian Cabrera Lucas (39), propietaria de una botica en la provincia de Vir, porque intentó resistirse a que le roben el dinero que llevaba en su cartera.","peru21","01/08/2018"
"Machupichu","Tres delincuentes armados ingresaron a la vivienda de Fredy Ibañez Rodríguez (32), en el distrito de San Gabriel, provincia de Carabaya, para robarte el dinero que había obtenido por la venta de un vehículo. Lo golpearon con la cacha de un revolver, lo maniataron y le arrebataron S/112.","peru21","01/08/2018"
"Hallan nueva especie de mariposa","Es la Eutychoides sanmarcos. Un grupo de científicos de la Universidad Nacional Mayor de San Marcos (UNMSM) descubrió una nueva especie de mariposa, que fue denominada Euptychoides sanmarcos, en honor a la citada casa de estudios.  El hábitat de esta mariposa se encuentra entre los 960 y 3,030 metros sobre el nivel del mar en el departamento de Madre de Dios. Sin embargo, es posible hallarla a lo largo de los Andes del centro del Perú hasta Bolivia.","peru21","01/08/2018"
"Idea del censo es ir a casas de ciudadanos","Represente lo suficientemente como para asegurar una pensión mínima”, explic.","peru21","01/08/2018"
"OPORTUNIDAD. El SPP ofrece una pensión 40% superior a la ONP.","RESPONDE AL FMI Por otra parte, la representante de la AAFP volvió a pronunciarse sobre el estudio del Fondo Monetario Internacional (FMI), que cuestionaba el bajo nivel de las pensiones peruanas. Al respecto, señaló que este fue hecho de manera laxa o sin tener en cuenta información de la realidad nacional. Cabe recordar que el documento del FMI citaba como fuente a autoridades nacionales, pero no ofrecía más precisiones. El SPP no tiene nada que ver con la información elaborada por el FMI y por lo tanto quisiera hacer una invocación para que los peruanos se sientan tranquilos, agregó Prial. Dicha que el 72% de ciudadanos de la PEA ocupada (casi 12 millones) se desenvuelve en la informalidad, trabajando sin protección social ni aportando al Estado. Sin embargo, para asegurar el cumplimiento de la regulación laboral, es necesario que la estrategia de fiscalización se centre en En síntesis, ministro, en vez de buscar soluciones burocráticas, recuerde que la informalidad surge cuando los costos de circunscribirse al marco legal superan los beneficios que ello conlleva (BCRP).","peru21","01/08/2018"
"AUMENTA LA INFORMALIDAD EN LAS MYPS","Ocho de cada diez micro y pequeñas empresas (mypes) están en la informalidad. Esa es la realidad que observó la Sociedad de Comercio Exterior (ComexPer) en los resultados de la Encuesta Nacional de Hogares 2017, pues el 83.5% de tales negocios se encuentra en esta condición. El porcentaje fue mayor al de 2016, cuando la informalidad afectaba al 79.2% de las empresas. Según los registros de 2017, en el Perú existen 5.9 millones de mypes que dan empleo a 8.2 millones de personas. De estas, el 65.7% no recibía una remuneración formal. Es decir, 5387,400 trabajadores. Estas cifras estuvieron vinculadas con la mano de obra familiar, que representó el 68.8% de la fuerza laboral de las mypes. Comex también resaltó que estos negocios representaron el 56.4% de las empresas exportadoras entre 2016 y 2017. La mayoría estuvo vinculada a los sectores metalmecánico (19%), textil (15%) y agropecuario (13%).","peru21","01/08/2018"
"SEPAN QU SON LAS CUENTAS BASICAS Y QUA CAMBIOS HA DISPUESTO LA SBS","El nuevo reglamento de la entidad busca reducir el lavado de activos e impulsar la inclusión financiera. Desde el 1 de octubre, estará vigente el nuevo reglamento para las cuentas básicas de ahorro, aprobado por la Superintendencia de Banca, Seguros y AFP (SBS). Entre las principales disposiciones, se establece que los bancos no podrán exigir un monto de apertura para las cuentas y que el usuario no podrá retirar o depositar más de S/1,000 al día. Generar mayor inclusión financiera y combatir el lavado de activos son algunas de las razones para estas medidas. Características de las cuentas básicas: - Deben ser creadas como tal y mantenerla denominación adecuada para que se tenga un control adecuado sobre los depósitos y retiros. - No tienen un monto mínimo de apertura ni un saldo mínimo mensual. - Se elimina la restricción de número de cuentas básicas. - Los depósitos y retiros diarios no pueden exceder los S/1,000. - Facilitar los requisitos de verificación para todos, puede realizarse de manera presencial o a través de canales digitales. - Consolidado de las cuentas básicas por persona no puede ser superior a S/2,000. Las cuentas básicas están dirigidas principalmente a aquellas personas que no se encuentran en el sistema bancario y que residen en zonas no urbanas. Establecer límites de retiro permite reducir la probabilidad de lavado de activos en el sistema financiero, precisa Elías Vargas. Cabe destacar que, entre otros cambios, ya no habrá un número límite de apertura de cuentas por persona. Además, una vez creadas, estas pueden convertirse en otro tipo de cuenta para que así los bancos puedan tener un mejor control sobre ellas.","peru21","01/08/2018"
"VARIACIÓN DE PRECIOS","INFLACIÓN DE JULIO LLEGÓ A 0.38% En julio, hubo la segunda mayor variación del índice de Precios al Consumidor en Lima Metropolitana, pues subió en 0.38%, solo por detrás de junio (0.49%), según el INEI. Además, entre enero y julio, el incremento fue de 1.47%, por el encarecimiento del transporte y de los alimentos y bebidas. También se reportó que en junio cayeron minera e hidrocarburos (-4.57%) y el consumo interno de cemento (-0.33%).","peru21","01/08/2018"
"CONTRABANDO EN EL REFERÉNDUM","Ahora, varios legisladores piden que el referéndum planteado por el presidente se amplíe al gusto del cliente. La congresista Bartra propone incluir la pena de muerte para los violadores; Cecilia Chacón, el matrimonio igualitario; y Letona, la salida de la Corte Interamericana de Derechos Humanos. El menú conservador siempre listo para colarse entre los palos, pero esta vez apuntan mal. A diferencia de lo propuesto por Vizcarra, estos adicionales son explícitamente inconstitucionales. Tantos años en la arena política y no conocen la Constitución del Per. ¿Qué ley ledo? Su artículo 32 señala claramente que no pueden someterse a referéndum la supresión o la disminución de derechos fundamentales de las personas (... ni los tratados internacionales en vigor. Así, claro. Eso quiere decir que asuntos vinculados a las libertades, como decidir con quién construir una familia, nunca se llevan a consulta popular. Pretender que una mayoría arruine a una minoría para desconocer sus derechos y libertades es peligroso y suele salir mal. Dictadura de la mayoría, le dicen. Ejemplos sobran en la historia: esclavitud, voto femenino o derechos de afrodescendientes. En estos casos, el Estado solo tiene que conocer el derecho y promoverlo. Lo mismo se aplica al derecho a la vida, con el agravante de que la pena de muerte no es disuasoria y que la justicia se equivoca (o se compra, hemos visto). Salir de la Corte IDH implica romper con el Pacto de San José, así que tampoco es posible hacer un referéndum sobre el asunto. Adicionalmente, es un disparate aislar al país de la comunidad internacional. Pero esa es una opinión y un debate abierto, llevarlo a las masas es inconstitucional. Pueden proponer lo que deseen, pero, ya pues, no confundan, dilaten ni engañen. Y lean su Constitución.","peru21","01/08/2018"
"ENTREVISTA","CUANDO LOS TERRORISTAS MATARON A MI TÍO, ÉL ESTABA SANGRANDO. ESA MADRUGADA TUVIMOS QUE AYUDAR A MIS ABUELOS A BAJAR EL CUERPO PARA ENTERRARLO, RELATA EUSEBIA SOBRE SU PASADO EN HUANCAVELICA. Detrás de su hermosa sonrisa, se esconde el sufrimiento de una mujer que, tras perder a su padre, se levantó contra su destino y que aprovechó las oportunidades que se presentaron en su camino; y por supuesto, la buena sazón. Eusebia Nahuincupia, de 40 años, fue víctima del terrorismo en Huancavelica cuando era niña. Migró a Lima y gracias a Aldeas Infantiles SOS pudo salir adelante. Y recientemente fue la chef de la selección peruana en el Mundial Rusia 2018, donde se jugó su propio partido al tener que atender a casi cien personas. Cuando hablamos de su padre, que nunca conoció, se quiebra, pero es el dolor de una guerrera que desde el anonimato nos da una lección y es motivo de orgullo. ¿Cuál era tu función durante el Mundial? Fui como chef ejecutiva de la Federación. Estaba encargada de coordinar y de que todo lo que 25 almuerzos prepararan estuviera perfecto. Y además, había platos típicos peruanos que los preparaba yo misma. ¿Qué platos te pedían? Hice arroz con pollo, arroz chaufa, arroz con leche. Los peruanos comemos arroz hasta por los ojos (risas). También hice lomo saltado, cebiche, huancaina. Cueva siempre me decía: Chef, consígame un limoncito verde. Es que en Rusia están los limones amarillos, que son como las manzanas, y unos verdes, grandes, que son más ácidos. Y cómo llegaste a la selección? Empezaron las Eliminatorias en 2015 y yo trabajaba en un hotel donde ellos se hospedaban. Era la encargada de atenderlos. El profesor Gareca y su cuerpo técnico ya me conocían. Dejé el trabajo y nunca más supe de ellos. Me fui a Alemania, volví y de pronto me llegó una propuesta de la Federación que buscaba un chef para el Mundial. No lo podía creer. Dejé mis documentos y no supe más. Faltando una semana para el viaje, me dijeron vas, el cuerpo técnico te conoce y quiere que tú vayas. Retrocedamos a tu infancia. Dejaste Huancavelica a los 7 años. ¿Cómo fue? Vivía en Huancavelica, en Tayacaja, que está cerca de Huanta, a cuatro horas. Es frontera con Ayacucho y por esa carretera se va a la selva, al VRAEM. Zona muy afectada por el terrorismo. ¿Qué tan cerca viviste el terror de esos años? Tenía dos tíos que eran militares. El menor de ellos, de 23 años, fue a visitarnos a casa y esa noche lo mataron. Mi hermana y yo vamos con mis abuelos. Cuando mi tío llegaba, era como nuestro papá y corríamos a abrazarlo. Cuando se quedaba, queríamos dormir con él. Entonces, esa noche dormimos abrazadas de él. Y ese día lo mataron. No les importó que había dos niñas ahí, entraron a la casa, subieron al segundo piso y lo asesinaron. Eras muy chiquilla. ¿Qué escenas antevienen a la memoria? A veces dicen: ¿Cómo te vas a acordar de algo que pasó cuando tenías cinco años? Hay cosas tan impactantes en la vida que sí las recuerdas. Mi memoria está fresca. Cuando mataron a mi tío, no entendíamos qué pasaba. Eso ocurrió en la madrugada. Cuando me desperté, vi a mi tío sangrando. Mi hermanita y yo gritábamos. Esa madrugada tuvimos que ayudar a mis abuelos a bajar el cuerpo de él para enterrarlo porque el pueblo no se tenía que enterar de que lo habían matado, porque los terroristas amenazaron que iban a regresar si mis abuelos avisaban. Después de eso, ¿qué pasó con ustedes? Mi familia se deshizo. Mis abuelos se fueron a Huancayo con mi hermanita y yo me quedé en Huancavelica con una tía. Cada noche nos íbamos a dormir a la montaña. Llevábamos mantas y dormíamos a la intemperie, debajo de los árboles, porque esta gente pasaba a las siete de la noche por cada casa pidiendo cosas y tenías que dar alimentos; y si no les dabas, te mataban o se llevaban a los niños. Entonces, nosotros teníamos que escapar y regresar al día siguiente. Todos los días eran así. Un año después, me mandaron a Huancayo. Yo hablaba solo quechua. Y tu madre?","peru21","01/08/2018"
"El pisco como Patrimonio Cultural","El Instituto Nacional de Cultura del Perú — instituyó el término pisco como Patrimonio Cultural — dejándolo como el Día Nacional de la Nación del Pisco.","peru21","01/08/2018"
"Editor, lingüista y amante de la poesía falleció ayer, a los 88 años de edad","Deja sus conocimientos, gusto por la crítica literaria y revistas como Hueso Humero. Pasan  PIERINA DENEGRI DAVIES pierina.denegridavies@peru21.com Artículo de los críticos, amante de las letras, editor, lingüista y profesor universitario, Abelardo Oquendo Cueto (1939—2018) falleció ayer, en la madrugada, a los 88 años. El año pasado se publicó la edición número 66 de la revista literaria Hueso Humero, que fundó con el escritor y poeta Mirko Lauer. Para Oquendo, esta publicación era un referente después de sus casi 40 años de existencia porque trataba los temas sin caer en lo académico o especializado. Hemos estado siempre atentos a difundir la cosa nueva, a contribuir a que se conozcan los últimos avances en materia de literatura y artes, afirmó en una entrevista de 2017 para El Comercio. Entre otros de sus proyectos, destaca Mosca Azul Editores, que fundó en 1972 con Lauer. A lo largo de la historia de esta editorial, publicó unos 500 títulos, convirtiéndose en su momento en una de las más respetadas del Perú. Así mismo, dio inicio, junto a Luis Loayza, a la revista Literatura, proyecto al que Mario Vargas Llosa se sumó. Los tres forjaron una gran amistad, prueba de esto fue la dedicatoria del premio Nobel en su novela Conversación en La Catedral: A Luis Loayza, el borgiano de Petit Thouars, y a Abelardo Oquendo, el Delfín, con todo el cariño del sastrecillo valiente, su hermano de entonces y de todavía. Cuando contactamos al escritor Alexis Iparraguirre para conversar sobre Oquendo, quien fue su compañero de Idiomas?, de cuento corto, profesor, nos dijo (1_9— incluso habló de él dedicando palabras... 3) por palabra, noticia todavía no se procesara del todo. Me enseñó que los libros hay que verlos desde adentro, nos comenta, sin embargo, según recuerda Iparraguirre, él enseñaba Literatura I y un taller de crítica literaria, pero es en el segundo curso donde se veía a Oquendo en su esplendor. Podíamos pasar tres meses hablando de un cuento, relata con admiración el autor. Quien también recuerda de manera especial a Oquendo es el escritor Alonso Cueto. En declaraciones para Per21, señala que siempre admiró su capacidad como lector y  editor Tenía un enorme gusto para valorar un texto. Para él, la lectura era una experiencia sagrada, afirma. Entre las publicaciones de su editorial, se pueden encontrar obras de Guillermo Thorndike, César Vallejo, Fernando Ampuero, Luis Alberto Sánchez, entre otros. Otro de los rasgos que recuerda Cueto era el buen  humor que lo distinguía. Se trató de un ser extraordinariamente especial, de esos que ya no hay, caracterizado por una mezcla variada de gustos, calidad y capacidad de trabajo. Abelardo Oquendo vivió con las letras, en la poesía y el estudio. Alcanzó la tarea difícil que se propuso: que la crítica literaria sea accesible para todos, como profesor o tal vez editando Hueso Humero. Su pasión y talento es sello en cada acto que realizó.","peru21","01/08/2018"
"Los Outsiders para todas las edades","Los Outsiders se presentarán mañana en un concierto para todas las edades. Los acompañan Cecimonster vs. Donka. A las 7 p.m., en el C.C. CAFAESE (Av. Arequipa 2895, San Isidro). General: 5/30.","peru21","01/08/2018"
"La BNLP ensayar leer libros en braille","Como parte de sus actividades en la Feria del Libro, la BNLP ofrecerá una selección de libros en formato braille para acercar esta lectura al público. Mañana, a las 4 p.m., en el stand 109 de la FiL (Tes María). 5/7.","peru21","01/08/2018"
"Masterclass del do musical español","El do español do por María Arnal y Marcel Bagés presentará Aves raras, Versos sueltos, masterclass y conversatorio. Este viernes, a las 8 p.m., en el C.C. de España (Santa Beatriz). Ingreso libre.","peru21","01/08/2018"
"12º Festival de teatro aficionado","Este sábado se inaugurará el 12º Festival de Teatro Aficionado, donde 74 agrupaciones subirán al escenario para presentar sus obras. Sábados y domingos de agosto, a las 4 p.m., en el C.C. Peruano Japonés (Jess Mar). Ingreso libre.","peru21","01/08/2018"
"Estoy muy feliz de estar aquí un año más","Claudio Pizarro, Jugador de Werder Bremen, se retirará al final de la temporada.","peru21","01/08/2018"
"Torneo Apertura. La U volvió al Coloso de José Díaz y le volteó 2—1 a Sport Boys","Garra nacional Los merengues recibieron un poco de oxígeno luego de alejarse tres puntos del descenso. Renzo Norvana González renzo.norvaniperu21.com Volvieron los 90, Volvieron esos clásicos en el Estadio Nacional, con tribunas llenas por la noche, Volvi esa imagen de caminar por Petit Thouars, de ir por la Vía Expresa para llegar al José Díaz. Básicamente, volvió la alegría del fútbol. Pero principalmente, volvió la mítica Garra Crema!, esa que durante este 2018 estuvo algo más que dormida. Universitario, que siempre disfrutó de ser local en el Nacional, sumó su cuarta victoria en el año y su segunda en el Torneo Apertura luego de vencer 2—1 a Sport Boys en un partido de alto vuelo. Los cremas, que ahora se ubican en el puesto doce con once unidades (igual que Boys que es 11°), recibieron un poco de oxígeno en el acumulado, donde ahora se alejaron tres puntos de la zona de descenso. Durante la primera mitad, el cuadro merengue tuvo el dominio de las acciones, pero la mayoría de sus llegadas fueron tibias, asustando solo con un tiro libre cercano de Manicero (29’), quien fue uno de los más entusiastas en el equipo del chileno Cárdenas. Mientras que la visita, con menos posesión de balón, generó no solo el primer gol del encuentro, que vino por el error de confianza de Figuera, quien perdió la pelota pensando que le cobrarían falta. Faiffer tomó el balón suelto y cedió para Arro (25’), quien cacheteara la bola para cruzársela a Fernández. Además, la Misilera tuvo el segundo en los pies de Tajima (33”), luego de una buena triangulación. Despertó la garra Tan incesante como el aliento de una —casi— repleta Trinchera Norte, así se volvió el asedio de la U, que buscaba aun sin ser claros, aprovechando mejor ese mismo dominio que tuvo en el inicio. Y así de prepotente es que Siucho (50’) encontró el empate, luego de que su remate se desviara en Contreras. Contagiados con el empate y el ingreso del Loco Vargas, Schuler hizo estallar todo el Nacional luego de tomar un rebote dentro del área para marcar el 2—1 final. Abrazo del alma. A pura entrega, Schuler convirtió un rebote en un grito de júbilo en el Nacional. Roberto Siucho Jugador de Universitario Contento porque soy hincha y este momento no nos gusta. Por esta hinchada que vino es que somos los más grandes. Aldo Corzo Jugador de Universitario Todo el equipo jugó bastante bien. Se recuperó el juego de garra que teníamos. El equipo lo gana porque metimos más. Un triunfo ante un clásico que servirá como motivación para enfrentar al siguiente: Cristal este sábado, también en el Estadio Nacional.","peru21","01/08/2018"
"Hallan nueva especie de mariposa","Un grupo de cientficos de la Universidad Nacional Mayor de San Marcos (UNMSM) descubri una nueva especie de mariposa, que fue denominada Euptychoides sanmarcos, en honor a la citada casa de estudios.  El hbitat de esta mariposa se encuentra entre los 960 y 3,030 metros sobre el nivel del mar en el departamento de Madre de Dios. Sin embargo, es posible hallaria a lo largo de los Andes del centro del Per hasta Bolivia.  La UNMSM precis que el descubrimiento fue realizado por el profesor sanmarquino Gerardo Lamas, del Departamento de Entomologa del Museo de Historia Natural, y que el hallazgo fue publicado el pasado 27 de julio en la revista especializada Insecta Mundi, que da cuenta de siete nuevas especies de mariposas descubiertas.","peru21","01/08/2018"
"Arequipa. Fiscalía busca pruebas","Intervinen municipalidad por tráfico de terrenos  Un equipo de la Fiscalía especializada en Criminalidad Organizada y ms de 20 policas interviniern ayer la Municipalidad Provincial de Arequipa para recabar documentos que estn vinculados con la banda de traficantes de terrenos Los Malditos de Chumbivilcas, quienes operaban en el distrito de Cerro Colorado.  Se inform que buscan recabar pruebas que puedan determinar si hubo cimiento de algunos funcionarios ediles, entre ellos el ex alcalde Alfredo Zegarra, a la organizacin delictiva.","peru21","01/08/2018"
"El editor, lingista y amante de la poesa falleci ayer, a los 88 anos de edad.","Deja sus conocimientos, gusto por la crtica literaria y revistas como Hueso Humero.  Abelardo Oquendo Cueto (1939—2018) falleci ayer, en la madrugada, a los 88 aos. El ao pasado se public la edicin numero 66 de la revista literaria Hueso Humero, que fund con el escritor y poeta Mirko Lauer. Para Oquendo, esta publicacin era un referente despues de sus casi 40 aos de creada porque trataba los temas sin caer en lo academic o especializado. Hemos estado siempre atentos a difundir la cosa nueva, a contribuir a que se conozcan los ultimos avances en materia de literatura y artes, afirm en una entrevista de 2017 para El Comercio.","peru21","01/08/2018"
