"headline","content","newspaper","date"
"ENTREVISTA POR BETO ORTIZ","¿Qué quién es el amor de tu vida? Tengo un conflicto de amores entre mi madre y una novia francesa con la que quise casarme, pero más pudo el Perú que la presión familiar que me exigía que, si optaba por elemento matrimonial, me tenía que ir a vivir a Francia. Pero yo, como Bolognesi, tenía deberes sagrados que cumplir aquí en el Perú.  Háblame de tu mamá. Se llamaba Laura. Fue la hija de unos campesinos españoles muy pobres que llegaron al Perú por equivocación. En vez de embarcarse a la Argentina, llegaron aquí y se asentaron en la hacienda Huando de la familia Graña. Mi padre —que era un señorito limeño— pasó un buen da por la hacienda, vio a mi madre, se enamor, la pidió, se la dieron y se la trajo. Él tenía cuarenta; ela, dieciocho.  Entonces, los hombres escogen mujeres como quien va de compras, ¿mo?  Mi madre solamente tuvo primaria, como las mujeres de la época, pero mi padre la reeducó, la convirtió en una dama de modales refinados, le puso profesor de piano, le afinó la voz, le enseñaron a hacer bordados finos y todas las cosas que una mujer de entonces tenía que aprender. Mi madre siempre fue bonita, pero, en su madurez, era bellísima. Cuando iba a la ópera —porque mi padre tenía un  palco en el Municipal—, mi madre iba de vestido largo y nosotros la esperábamos a que saliese y la aplaudíamos porque parecía una reina de belleza.","peru21","26/08/2018"
"DE QU BARRIO ERES?","Yo crecí en Barrios Altos. All vivían muy buenas familias y en los callejones coloniales vivían las empleadas, pero sus hijos almorzaban con nosotros en la casa.  Eramos todos amigos.  Tuviste la suerte de irte a  estudiar a Europa.  Y me fui a estudiar becado a París, pero no estudi nada, porque llegué en toda la efervescencia del mayo del 68. Hasta que un da me dijeron: ¡Oiga, usted, o se va a una universidad de  provincias o se regresa a su país. As que me fui a la Universidad de Grenoble.  ¿Qué fue lo mejor que te dio París?  Un gran amor. Una chica muy linda que se llamaba Martine Simon. Desgraciadamente hace tres años murió. Siempre la amo en el recuerdo, la sigo amando.  ¿Por qué uno siguió juntos?  Yo nunca pude hacer una síntesis del amor y mis estudios. No  tengo ninguna vergüenza en decírselo. Lo mismo me pasó cuando me casé aquí en Lima con una gran mujer que aún vive. Duramos apenas cuatro años. El mundo académico te exige tiempo, es muy absorbente y la mujer se queda sola, quiere otra cosa, quiere más presencia.  La vida no está en los libros.  En parte está en los libros, ahí.  Yo creo que no.  Depende de lo que leas.  Depende de la vida que elijas.  Si y yo elegí una vida complicada, porque he sido un académico muy metido en lo internacional y en la política te demandan  muchísima dedicación. Yo aprendí que si tú haces política sin libros, el resultado es Humala, or Yesenia Ponce.","peru21","26/08/2018"
"A ENRIQUE BERNALES NUNCA LE DIGAS CAVIAR","CONSTITUCIONALISTA Y POLÍTICO. Hoy en lucha contra el cáncer, pasa revista a su vida y al Perú que ama.  Es improvisación, es ventajismo. No es servir a una idea ni a una causa. Es servirte del poder y eso es asqueroso.  Has alternado con grandes hombres como Luis Alberto Sanchez, Felipe Osterling, Alfonso Barrantes...  Yo aprendí mucho de Luis Alberto Sanchez, él llegaba a las ocho y cuando las comisiones comenzaban a las diez, desayunábamos juntos. Esas conversaciones variadas con él eran deliciosas. Lanzaba dardos a sus enemigos sin insultarlos. Yo le decía algunas anécdotas que usted me conta me hacen acordar a Ricardo Palma, Ni hablar! —me decía= Ricardo Palma era muy malo y yo no soy malo.  Ahora tú eres el que enseña.  Trato de hacer lo mismo que ellos hicieron por mí. Tengo  discípulos múltiples y aprendo de ellos también. Cuando me eligieron senador, todos los de la izquierda llevaron como asesores a sus militantes. Yo buscaba mis mejores alumnos.  No en vano te decían el  Academista,  As es. Una vez, un congresista de Acción Popular me dijo: Qué bonito hablas, no?, pero no te entienden nada.  Y en esos congresos has  tenido la suerte de departir con polticos que se espantarán al ver el Congreso de hoy.  Yo quiero reivindicar en el recuerdo a un señor político, al que en su tiempo no reconocieron: Manuel Ulloa,  Me acabo de acordar de su polémica con el joven Alan... Pero Ulloa lo incitó, lo picó; Alan pensaba que le iba a ganar la  pelea, pero Ulloa, mirándole desde arriba, lo hizo sentir un  mocosón. Era un hombre muy culto,","peru21","26/08/2018"
"QUÉ PIENSAS DE ABERTOU","En primer lugar, debo decirte que en la Izquierda Unida, en el año noventa, apoyamos a Fujimori porque la candidatura de Vargas Llosa nos pareció de un  liberalismo extremo.  ¿Habría sido mejor para el Perú que ganara él en vez de Fujimori?  (Hondo suspiro). Tengo mis  dudas, porque había muy buena gente con Mario en el Frente Democrático. Lo que pasa es que yo no sé si Mario hubiese tenido la amplitud de convocatoria. Aparentemente Fujimori sí. Y nosotros en la izquierda tuvimos hasta ministros: Salomón Heller, Carlos Araoz!... y yo fui elegido vicepresidente del  Congreso.  Conversabas con el Chino?  El me llamaba a Palacio y me decía: Quiero que me hables sobre el senderismo. Abría una libreta y apuntaba y apuntaba. Meses después de que cerró el Congreso, yo me cruzaba con Fujimori y me decía: Senador, ¿cómo le va?, y yo le decía:  Senador? Senador que fui.  Asistimos a diario a la  masacre de mujeres peruanas, Enrique. Ya nos volvió rutina. Cuál es el origen de esto?  El hogar. Lo he visto de cerca. Porque yo he visto—en los callejones donde tenía a mis amigos—a  padres decirle a la hija: fulanita, haz la cama de tu hermano, lístra le los zapatos que se va a poner más tarde, Prepárale algo para que coma cuanto antes, sirve a tu hermano. Entonces, cómo vas a pretender tener un sentido de igualdad de género con la mujer? Y cuando la mujer se independiza y se da cuenta de que puede decidir, qué hace el hombre? La mata, pues.  Y la otra gran tara que tanto nos atrasa es el racismo.  Yo he vivido en Barrios Altos. Yo sé lo que es cuando un negro insulta a un indio y viceversa. Y eso también es racismo. El  blanco está más dispuesto a aceptar a un negro en su casa que a un cholo. Confunden el color de la piel con la raza. El racismo en el Perú es interclasista y atraviesa a todos, y todos contra el indígena.  Pero entre los indígenas también hay racismo. Si no, pregúntale a un aimara qué piensa de un quechua.","peru21","26/08/2018"
"CLIVIDATE. AUNQUE EN CHILE YA SE APROBO, NO?","De Chile estamos a años luz. Es una lástima, Se estima que en el mundo hay alrededor de 800 millones de personas homo sexuales. Los van a tirar al mar?  Esa gente produce. Tiene  dignidad. Tiene capacidad de amar, Tiene derechos. Paga impuestos. Y, a veces, ha producido las cosas más bellas en el arte.  Quizás, si sacamos un  taje en la pintura, en la  literatura, en la música es casi medio-medio, ahí.  Porque esas personas tienen un grado de sensibilidad. De  comprensión de sentimientos, que a veces el heterosexual no tiene.  Los primeros nombres que te vienen a la mente: Miguel Ángel, Leonardo da Vinci... son todos del equipo.  Es imposible que no te  sensibleces mirando una pintura del Caravaggio, que era más loco que una cabra.  Lees poesía?  Leo a Lorca, a Darío, a Vallejo, a mi gran amigo Toño Cisneros. La poesía de Lucho Henández  Enfermo de Perú. Qué  texto eso que acabas de decir.  Pero no es el único enfermo de Perú. Hay muchos más.  ¿Quiénes más?  Creo que, en el fondo, por las entrevistas que yo le hice, otro gran enfermo de Perú, que  prefería morir de muerte natural, es Víctor Raúl Haya de la Torre. No entendía por qué ese fenómeno del aprismo era tan fuerte.  El sentía que había creado un gran movimiento, Basadre se lo reconoci. Sin embargo, la  persecución fue una constante, El anti-aprismo fue una manera de definirse como peruano. Y todo eso le dolía. Y, hoy en día, a Haya de la Torre se le reconoce lo que no se le reconoció en vida.  Esperamos a que la gente se muera, no?  ¿Qué pena, no?","peru21","26/08/2018"
"LEES A ARGUEDAS?","Por supuesto! A Arguedas lo leo porque tengo que enseñarlo. Es imposible que yo haga cursos de política y no me refiera a él. Siento que en mi formación me falta acercarme a los Márquez.  ¿Crees que Arguedas se quitó la vida porque el Perú le resultaba inviable?  Yo creo que Arguedas muri enfermo de Perú. De un país que él amaba intensamente, pero percibía que el país no lo amaba a él, o no lo comprendía.  Y esa sensibilidad que él tenía lo llevó a tomar la decisión del suicidio.  Sí.  Sí, pero eso a mí me llegaba.  No me ofendía?  No, porque mira... en este país, si no eres ladrón, eres maricón,  ¿Y qué más da? Si en tu vida no eres lo que te dicen, tú tienes la percepción de ti mismo y tu propia certeza, allí quien te lo dice... y que con su pan se lo coma! Pero si tú vas a vivir obsesionado con el qué dirán de los demás, te fregaste. Que cada cual genere sus propias percepciones y que las asuma y que las resista o que las  tifique. Yo soy yo y mi  circunstancia, Y con mi circunstancia he triunfado.  ¿Eres un hombre solitario?  No. Siempre hay compañía, siempre hay presencia, sobre todo ahora que he convertido mi casa en mi sitio de trabajo, tengo tres asistentes que me  acompañan y que están siempre viendo qué necesito...","peru21","26/08/2018"
"Importancia de vacunar a mujeres embarazadas","De niños menores de seis meses, y la nica forma de proteger al recién nacido es vacunando a la mujer embarazada, pues así el niño hará desde el feto las defensas que necesita, sostuvo Iglesias.  Otro factor importante es que un paciente con tos puede contagiar entre 14 y 50 personas.","peru21","26/08/2018"
"Vacunas recomendadas","Hay que prevenir. Es que ahora se incluye la vacuna del neumococo para adultos mayores, un grupo poblacional donde hay un alto nivel de mortalidad por esta enfermedad.  2da. dosis pentavalente 2da. dosis polio 2da. dosis de rotavirus 2da. dosis antineumocócica 3ra. dosis pentavalente 3ra. dosis polio 3ra. dosis de influenza estacional 3ra. dosis antineumocócica 1ra. dosis de sarampión, paperas y rubéola Varicela (hasta los 3 años) Fiebre amarilla 2da dosis de sarampión, paperas y rubéola 1er. refuerzo de DTP (difteria, pertussis y tétanos) 1er. refuerzo de polio SR (sarampión y rubéola) Fiebre amarilla (hasta 59 años) Influenza estacional Neumococo 2do. refuerzo de DTP (mayores de 60 años) (difteria, pertussis y tétanos) 2do. refuerzo de polio Pertussis DT (antitetánica)","peru21","26/08/2018"
"Examen de vista podría predecir el Alzheimer","Un estudio publicado en el Journal of the American Medical Association revela que los exámenes oftalmológicos podrían ayudar a diagnosticar a las personas con Alzheimer. Investigadores hicieron una prueba con 30 personas utilizando equipos similares a los que ya usa la mayoría de los consultorios oftalmológicos y detectaron proteínas de la enfermedad en personas que no han desarrollado síntomas.","peru21","26/08/2018"
"Cuidado con las terapias alternativas contra el cáncer","El Centro Detector del Cáncer advierte que las terapias alternativas que prometen curar diversas neoplasias pueden ser muy peligrosas, pues muchos pacientes reemplazan sus tratamientos por estas opciones y abandonan la medicación. El médico Mauricio Len Rivera recuerda que métodos como el veneno de algunos insectos o terapias con imanes pueden ayudar, pero no curan la enfermedad.","peru21","26/08/2018"
"Los nominados son","CATEGORIA CARNES Y PARRILLAS Carne El Charra Restaurante Parrilla El Hornero La Carreta Osso Carnicería & Salumería  CATEGORIA CHINA Y CHIFA HouWha Madam Tusan O-Mei Ti Ti Wa Lok  CATEGORIA COCINA CRIOLLA Brujas de Cachiche Fiesta Chiclayo Gourmet — Lima Isolina, Taberna Peruana Los Antonio Panchita — Saña Criolla  CATEGORIA COCINA PERUANA — CONTEMPORÁNEA Amoramar Astrid & Gastón Central Cosme Rafael  CATEGORIA RESTOBAR — LOUNGE Bottega Dasso Cala Hotel B La Cucharita  CATEGORIA PESCADOS Y MARISCOS Amoramar Costanera 700 El Mercado Francesco La Mar  CATEGORIA RESTAURANTE CAMPESTRE Chaxras, Eco Restaurante La Granja Azul Usina Pachacamac La Casa de Don Cucho La Gloria del Campo  CATEGORIA NUEVO RESTAURANTE Barra Lima Chinga Tu Taco El Bodegón Nagoya Restaurante Nikkei Sushi Pan Sal Aire  MEJOR RESTAURANTE DE LA UBERTAD Big Ben Huanchaco ChefSea El Mochica El Mococho Romano Rinconcito Criollo  Lo Mejor de la Gastronomía Chefs, críticos gastronómicos, un grupo de gourmets y comensales han elegido lo mejor de la gastronomía peruana. Decidir no es sencillo. La comida peruana es variada, exquisita y sorprendente. Saborear y distinguirse es un privilegio y los premios Summum buscan reconocer lo mejor entre lo mejor, desde la cosecha hasta la investigación. Desde la primera edición de la guía en 2007, Summum rinde homenaje a los cocineros, restaurantes y otras personalidades cuyo compromiso con la gastronomía peruana es notable. Con base en una encuesta online diseñada por Ipsos Perú, los premios nos entregan 32 categorías, un verdadero mapa culinario del Perú. La votación se complementó con las decisiones de tres jurados especiales: críticos gastronómicos, que votan por Mejor Cocina de Autor y Mejor Chef Mujer; chefs, para elegir al Mejor Productor, y el Comité Consultivo de Summum, que designó al Mejor Restaurante. Además, se solicitó la colaboración especial del Club del Vino para elegir al Mejor Sommelier. Para Summum, cada año ya es un ganador. Estar nominado, explica la organización, significa que realmente han logrado destacarse y ganarse el favor de los amantes de la comida y los aficionados a la cocina. Mañana, desde las 6:30 p.m., conoceremos a los ganadores. Revisa la lista completa en nuestra web www.peru21.pe.","peru21","26/08/2018"
"Media: La mejor solución para alcanzar a tu audiencia digital","Fuente: Google Analytics. Considera los datos generados en julio del 2018. Comercio, Trome, Gestión, Perú 21, Publimetro, Depor, Correo, Ojo, El Bocón y Peru.com.","peru21","26/08/2018"
"Peruanos en el Mundo: Luis Advíncula fue titular en cada encuentro del Rayo Vallecano","Ser lindo ver un tridente peruano en Morelia con la llegada de Edison Flores. Estoy feliz por eso, dijo Ray Sandoval, actual entrenador del Monarcas Morelia, sobre la incorporación del jugador conocido como Orejas. Pura Intensidad La TV Apertura. Se retiró El Cachete se despidió por todo lo alto Futbol Torneo Apertura 2018. El lateral derecho Luis Advíncula jugó un buen partido pese a la derrota 1—0 frente a GOLPER en su visita al Atlético de Madrid. MADRID.— De a poco, Luis Advíncula se viene ganando un lugar en el Rayo Vallecano. El lateral derecho peruano jugó por primera vez como titular en su equipo y, aunque su equipo perdió 1—0 en su visita al Atlético de Madrid por la Segunda fecha de la liga española, el Rayo tuvo una buena actuación. En el Wanda Metropolitano, Advíncula —quien solo disputó 15 minutos en la derrota 4—1 ante Sevilla en la primera jornada—jugó todo el encuentro para los Rayistas y mostró un buen nivel tanto en la marca como en la generación de peligro. A los 5 minutos, el peruano incluso se enfrascó en una fuerte discusión verbal con el delantero colchonero Diego Costa. Cas Hernández sac un puntazo cuando el francés Antoine Griezmann aprovechó una desinteligencia en la zaga del conjunto de Vallecas. La visita dispuso de tres chances para empatar, una de ellas con Advíncula, quien a los 84 sacó un remate apenas desviado tras un centro con Hendrik Weydandt (76). Esto no le gustó al lagarto, quien lo insultó, aunque el peruano también le respondió. El gol del Atlético llegó a los 17:50. El Rayo Vallecano es último en la liga sin puntos, mientras que el Atlético de Madrid marcha tercero con cuatro unidades.","peru21","26/08/2018"
"Huracán vs Boca Juniors","Fox Sports 2  Sporting Cristal sacará lustre a su título de campeón del Apertura cuando hoy, a partir de las 3:30 p.m., reciba a Sport Rosario en el Alberto Gallardo. Pese a que no juega desde mayo, el flamante delantero Germán Denis está en perfecta condición física. El Tanque llegó muy temprano a Campo Mar, donde fue presentado a sus nuevos compañeros y al comando técnico, luego de realizar varios ejercicios físicos para después trabajar junto al resto del equipo. Su objetivo es ponerse bien futbolísticamente para debutar con la U en la primera fecha del Clausura. Carlos A. Olivares de Guadalupé, Juan Vargas y Horacio Calcaterra volverán al once titular.","peru21","26/08/2018"
"España. Barcelona apenas pudo vencer 1—0 al recién ascendido Valladolid","Se impuso con angustia Dembelé dio la victoria a los culés, que lideran el torneo. Real Madrid visita hoy al Girona. VALLADOLID.— El francés Ousmane Dembélé y el videoarbitraje (VAR) fueron los protagonistas en el duelo que el Barcelona gan con sufrimiento 1—0 en su visita al recién ascendido Valladolid, por la segunda fecha de la liga española. Sobre los 56, Dembélé aprovechó que Sergi Roberto rescató el balón con la cabeza y se la dej servida para sacar un remate en primera para abrir el marcador en el estadio José Zorrilla, que presentó un césped en mal estado. Dembélé suma siete goles con la camiseta blaugrana desde que llegó en 2017.","peru21","26/08/2018"
"Propuestas de reforma estatal","El fortalecimiento de la instancia de control y dotarlo de autonomía. Por eso, nuestro objetivo de reforma judicial... ¿Y qué hace el Ejecutivo? Declarar en emergencia al PJ?  No puede, sería una intervención y eso está ligado a las dictaduras. Tampoco el Congreso puede declarar la emergencia. Su función es dar leyes. ¿Quién conoce más el Poder Judicial que quienes estamos aquí más de 30 años?  Cerca del 30% de los supremos...  Esa visión es temeraria y catastrófica. Los supremos fueron nombrados por el CNM. Yo postulé con 60 personas en 2007 y obtuve el primer puesto. El CNM es quien ha hecho crisis. Este es el único que nos permite separar. Por eso, pidan su renuncia a Casteloza.  Que se vayan todos es un concepto completamente termoclasto, que sirve a las dictaduras. Los canales de control están, no podemos aplicar medidas que corresponden al CNM. Por eso, hay que apurar el paso en la reforma del CNM, pero con claridad.  El proyecto del Ejecutivo sobre el CNM no es bueno? Es un documento básico que debe ser ajustado. Nuestro proyecto va más allá. Planteamos que los futuros jueces salgan de la Academia de la Magistratura, reformada. Se postulan, tienen dos años y solo los mejores del cuadro de mérito se presentan ante el CNM.","peru21","26/08/2018"
"Senala que juez decidirá sobre demora en el indulto al ex presidente Fujimori","Sino hay razones clínicas, puede anularlo  Se presentó un amparo en el PJ contra la ley Mulder, pero el TC está por pronunciarse. Podría amparar para ese caso específico y la ley seguir vigente... Pero vendrían muchos amparos más...  La otra vía es esperar la resolución del TC, en España ocurre esto. Es lo más prudente y probable. Si no, podría haber una contradicción.  Los proyectos de reforma del Ejecutivo son buenos? Nombrados por el CNM. Yo postulé con 60 personas en 2007 y obtuve el primer puesto. El CNM es quien ha hecho crisis. Este es el único que nos permite separar. Por eso, pidan su renuncia a Casteloza.  Que se vayan todos es un concepto completamente termoclasto, que sirve a las dictaduras. Los canales de control están, no podemos aplicar medidas que corresponden al CNM. Por eso, hay que apurar el paso en la reforma del CNM, pero con claridad.  El proyecto del Ejecutivo sobre el CNM no es bueno? Es un documento básico que debe ser ajustado. Nuestro proyecto va más allá. Planteamos que los futuros jueces salgan de la Academia de la Magistratura, reformada. Se postulan, tienen dos años y solo los mejores del cuadro de mérito se presentan ante el CNM.","peru21","26/08/2018"
"Qué incluiría?","Capacidades disciplinarias para la Sala Plena o del Consejo Ejecutivo. Verdaderamente revisar las sentencias de agravio sexual de César Hinostroza? He emitido una circular para todos los jueces indicando que deben dar prioridad a los casos de violencia contra la mujer y agresiones contra menores. Si está en el último, lo ponen rojo. Control Interno hará el seguimiento. La Suprema realizará un pleno para revisar y anular las decisiones que dictó Hinostroza creando jurisprudencia vinculante. Ya lo hicimos con Lavado de Activos, suprimimos su decisión. Debe realizarse en setiembre.  ¿En concreto, se anularán los fallos? No. Para las sentencias, en lo penal, la anulación se da por demanda de revisión. Para los casos aún sin condena, se aplica la cosa juzgada fraudulenta.","peru21","26/08/2018"
"Maestra vida","ENTREVISTA POR BETO ORTIZ  ¿Qué o quién es el amor de tu vida? Tengo un conflicto de amores entre mi madre y una novia francesa con la que quise casarme, pero más pudo el Perú que la presión familiar que me exigía que, si optaba por el matrimonio, me tenía que ir a vivir a Francia. Pero yo, como Bolognesi, tenía deberes sagrados que cumplir aquí en el Perú.  Hábleme de tu mamá. Se llamaba Laura. Fue la hija de unos campesinos españoles muy pobres que llegaron al Perú por equivocación. En vez de embarcarse a la Argentina, llegaron aquí y se asentaron en la hacienda Huando de la familia Graña. Mi padre —que era un señorito limeño— pasó un buen día por la hacienda, vio a mi madre, se enamoró, la pidió, se la dieron y se la trajo. Él tenía cuarenta; ella, dieciocho.  Entonces, los hombres escogen mujeres como quien va de compras, ¿mo?","peru21","26/08/2018"
"EL PROBLEMA DE LA LIBERTAD PERDIDA","Esto da lugar a madres y padres paranoicos, a nios inseguros y con pocas experiencias, ms all de ellas que ocurren en los espacios cerrados a los que est confinada su vida: su casa y su colegio. Cuando van a la calle, un adulto no les quita los ojos de encima, les evita cualquier riesgo e incluso, en muchas ocasiones, ni los dejan intentar y, menos an, decidir. La crianza intensiva y los nios reprimidos estn marcando nuestra sociedad y parece que no queremos darnos cuenta de que no tiene que ser as. De esa naturalizacin vienen los airados reclamos a los padres de Xohana, incluso mentados despus de confirmarse inmediatamente que perdieron a su hija.  El pequeo cuerpecito de Xohana fue encontrado el mismo da que se celebraba el Da del Nio en el pas. A ella le hubo fallado todos, el alcalde y sus funcionarios, la Polica y la prensa y, sobre todo, aquellas personas que creen que son normales los buzones sin tapa, los juegos rotos, los puentes sin nar, las veredas que no existen. No nos damos cuenta de que estamos arrebatndonos a nuestros hijos su libertad y a nosotros la tranquilidad al no poder vivir en una ciudad segura y que nos ofrezca bienestar. Adems, no olvidemos que necesitamos criar colectivamente, en familia y en tribu, y para ello tambin necesitamos ciudades que nos cuiden y no que nos maten.","peru21","26/08/2018"
"CRECE NÚMERO DE VISITAS A LOS MUSEOS DE LAMBAYEQUE","Este 2018, ms de 217 mil turistas han visitado las salas. Cifra llegar a 400 mil en todo el ao. Nadia Quinteros nadia.quinteros@peru21.com  El nmero de visitas a los seis museos del departamento de Lambayeque se recuper considerablemente luego de los estragos que caus el fenmeno de El Nio costero de 2017 en esta regin, lo que afect el sector turismo. El gerente regional de Comercio Exterior y Turismo, Scar Quispe, inform que este 2018 se alcanz un rcord de visitantes a los recintos, lo que representa un crecimiento de 54.93%, pues de enero a julio ingresaron 217,261 personas a las salas de exposicin. Precis que, en el mismo periodo del ao pasado, solo lleg a los museos un total de 140,235. Es decir, 77 mil personas menos. Es un crecimiento importante. Todos sabemos que en 2017 estuvimos afectados por El Nio costero, y esto gener una disminucin considerable del flujo de visitantes a los museos, sostuvo.  Este ao se est rindiendo este importante indicador y, si la tendencia sigue as, puede ser que cerremos con 390 mil a 409 mil visitas este ao. dijo Quispe. De acuerdo con el funcionario, lo que ha originado la afluencia turstica a las ciudades en las que estn ubicados los museos es la variedad de actividades que se realizan en estas. Todos los museos estn trabajando segn su alcance y naturaleza. (...) Esto favorece mucho a la diversificacin de la oferta turstica, subray Quispe.","peru21","26/08/2018"
"CAPTABA A MENORES POR FACEBOOK","Roberto Carlos Leandres Tite se escudaba en la red de Facebook para seducir a menores de edad. Con el nombre falso de Carlos Polo Cris, engaaba a adolescentes y nias a las que les prometa ayudar a mejorar su aspecto fsico, pero finalmente las induca a tener relaciones sexuales. Detectives del Departamento de Alta Tecnologa de la Polica de Arequipa lo capturaron el viernes en el distrito de Characato, donde cit a una menor de 13 aos, a quien contact por la red social. Su madre denunci el hecho y se logr la detencin. Segn la Polica, Leandres tendra hasta cuatro perfiles falsos y habra ms vctimas.","peru21","26/08/2018"
"CAMBIOS IMPORTANTES EN EL ESQUEMA DE INMUNIZACIÓN","En el Per, desde hace muchos aos, el Ministerio de Salud (Minsa) cuenta con un programa de inmunizaciones que protege de forma gratuita a la poblacin de enfermedades que pueden tener secuelas graves e incluso causar la muerte, como la neumona, influenza, fiebre amarilla, difteria, sarampin, paperas, varicela, entre otras. David Iglesias, director mdico de Vacunas GSK, indic que este ao el Minsa ha efectuado cambios importantes en el esquema de inmunizacin, pues ampli el inicio de la vacunacin contra la varicela hasta los tres aos de edad (antes se administraba solo hasta el primer ao de vida) y modific la aplicacin de la vacuna contra el rotavirus hasta el quinto y sptimo mes de vida (antes era solo hasta los cuatro y seis meses).  Y el cambio ms importante es que ahora se incluye la vacuna para proteger a la mujer embarazada y al recin nacido contra la pertussis o tos ferina. El cambio era necesario porque el ao pasado se presentaron ms de 600 casos y 19 defunciones de nios menores de seis meses, y la nica forma de proteger al recin nacido es vacunando a la mujer embarazada, pues as el nio har desde el feto las defensas que necesita, sostuvo Iglesias. Otro cambio importante es que ahora se incluye la vacuna del neumococo para adultos mayores, un grupo poblacional donde hay un alto nivel de mortalidad por esta enfermedad.","peru21","26/08/2018"
