"headline","content","newspaper","date"
"EL DEPREDADOR GAMER","Acer se hace notar, an ms, en el mundo gamer con la Predator Helios 500, que incorpora el Core i9 de Intel.  Es ms decir que esta laptop est enfocada en las exigencias del mundo gamer. Incluye la octava generacin de procesadores Intel: el Core 9 y con tarjeta grfica GeForce GTX 1070, a los que se les puede hacer overclocking.  Por si fuera poco, incorpora la memoria Intel Optane 1, que aumenta la capacidad de respuesta. O sea, es rpida en realidad, rapidisima-al momento de ejecutar juegos exigentes. Cuenta, tambin, con la memoria SSD NVMePCle, la red Killer DoubleShot Pro y hasta 64 Gb de RAM, como para hacer live streaming sin complicacin alguna,  La respuesta de su pantalla, de 17.3 pulgadas, tambin es un punto altamente destacable, aparte de la resolucin que, de por s, es muy buena al ser FHD IPS o 4K UHD, con frecuencias de actualizacin de 144 Hz. Maneja la tecnologa NVIDIA-G-SYNC, la misma que tambin es compatible con los monitores exigentes que se le puede acoplar -hasta tres-, la que permite obtener imagenes sin tearing ni parpadeos. Tiene puertos dobles Thunderbolt 3 y HDMI 2.0.  MULTIMEDIA  Tiene dos altavoces, un subwoofer y la tecnologa Acer TrueHarmony y Waves MAXXAudio, para un sonido en 3D con Waves Nx.  El primero de septiembre llega a Lima el Break The Seven, festival digital de innovacin y tecnologa, en el que una startup podr ganar US$25,000.","peru21","27/08/2018"
"El novedoso Oppo Find X","Oppo Find X est llamando la atencin estos das. Posee especificaciones super top al incluir procesador Snapdragon 345, 8 Gb de RAM y pantalla AMOLED de 6.4. Incluye, adems, un diseo alternativo al notch.  Si hablamos de su pantalla, esta casi no tiene marcos. Propone un diseo retrctil, muy novedoso, en sus cmaras. La principal es doble, de 16 y 20 MP, con apertura focal 2.0. En tanto, la frontal es 25 MP. Tiene reconocimiento facial 3D y batera de 3,730 mAh, con carga rpida.  No cuenta con ranura microSD. Su almacenamiento interno va de los 128 GB a 256 GB. No es resistente al agua, ni incorpora jack de 3.5. De momento se vende en Asia y en ciertos pases europeos.  Su sistema operativo es el Android 8.1, con la promesa de una pronta actualizacin a la versin 9. Est hecho en vidrio y el diseo es muy atractivo. Incluye USB tipo C y trae Bluetooth 5.0, el que ayuda a conectar a dos dispositivos de audio a la vez. El diseo es atrevido, pero podra tener problemas el mecanismo de las cmaras. Veremos qu pasa con este equipo ms adelante.","peru21","27/08/2018"
"Garena Free Fire","Cien jugadores se lanzan en paraca das a una isla remota, de ocho por ocho km, en un enfrentamiento en el que el ganador se lleva todo. Localiza y recoge tus recursos para sobrevivir. Conviertete en el ltimo hombre en seguir de pie.  Cada juego, de 10 minutos, te lleva a una isla remota donde debes enfrentar a otras 49 personas. Los participantes eligen, libremente, su punto de inicio al caer en paraca das. Tendrs que acechar, todo con un solo objetivo: sobrevivir.","peru21","27/08/2018"
"El Apufest llega a uno de sus picos ms importantes","No se lo pierda.  PIERINA DENEGRI DAVIES  Es una fiesta musical que cada ao crece y diversifica. Las escenas musicales de provincias, en lo que respecta al rock, han ido evolucionando y abriendo nuevos espacios. Arequipa, Cusco, entre otros lugares, se han convertido en principales referentes. Y, desde hace cuatro aos, en la Ciudad Imperial se realiza un festival que da espacio pausado pero aparentemente prometedor a nuevas bandas.  La fecha central ser la presencia de Gala Brie, quien recientemente fue telonera del grupo argentino Miranda!. Adems, Los Fabulosos Cadillacs traern su fusin y la melodiosa voz de La La —quien pronto empezar una gira que incluye varios pases—. Representando al Cusco est Pormenez Internacional, que trae consigo al Rey Bandido.  Como parte de su propuesta, el Apufest ofrecer talleres de fotograf a, un ciclo de documentales, un taller de Cl nica para profesionales de la msica.  El Apufest ser el sbado 1 de setiembre, desde las 4 p.m., en la Hacienda Laullipata (Sacsayhuaman). Entrada a S/65. Tambin se presentarn Tourista, Tayta Bird, Daniel Selektah, 77 Selector.","peru21","27/08/2018"
"ALEX ANDWANDTER, CANTANTE CHILENO, SE PRESENTAR EN SARMIENTO PIMIENTA","Jueves, 9:30 p.m. Joinnus.  No se pierda la Fiesta de la Hermandad, donde La Mente compartir escenario con JAS, Jefry, Olaya Sound System y La Nueva Invasin. Este sbado, 8 p.m. C.C. Festiva (Alfonso Ugarte 1439, Centro de Lima). Joinnus.  La Mente en vivo.  Una noche para disfrutar con la cantautora Lorena Blume, con temas como Cuchara chueca y Alma sola. Mi rcoles, 7 p.m., en la Casa Amaru Cultural (Ir. Sucre 317, Barranco). 5/30.  En su primera edicin, Nueva Ola presenta un concierto con Juan Gris, Suerte Campen, Fantasma y Frushias. Este mircoles, 9 p.m., en Pasaje Sanchez Carrin 110, Barranco. Joinnus.  La Orquesta Sinfnica Nacional dar un concierto en honor al msico austriaco Anton Bruckner. Interpretar la celebre Sinfona 7. La cita es el viernes, a las 8 p.m., en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Desde S/15.","peru21","27/08/2018"
"LA MAGIA DE ANDRS PRADO TRIO","Anos EsPRADO ta  Talento peruano.  Tras una exitosa gira por Turqua, el compositor y msico Andr s Prado vuelve a Lima para dar un esperado concierto Al virtuoso guitarrista lo acompaan Hugo Alzar, en la percusin, y Omar Rojas, en el bajo. Los tres explorarn la msica popular latinoamericana.  El concierto es este jueves, a las 10 p.m., en el lazZ Zone Per (Av. La Paz 656, Pasaje El Suche, Miraflores). Entrada a 5/50.","peru21","27/08/2018"
"TARJA REGRESA A LIMA EN TOUR MUNDIAL","La vocalista finlandesa Tarja Turunen regresa a Lima despus de cinco aos como parte de su gira mundial Act II — Tour 2018 La soprano logr notoriedad al ser parte del grupo de metal sinfnico Nightwish. Posteriormente, empez su etapa como solista, desde 2007.  El show ser el 4 de setiembre, a las 9 p.m., en el Centro de Convenciones tiva (Centro de Lima). Entradas desde 5/180.","peru21","27/08/2018"
"DEPORTES","Ser utpico estar prometiendo campeonatos hoy porque no es la realidad que nos corresponde, dijo Nicol s Cordova, DT de Comerciantes Unidos, respecto a sus aspiraciones para el Torneo Clausura.  Universitario cerr el Torneo Apertura venci ndose 4–3 a Comerciantes Unidos en un partido lleno de emociones. La campaa de Universitario reflejada en ese encuentro muestra la inconsistencia durante el ao. Schuler, Nez y Chvez pusieron a los cremas arriba 3–0 en 14 minutos, pero Comerciantes respondi con goles de Chvez, Reyes y Bogado en apenas seis minutos, nivelando el marcador. Osorio sell el triunfo para Universitario con un gol de cabeza.  Alianza Lima termin el Torneo Apertura con una victoria por 2–1 sobre Binacional. A pesar de la derrota, el resultado beneficia a Alianza en el acumulado, manteniendo vivas sus esperanzas para el Clausura. Los goles fueron obra de Mauricio Affonso y Aldair Fuentes, mientras que Milton Caraglio igual temporalmente para Binacional.","peru21","27/08/2018"
"TORNEO CON UN TRIUNFO POR 2—1 ANTE BINACIONAL","Una victoria que sirve de poco en el final del segundo torneo del año, pero que sirve para seguir sumando en el acumulado y levanta la moral de un equipo que apuesta todas sus fichas al Torneo sura, si es que desea dar batalla por lograr el bicampeonato.  Fueron dos cabezazos tras asistencias, en ambas ocasiones, de Maximiliano Lemos, los que permitieron el triunfo blanquiazul. El primero fue del charra Mauricio Affonso (20°) y el segundo de Aldair Fuentes (52°), luego de que Milton Carvalho (33°) iguale transitoriamente con un gran remate.  Nuestro gran error fue no llegar al último partido con chances, declar en el final Pablo Bengoechea, DT grone. Pudieron celebrar.","peru21","27/08/2018"
"OPINA.21","DIEGO REBAGUATI  El Campen y sus Refuerzos!  Minuto noventa, se va el partido contra Sport Rosario, Gabriel Costa encara hacia la izquierda en paralelo al arco de Junior Barbieri y saca un zurdazo colocado y perfecto para poner el 2—1 y estampar su sello en el último partido del torneo. El gol perfecto, soñado, frente a su tribuna, delirio en el Alberto Gallardo. El uruguayo es min siendo el mejor jugador del torneo.  El año pasado le costó mucho recuperar su nivel tras volver de una dura lesión. El Gabriel Costa de este año ha sido un gran refuerzo para este Sporting Cristal arrasador versión 2018. Sus números en el año hablan de 16 goles y es el principal asistidor del equipo del chileno Mario Salas.  El otro hombre que merece ser reconocido es Renzo Revoredo. En 2017, los celestes defendían muy mal y Revoredo era tan señalado que para el Torneo Clausura prefirió exiliarse en Arequipa y se fue a Melgar. Tenía contrato una temporada más, y volvi con poca expectativa en torno a él.  Este Cristal ganador del Apertura solo ha recibido siete goles, incluso después del Mundial, estuvo en seis encuentros sin recibir un solo gol. Responsables de esto son los once que juegan y trabajan mucho para defender como se debe, pero descansan en una base sólida que forman el portero Álvarez, Revoredo, Merlo y el Piqui Cazulo. Revoredo está marcando muy bien cuando Cristal ataca, siempre concentrado, metido en lo que pide el partido, pero ahora le ha sumado muy buenos pases de salida y buen entendimiento en la zaga con Merlo.  Cristal esta temporada acertó con Salas como entrenador, con Merlo de central y, obvio, con Herrera como atacante. Pero en casa tenía dos jugadores en mal momento que, al recuperarlos, han sido claves.","peru21","27/08/2018"
"APERTURA. CUSQUENOS VENCIERON 2—1 A AYACUCHO","Garcilaso acerca a los Zorros al descenso  CUSCO.— Lo sufren en Ayacucho y lo celebran los hinchas de Universitario, Real Garcilaso (3° con 26) derrot ayer como local 2—1 a Ayacucho FC (15° con 9) y lo dejó con 26 desventajas, cinco menos que los mas, en el puesto 15 del acumulado, acercándolo más al descenso a fin de año.  Iván Santillán (38”) adelantó a los cusqueños antes de que Anthony Rosell (55) igualase las acciones, Pero fue el argentino Cristian Alessandrini sobre el final —a los 86— quien marcó el tanto del triunfo para el conjunto local.","peru21","27/08/2018"
"APERTURA. COSTA MARC LOS TANTOS CON LOS QUE CRISTAL VENCI 2—1 A ROSARIO","El Gabi’ armó la fiesta  El Gabi’ Costa, pero por algo es el ganador del Torneo de Verano y ahora, también del Apertura y fijo finalista por el campeonato nacional a fin de año. Sporting Cristal pudo celebrar junto a su hinchada —la cual abarrotó el Alberto Gallardo— el título que consiguió la jornada anterior, cuando Alianza cay ante UTC, luego de vencer por 2—1 a Sport Rosario (12° con 17) gracias al doblete firmado por Gabriel Costa, una de las figuras de la campaña celeste.  Sporting Cristal debutará en el Torneo Clausura este sábado, cuando reciba en el Gallardo a Sport Boys (3:30 p.m).  Era un partido difícil, lo sufrimos. Mañana (hoy) me sumaré a la selección y estoy feliz por eso, manifestó Horacio Calcaterra, El portero de la visita, Junior Barbieri, fue el principal responsable para que Cristal no pudiera celebrar en la primera mitad, luego de quitarle el grito a Herrera, y compañía.  Sin embargo, los bajos puntajes nos negaron en su vocación ofensiva en el complemento y fue Costa, a los 72’, quien hizo estallar el Gallardo al añadir el centro realizado por Marcos López. Sin embargo, el Carcel silenció el estadio al igualar solo siete minutos después.  Pero un inspirado Costa, con un gran remate cruzado, puso el 2—1 en los descuentos para ponerle el lazo a la fiesta celeste.  ES MI MEJOR MOMENTO  Lleva ya 15 tantos en el año, es uno de los artífices de este Cristal dirigido por Mario Salas y reconoce su nivel, Es mi mejor momento, ahora debo descansar y prepararme para lo que viene, expresó Costa.  Han ganado sus respaldos.","peru21","27/08/2018"
"FTBOL. CHELSEA VENCI POR 2—1 A NEWCASTLE","Mantiene el ritmo  LONDRES.— Chelsea (2°) venció ayer por 2—1 de visita al Newcastle y se unió al Liverpool (1°) y el Watford (3°) en lo alto de la clasificación de la Premier League, siendo los únicos equipos que han logrado el pleno de nueve puntos en las tres primeras fechas disputadas.  Hazard (76’), de penal, adelantó a los Blues, mientras que José Luis (83’) igualó para las ‘Urracas’, donde Yedlin, a tres minutos del final, marcó en contra para el triunfo visitante.  Por otro lado, con goles de Pereyra (53) y Holebas (71), el Watford se impuso de local 2—1 al Crystal Palace, que descontó con Zaha (78). Hoy completan la fecha Manchester y Tottenham.","peru21","27/08/2018"
"FTBOL. REAL MADRID SE IMPUSO POR 4—1 EN ESPAÑA","Merengues despiertan  GIRONA.— Real Madrid remontó en Girona para terminar ganando por 4 a 1 ayer en el partido de la segunda jornada de la liga española, donde ahora es líder provisional, igualado a seis puntos con el Barcelona, que el sábado había vencido 1—0 en Valladolid.  Fue el local quien sorprendió al conjunto dirigido por Julen Lopetegui, cuando, a los 17’, Borja García adelantaba al cuadro local. Sin embargo, a los 39’, apareció el capitán Sergio Ramos, de penal, para igualar las acciones.  En el complemento, el po blanco, que tuvo mente en el banco de suplentes al portero belga Thibaut Courtois, se puso adelante con un nuevo tanto de penal, pero esta vez, transformado por el francés Karim Benzema (52’).  El galés Gareth Bale, llamado a tomar la batuta dejada por Cristiano Ronaldo, se sumó a la faena a los 59, en una jugada iniciada de un saque de Keylor Navas, pasando por los pies de Isco.  Finalmente, el Gato’ zema, nuevamente, se encargó de poner el sello de baile, al sentenciar el encuentro al minuto 80.  La segunda parte fue mejor, entendimos lo que el DT quería. En la primera, tuvimos dificultades, no presionamos bien, pero en la segunda fue diferente. Hicimos un buen partido, expresó Casemiro.","peru21","27/08/2018"
"FRMULA 1. A HAMILTON","Vettel gana en Bélgica y se acerca  SPA-FRANCORCHAMPS.— Sebastian Vettel (Ferrari) realizó una crucial maniobra al inicio de la carrera, rebasando a Lewis Hamilton (McLaren), quien fue segundo, para quedarse con un accidentado Gran Premio de Bélgica y así, acortar a 17 pts. la ventaja respecto a su rival en la tabla general de Fórmula Uno, Max Verstappen (Red Bull) completó el podio en Spa, donde Fernando Alonso abandonó tras ser chocado en el inicio por Nico Hülkenberg.  Y tumban al Girona  Entronó x de Menos a Más. El Madrid inició mal, pero pudo revertirlo.","peru21","27/08/2018"
"FTBOL. POR MUNDIAL","Farfán recibió homenaje en Lokomotiv  El atacante de la selección peruana Jefferson Farfán recibió un homenaje por haber participado en el Mundial de Rusia, en la previa del encuentro donde el Lokomotiv se impuso por 2—1 al Anzhi, por la liga rusa, en el que la Foquita’ jugó 81’.  En Portugal, Sergio Peña marc el gol del empate 1—1 entre Tondela y Rio Ave.  Finalmente, en México, Pedro Aquino marc en el triunfo de León 2—1 ante Toluca, pero salió lesionado a los 55’.","peru21","27/08/2018"
"Han facilitado la promoción del tráfico de drogas de manera consciente”, señala el fallo de la Cuarta Sala Penal Liquidadora de la Corte de Lima Norte.","Ramos y Coronado deberán pagar una reparación civil de 520 mil a favor del Estado, por haber incurrido en los delitos de facilitación y promoción del tráfico ilícito de drogas.  Los sentenciados fueron detenidos justo en el momento en el que se disponían a llevar el cargamento al puerto del Callao en un camión.","peru21","27/08/2018"
"Unidad de Corredor Morado involucrada en múltiple choque","Un múltiple choque se produjo en el cruce de las avenidas Tacna y Alcázar. Un bus del Corredor Morado impactó contra otros seis vehículos, que dejó como saldo cinco personas heridas. Al parecer, los frenos de la mencionada unidad sufrieron un desperfecto. La Policía investiga.","peru21","27/08/2018"
"Publican reglamento de la Ley de la Persona Adulta Mayor","LIMA El Ministerio de la Mujer public ayer el reglamento de la Ley de la Persona Adulta Mayor. Según la Defensora, esto permitirá —entre otras cosas— una adecuada supervisión, fiscalización y sanción de los centros de atención residencial a los ancianos.","peru21","27/08/2018"
"Retiran premio a escritor acusado de violación sexual","LIMA El Ministerio de Cultura retiró temporalmente el Premio Nacional José Santos Chocano al escritor Reynaldo Naranjo, acusado de violación sexual por sus hijas. Dicha cartera informó que la decisión se mantendrá hasta que se resuelvan las imputaciones. Indicó que el premio tiene que ir de la mano con los valores.","peru21","27/08/2018"
"Un muerto y más de 20 heridos deja el vuelco de bus","ASIA Un bus de la empresa Pluma, que iba de Arequipa a Lima, se volcó en el kilómetro 1075 de la carretera Panamericana Sur. Como consecuencia del accidente, murió una mujer, la que fue identificada por la PNP como Luisa Paredes Palomino, y más de 20 personas resultaron heridas.","peru21","27/08/2018"
"Se reduce en más del 50% la llegada de venezolanos","El Ministerio del Interior reforzará 22 puntos de vigilancia fronteriza ante posible ingreso ilegal. JHONNY OBREGÓN Enviado especial A diferencia de días anteriores, la cantidad de ciudadanos venezolanos que llegaron al Centro Binacional de Atención Fronteriza (CEBAF), en Tumbes, se redujo en más del 50 por ciento. En las primeras 24 horas de vigencia del requisito de porte para el ingreso de ciudadanos venezolanos al Perú, 1,630 personas de esa nacionalidad entraron por la frontera norte, menos de la mitad del promedio diario de 3,500 de la última semana, informó el superintendente nacional de Migraciones, Eduardo Sevilla Echevarra. El último sábado y ayer domingo no se observaron enormes colas, como sí hubo en los días anteriores en el local ubicado en la provincia de Zarumilla.","peru21","27/08/2018"
"Emergencia por sequía","El Ejecutivo declar en estado de emergencia, por 60 días, seis distritos de la región Piura por peligro inminente ante la falta de lluvias. Se trata de las localidades de Morropón, Chulucanas, La Matanza, Salitral y Buenos Aires, en la provincia de Morropón, y de la jurisdicción de Lancones, en la provincia de Sullana. Ello con el fin de que se ejecuten acciones inmediatas para salvaguardar la vida y la salud de los moradores de estas zonas. Según el Decreto Supremo N° 085–2018–PCM, la medida se sustenta en un reporte emitido a mediados de agosto por la Dirección de Respuesta del Instituto Nacional de Defensa Civil (Indeci), el cual informa sobre un déficit de lluvias entre enero y abril en Piura, panorama que podría afectar la vida y la salud de la población, así como la actividad agrícola y pecuaria en dichos distritos. Las acciones serán tomadas por el Gobierno Regional de Piura, los gobiernos locales, el Indeci y diversos ministerios.","peru21","27/08/2018"
"Edicto","El Ministerio de Energía y Minas (MEM) a través de la Dirección General de Minería, de conformidad a lo establecido en el numeral 20.1.3 del Artículo 20º y numeral 23.1.2 del artículo 23º del Texto Único Ordenado de la Ley No 27444—Ley del Procedimiento Administrativo General, en vía subsidiaria a las notificaciones realizadas en forma infructuosa en el procedimiento administrativo de Sanción con Multa a la titular de la actividad minera DIAMANTE DEL NORTE S.A.C. por no presentar la Declaración Anual Consolidada—DAC correspondiente al año 2013, dentro del plazo establecido, a cargo de la Dirección General de Minería; procede a NOTIFICAR la Resolución No 0544–2018–MEM–DGM/V de fecha 15 de junio de 2018, emitida en el Expediente No 118994–2015, relacionada a la solicitud de la aplicación del Silencio Administrativo Positivo de su solicitud formulada con escrito No 2796308. Declarar IMPROCEDENTE la solicitud de aplicación del Silencio Administrativo Positivo de la solicitud de prescripción formulada con escrito No 2796308, presentada por DIAMANTE DEL NORTE S.A.C. mediante escrito No 2818891 de fecha 01 de junio de 2018.","peru21","27/08/2018"
"El depredador gamer","Acer se hace notar, aún más, en el mundo gamer con la Predator Helios 500, que incorpora el Core i9 de Intel. Más está decir que esta laptop está enfocada en las exigencias del mundo gamer. Incluye la octava generación de procesadores Intel: el Core 9 y con tarjeta gráfica GeForce GTX 1070, a los que se les puede hacer overclocking.","peru21","27/08/2018"
