"headline","content","newspaper","date"
"MERCADO INMOBILIARIO","La venta de viviendas, tanto las sociales, que tienen subsidios de Techo Propio y Mivivienda, como las que no están incluidas en estos programas, aumentará 10% al cierre del año, según estimaciones de la Asociación de Desarrolladores Inmobiliarios (ASEI).  ’En el primer semestre se colocar… unas 11 mil viviendas’, dijo el vicepresidente del gremio inmobiliario, Ricardo Arbul, tras presentar la Novena Feria Inmobiliaria del Per.  Las ventas serán impulsadas, según Arbul, por el mayor crecimiento de la economía, de hasta 4% en 2018; el interés de las familias por comprar viviendas; las menores tasas de interés de los créditos hipotecarios; y las mayores facilidades que brinda la banca para calificar a créditos, como cuotas iniciales más bajas.","peru21","16/08/2018"
"RECORD EN TRES AÑOS","Los créditos hipotecarios crecieron 9%  Sumaron $5,431,44 millones.  Al cierre de junio, el monto financiado por los créditos hipotecarios alcanzó $5,431,44 millones, un 9,05% más que el mismo mes del año pasado, informó la Asociación de Bancos del Perú (Asbanc).  El resultado, que fue el mejor en los últimos tres años, explicó el repunte importante del financiamiento para viviendas con bajas tasas de interés, las cuales actualmente se ofrecen en el mercado. Al desagregar la cartera por tipo de créditos, se pudo apreciar que los préstamos en moneda nacional sumaron $5,353,10 millones, mientras que las colocaciones en dólares llegaron a US$2,394 millones.","peru21","16/08/2018"
"LA PAZ OCUPA EL PUESTO 60 EN RANKING DE COMPETITIVIDAD DE ESTA CATEGORIA","CADE: Perú debe acelerar la transformación digital  La digitalización debe ir de la mano con mejoras en ciberseguridad dentro del sector privado.","peru21","16/08/2018"
"Peligro y riesgo total para la seguridad de la cárcel de Challapampa","“Cuatro agentes penitenciarios tienen que escoltar a cada uno de los clientes de Orellana. Esto es muy peligroso, pues ellos son llevados de un pabellón a otro, si una baridad, pues podrán coordinar diversos temas, hasta un posible motín”, afirmó el funcionario.  Confirmó además que Orellana tiene cuatro clientes, entre ellos el burgués británico Wain Radford y Victor Orches Espinoza, alias Boca’, quien es cabecilla de la banda criminal Los Cagaleches. Además, estará negociando para representar al narcotraficante Gerson Glvez Calle, ‘Caracol’.  TENGA EN CUENTA  Javier Llaque, vicepresidente del INPE, advirtió que la resolución judicial del juzgado de Tacna marca un “mal precedente, pues ahora cualquier recluso, que tenga una profesión, podría solicitar que le abran: su estudio o su consultorio en los penales”. Dijo, además, que “es momento de que el Colegio de Abogados de Lima tome una decisión sobre este caso, será una de las salidas para que (Rodolfo Orellana) deje de ejercer su profesión en el penal”.  “Lo atienden en una oficina de tres metros de largo por tres de ancho. Tiene un escritorio y sillas para sus defendidos. Lo hace todos los martes, una vez a la semana”, sostuvo.  El vicepresidente de esa institución contó que Orellana quería trabajar como abogado desde el año pasado, pero que el INPE se lo impidi. Entonces, el recluso presentó un habeas corpus ante el Juzgado de Tacna y fue la magistrada Indira Condori, del Primer Juzgado de Investigación Preparatoria de esa región, quien el 2 de abril último declaró fundada la demanda.  “Orellana consigui la autorización judicial de esta causa, que para nosotros es nefasta y absurda. Ella ha cometido un error, ha interpretado mal las normas y debe ser investigada”, dijo. Exhortó a la Sala de Apelaciones de Tacna a que revoque la citada resolución judicial.","peru21","16/08/2018"
"Hampones matan de un tiro a menor de 13 años en asalto","La violencia crece de forma alarmante en San Juan de Lurigancho, el distrito más poblado del Perú. La última víctima fue una menor de 13 años, a quien unos criminales le dispararon un tiro en la espalda en la puerta de su casa, Todo ocurrió delante de su hermano, un suboficial de la Policía Nacional, a quien le robaron su moto.  Este nuevo crimen ocurrió a las 11:00 de la noche del último miércoles. La pequeña, de iniciales JR.C, le había pedido a su hermano Cristian Rojas Cipriano (21) que la paseara en su moto. Este accedió y, luego de algunos minutos, cuando ya ingresaban a su vivienda en la avenida Manco Cápac, en la urbanización San Antonio de Jicamarca, fueron interceptados por dos hampones.  Estos encañonaron y golpearon a la policía, quien intentó oponer resistencia. En ese momento, la adolescente logró ver a los maleantes, a quienes habría reconocido. Ante ello, uno de ellos le disparó, según contó la abuela de la niña.  Los hampones huyeron llevándose la moto, mientras la menor fue llevada a un centro médico cercano. Ahí, los médicos se limitaron a certificar su muerte. La Policía ejecutó un rápido operativo por la zona a fin de atrapar a los asesinos, pero los resultados fueron negativos. Según los familiares de la víctima, los delincuentes serían de la zona.","peru21","16/08/2018"
"Listado Definitivo 2","La Oficina Nacional de Procesos Electorales (ONPE) publicó la lista definitiva de miembros de mesa para los comicios regionales y municipales del 7 de octubre. Presentar excusas: Tenía un taller automotriz. Los ciudadanos tienen cinco días, desde la publicación de la lista, para presentar documentos que los excusen de ejercer dichos cargos ante las Oficinas Descentralizadas de Procesos Electorales (ODPE). La relación de miembros está en: www.web.onpe.gob.pe/tRM2018. Un sujeto que —con engaños— se habría apropiado de 59 autos de lujo, de las marcas BMW, Mercedes Benz y Audi, para luego venderlos, fue detenido por la Policía. Este estafó a empresarios, militares y hasta a un ex congresista por un monto que supera el medio millón de dólares. Se trata de Braulio Aspur Cuadros (46), quien cay en su propia vivienda en Surco. Este registra 46 denuncias en su contra en la Fiscalía y 16 en la Dirincri por los delitos de estafa y apropiación ilícita, informó la Policía. Aspur tiene un taller automotriz y un local de venta de vehículos usados, en Surco, donde captaba a sus víctimas. Este fue el caso de José Sánchez, quien —en octubre de 2017— le dio su auto BMW para que lo vendiera a $55 mil, pero nunca recibió el dinero.","peru21","16/08/2018"
"QUÉ SE VIENE AHORA","EL HOMBRE QUE MANCHÓ LA PELOTA El nombre de Edwin Oviedo siempre ha estado ligado a la controversia. Por mucho tiempo, la Fiscalía Provincial de Chiclayo lo ha vinculado con una serie de hechos que van desde lo poco ético hasta lo criminal —lo considera sospechoso de haber ordenado dos homicidios—. Sin embargo, a partir de una astuta estrategia, Oviedo ha intentado limpiar su nombre apoderándose de la Federación Peruana de Fútbol, un espacio donde se guarecen los corazones de millones de peruanos.  Edwin Oviedo logró, realizando una serie de jugadas, hacerse del poder en la Federación. Como se sabe, los manejos en el deporte que más dinero mueve en nuestro país no han sido especialmente ortodoxos, pero el señor Oviedo se encontró con la Virgen. O, mejor dicho, con Ricardo Gareca, Juan Carlos Oblitas y los guerreros que vestidos con la blanquirroja rompieron el maleficio de 36 años y nos llevaron de vuelta a un mundial,  La continua aparición del nombre de Oviedo en los audios de la corrupción y el tipo de conversaciones en las que se le escucha a él mismo o es mencionado por terceros, lo han devuelto al área gris del que, usando nuestro fútbol, pretendió escapar. El costo —claro— ha manchado nuestra pelota. Y esa no es una opinión que tengamos solo en esta redacción. Es, más bien, el sentir de la mayoría de los peruanos que así lo ha expresado en la encuesta de Datum que hoy publicamos.  El 78% de los encuestados cree que el señor Oviedo ha cometido actos delictivos, El 79% de los ciudadanos considera que debe dejar el cargo de presidente de la Federación, El 73% de los consultados cree que la reforma a la que debe ser sometido el fútbol peruano debe alcanzar a toda la dirigencia. Y, finalmente, un dramático 89% considera que la corrupción se ha enquistado en nuestro fútbol. Era necesario pagar este costo para ir a un mundial? No. De eso estamos seguros.  En Per21 pensamos que el fútbol es una forma hermosa de tiempo y que es uno de esos escasos momentos que logran que los peruanos pongamos detrás todas nuestras diferencias y nos abracemos en un sueño común. Así, no hay derecho a que alguien que tiene la necesidad de evadir la justicia, utilice y manche nuestra camiseta. No se puede permitir que esta situación continúe. Las emociones de la hinchada no pueden seguir manipulándose. Nadie debe aprovecharse de las ilusiones de tantos, de demasiados.","peru21","16/08/2018"
"AL RITMO DE BARTRA","La congresista Rosa Bartra baila con sus coterráneos en el Jirón de la Unión por el 465° aniversario de Huamachuco, Mientras tanto, en el Congreso, el informe final de la comisión Lava Jato, que ella preside, sigue sin ver la luz. Todos bailan a su ritmo.","peru21","16/08/2018"
"LA PREGUNTA DE HOY","¿Quién es culpable de retraso en la construcción: el congreso, la región, el municipio?","peru21","16/08/2018"
"LA PREGUNTA DE AYER","Creo que el Congreso pondrá celeridad en la denuncia contra Pedro Chávarry?","peru21","16/08/2018"
"EN CAPILLA","Sheput le recordó a su colega progresista Salvador Heresi que más de cuatro colegas están pidiendo que sea suspendido en el bloque mientras se investigan sus audios con el vocal César Hinostroza.","peru21","16/08/2018"
"SANCIÓN A YESENIA PONCE","Le ponen acelerador Para evitar que la suspensión de Yesenia Ponce quede en el limbo, la presidenta de Ética, Janet Sánchez, le pidió a Daniel Salaverry que de una vez ponga el tema en la agenda del Pleno, Al voto.","peru21","16/08/2018"
"FISCAL JOSE PRADO","De cal y arena Pese a que tiene un proceso por criticar la idoneidad del titular Pedro Chávarry, el fiscal José Prado decidirá el destino de los US$ 5.300 millones devueltos por Odebrecht y que el Pronabec no quiere manejar.","peru21","16/08/2018"
"URRESTI Y SU CANDIDATURA","Corren apuestas Daniel Urresti aseguró que retirará su candidatura a la Alcaldía de Lima si hasta el 5 de octubre no se resuelve el juicio por el asesinato del periodista Hugo Bustios, en 1988, Ya veremos qué pasa.","peru21","16/08/2018"
"ORLANDO VELÁSQUEZ NO SALE","Prohibido viajar El ex presidente del CNM Orlando Velásquez tendrá que suprimir sus sueños de dejar el país. El Poder Judicial rechazó su apelación contra el impedimento de salida que tiene. Nada de viajes, señor.","peru21","16/08/2018"
"EL MINEDU LE OTORG LAS PALMAS MAGISTERALES AL SACERDOTE DOMINICO POR SUS APORTES A LA EDUCACIÓN Y CULTURA DEL PAÍS","Gustavo Gutirrez, filósofo, psicólogo, sacerdote, teólogo, pero sobre todo educador, Gustavo Gutirrez Merino celebró 90 años de vida este año, de los cuales más de la mitad los ha dedicado a la vida académica y eclesística. Por ello, el Ministerio de Educación le otorgó ayer la condecoración de las Palmas Magisteriales, en el grado de Amauta. Creada en 1949, esta condecoración constituye el máximo reconocimiento honorífico que entrega el Estado a los maestros y otros profesionales que han contribuido de gran forma en el ejercicio de sus actividades caso han hecho grandes aportes a la educación, ciencia, tecnología y cultura del país.  La Universidad Antonio Ruiz de Montoya (JARM) presentó la postulación, que fue apoyada por la Pontificia Universidad Católica del Perú, el Instituto Bartolom de las Casas, el Centro de Estudios y Publicaciones y el Centro Amazónico de Antropología y Aplicación Práctica.","peru21","16/08/2018"
"CHRISTOPHER ROBIN: UN REENCUENTRO INOLVIDABLE","Ahora que ha crecido, Christopher Robin se encuentra atrapado en un trabajo en el que está sobrecargado de responsabilidades, mal remunerado y con un futuro incierto. Tiene a su familia, pero el trabajo le deja poco tiempo para su esposa e hija. Lejos han quedado sus idílicos días de infancia con su oso de peluche amante de la miel y sus amigos. Pero cuando se reencuentra con Winnie the Pooh, su amistad se revive, recordándole a Christopher la alegría y el asombro y fantasía infantil compartidos, cuando ‘nada’ era considerado lo mejor de todo. Tras un desafortunado contratiempo con el maletín de Christopher Robin, Pooh y el resto de la pandilla (incluidos Piglet, Rabbit y Tigger) salen del Bosque y se adentran en Londres para ayudar a Christopher a recuperar sus valiosas pertenencias.","peru21","16/08/2018"
"DEPORTES","‘Llegar a Talleres me genera felicidad, ganas de pelear y de ganar todos los partidos’. Miguel Araujo 2. Defensa 5.n’ no está feliz de jugar en el Talleres de Córdoba. APERTURA. UNIVERSITARIO DERROTÓ 2–0 EN SU VISITA A DEPORTIVO MUNICIPAL EN EL CALLAO ALLANZA. DICEN GRONES’  La consigna es ganar en Huancayo. Temuco Apertura 2018 complica caso Sport Rosario vs. Unión Comercio Gol Per Allagüe R Fernández 17:45 H (EN VIVO)  Ben –3 Vide – a A 20 +  Evalos ABaiba  > 3 a 3 ANfagene 3 Alquén –3  7 3 3 3 Melgar vs. UTC Armpueo 5 Vogos GolPer Ecunderos 3 | 0 Buñeco 20:00 H (EN vivo)  D. Cabrera 3 E Ponce EBurgo 6 Niño ECuta a LVisquez Copa Sudamericana en Botafogo vs. A dos fechas para el final del Apertura, en Alianza Lima no pierden la fe en alzar el título. Aunque para ello deben ganar Defensor Sporting vs. Fluminense","peru21","16/08/2018"
