"headline","content","newspaper","date"
"La seora Keiko Fujimori no se entera de que no gan las elecciones presidenciales","Marisa Glave","peru21","29/08/2018"
"Nuevo Perú","ALFREDO QUI SPE PARIONA FUE VACADO POR INCAPACIDAD MORAL, PERO QUIERE: SER RECIBIDOR DE CON EL PARTIDO PODEMOS  Cuestionado ex consejero del CNM ahora postula con Urresti  Ser inmoral, pero no es delito (hacer negocios con Cervantes) fue la frase que lo lanzó a la fama.","peru21","29/08/2018"
"Cuando el presidente de EE.UU. se reúne en privado con el folklórico pero peligroso Kim Jong-un, el mundo no se cae.","Probablemente los mandatarios de Francia y Alemania también lo hagan y los políticos del planeta tengan reuniones a troche y moche.  Vivimos un profundo ataque de histeria porque el presidente Vizcarra y Keiko Fujimori se encontraron en dos ocasiones. Escuchamos a los ‘pepecuentas’ rasgarse las vestiduras: “Me llamé a informarme recién”, “Fue un error”, “Aún no converso con él para saber quién tuvo la iniciativa”. Se gastan ros de tinta, saliva y pixeles para llegar a la verdad profundísima: ¿Quién pidió la “reunión”?   Nuestros ‘Cholo Holmes’ no llegan a la entrada del realmente ocurrido. Aunque cualquier ocasión es buena para ir contra nuestro monstruo de las mil cabezas, el mal encarnado, la temible ‘China’ Fujimori, “La ‘China’ quiere dar un golpe”, cosa ilógica, bastante tonta, pero lo escuchamos.  El asesor argentino del presidente, de pocas luces, pero querido por el mandatario, nos ha puesto en un escenario de guerra real. Su objetivo es claro: generar el odio a la ‘China’ para sabe Dios qué propósito y con qué aliado.","peru21","29/08/2018"
"Equipo de fiscales y policías intervino bienes en La Victoria y Miraflores","Incautan 38 inmuebles vinculados a Orellana  Ma agraviados solicitarán a la Fiscalía que se les devuelvan las propiedades que perdieron.  Un equipo de policías y del Ministerio Público, encabezados por la fiscal Marita Barreto, intervino ayer 38 inmuebles que habrían sido adquiridos de manera lícita por el pastor evangélico Vicente Dáaz Arce, a quien se vincula con la organización criminal que encabezó el detenido empresario Rodolfo Orellana.  De acuerdo a la orden emitida por el juez Richard Concepción, a la que accedió Per21, la mayoría de las propiedades son tiendas instaladas en el emporio comercial de Gamarra, en el distrito de La Victoria. Otros bienes están localizados en Miraflores.  La fiscal Barreto informó que lo incautado pasará a manos del Programa Nacional de Bienes Incautados (Pronabi), que custodiar los inmuebles hasta que se resuelva su situación legal.  Precisamente, Sandro Soto, abogado de 15 de los agraviados por Dáaz Arce, indicó que solicitará a la Fiscalía que se les devuelva los inmuebles que les despojó la organización criminal. “Mis defendidos son los verdaderos propietarios, esperamos que se reconozca”, dijo.","peru21","29/08/2018"
"Proyección de la Cámara de Comercio supera a la del Ministerio de Economía y Finanzas","Consumo de familias crecer 3.6% este año  Demanda interna subirá 4.4% en 2018 y 4.5% en 2019, pese a bajo rendimiento en años anteriores.  Por encima de la proyección de crecimiento del consumo privado para 2018 del Ministerio de Economía y Finanzas (3.3%), la Cámara de Comercio de Lima (CCL) estimó un aumento de 3.6% pese a la difícil situación política que el país atravesó a inicios del año.  Esto contrastará con los resultados de 2017, cuando el consumo privado se expandió solo 2.7% respecto a 2016.  El mayor consumo tirará que la producción del sector comercio aumente 3.2%, por encima del promedio de América Latina (3.1%). Lo que ir acompañado de una mejor evolución de la demanda interna y la recaudación del impuesto General a las Ventas.  Carlos Pérez, director ejecutivo del ledep, de la CCL, indicó que el IGV generado en el sector comercio creció 9.3% y 16.6% en los dos primeros trimestres. Este resultado es muy importante si tomamos en cuenta que entre el cuarto trimestre de 2016 y el tercer trimestre de 2017, la recaudación tributaria del sector había disminuido, precisó.  Por otro lado, la demanda interna tendría una expansión de 4.4% este año, en tanto que en 2019 aumentaría 4.5% a pesar de que en los últimos cuatro años se ha registrado que su tasa de crecimiento ha sido por debajo del 3%.","peru21","29/08/2018"
"Líneas 3 y 4 atraen a China","Los proyectos de infraestructura de la Línea 3 y Línea 4 del Metro de Lima despertaron el interés de China en la última visita que realizó a ese país el ministro de Relaciones Exteriores, Néstor Popolizio, para reunirse con su homólogo, Wang Yi.  China nos ha mostrado el interés en invertir en las líneas 3 y 4 del Metro de Lima. Se trata de un país que tiene mucha experiencia en el desarrollo de infraestructura, dijo a Andina al referirse a estos dos proyectos que, en conjunto, requerirán una inversión de US$10,800 millones, de acuerdo con Proinversión.  El interés del gigante asiático fue manifestado en el marco de la presentación de 52 proyectos peruanos de inversión que fueron mostrados por el Gobierno ante la Comisión Nacional de Desarrollo y Reforma de China.  Además de tales iniciativas, también se exhibieron otras, vinculadas a los sectores minero, infraestructura, industrial y energético.","peru21","29/08/2018"
"Ejecutivo declara estado de emergencia por 60 días en tres distritos de Tumbes por riesgo de salud","Al respecto, el Ejecutivo declar estado de emergencia por 60 días en los distritos de Aguas Verdes, Zarumilla y Tumbes, en el departamento de Tumbes, por peligro inminente de afectación a la salud, ante el incremento de la migración proveniente del norte.","peru21","29/08/2018"
"Gobernador de Moquegua con prisión suspendida","El gobernador regional de Moquegua, Jaime Rodríguez Villanueva, fue condenado a tres años de prisión suspendida por peculado doloso, tras ser hallado culpable de beneficiar a su hermano con un convenio, según pudo acreditar el fiscal Jesús Rojas Hurtado. La autoridad desviaba el 5% de la captura de anchoveta, destinada al Programa de Ayuda Alimentaria Regional, a una empresa de su familiar.","peru21","29/08/2018"
"Alcalde de Chincheros a la cárcel","El Juzgado Penal Unipersonal de Chincheros dictó cinco años de prisión a Samuel Medina Crdenas, actual alcalde de la provincia de Chincheros y candidato a la comuna distrital de Ancco Huallo (Apurímac), por APP. El burgomaestre fue encontrado culpable de colusión, malversación y aprovechamiento de su cargo en la ejecución de un proyecto de alcantarillado valorizado en más de 5/6 millones en el distrito de Uripa.","peru21","29/08/2018"
"Mujer mata a golpes a hija y busca suicidarse","Una madre de familia es acusada por su pareja de matar a golpes a su hija de dos años en la región Cajamarca. Luego de supuestamente cometer el homicidio, esta intentó suicidarse ingiriendo veneno. El crimen ocurrió la mañana de ayer en la casa que la mujer comparte con su esposo, ubicada en la avenida San Martín, en la ciudad de Cajamarca. Letizia Vásquez fue trasladada al hospital regional, donde permanece internada. Según informó su pareja, ella recibía tratamiento psicológico por la depresión que padecía.","peru21","29/08/2018"
"Modelo formativo en la PUCP","La Pontificia Universidad Católica del Per ha creado el modelo OpenPUCP, para formación continua con talleres, seminarios y diplomaturas con certificaciones progresivas de corto tiempo y en los que se incorporará cada vez más tecnologías como la inteligencia artificial, la realidad virtual aumentada, así como el trabajo en 3D. Es un modelo pionero en el mercado peruano que integra interdisciplinariedad, innovación, arte, creatividad, negocios y emprendimiento en un espacio flexible y con las últimas tecnologías.","peru21","29/08/2018"
"Plataformas digitales mejoran perfil profesional","El 67% de los usuarios de plataformas digitales en el Perú que llevan un curso virtual lo hacen por iniciativa propia y buscando su mejora profesional, señaló un estudio sobre formación online realizado por Telefónica Educación Digital para Miriadax. El 33% de los usuarios realiza al menos un curso en línea y, al año, culmina un promedio de 2.59 cursos. Miriadax es la principal plataforma que eligen para las capacitaciones.","peru21","29/08/2018"
"Espacio de crianza","Una de esas convicciones es que nuestros actos, de los que damos versiones siempre interesadas, no dejan huellas. Son tantas las veces que pequeñas pistas, supuestamente invisibles, inexistentes, enterradas, se confabulan para delatar las mentiras —de las blancas y de las decididamente oscuras— con las que construimos, en parte, nuestros relatos, nuestras historias, nuestras profesiones de fe.","peru21","29/08/2018"
