"headline","content","newspaper","date"
"INFORMALIDAD TERRITORIAL","Cuando de petróleo (GLP). El precio del balón de gas no puede bajar cuando los precios internacionales caen porque los informales se llevan entre el 10% y 12% del precio, reveló Felipe Cantuarias, presidente de la Sociedad Peruana de Hidrocarburos. En el Perú, la informalidad no se limita a empresarios individuos que evaden impuestos e ignoran regulaciones, sino que está presente de manera multidimensional en la vida de todos. No es un problema generado por personas y empresas, sino por deficiencias atribuibles a la ausencia y/o exceso de presencia del Estado. As cue la legalidad es un privilegio al que solo accede quien cuenta con poder económico o político, y cuando los costos de circunscribirse al marco legal superan los beneficios, las clases populares son siempre las más afectadas, viéndose obligadas a desarrollarse en la informalidad. Por ejemplo, ayer los vecinos de Canto Rey (SJ1) se enfrentaron con invasores para detener un intento de posesión de un campo deportivo. Hechos como este, que se dan por la falta de planificación urbana y traficantes de terrenos, explica por qué millones de peruanos viven en zonas informales sin condiciones de vida aceptables. Aquellos barrios vulnerables, conocidos también como asentamientos humanos, caracterizados por haberse originado con invasiones fragmentadas cerca de ciudades más grandes, albergan en la actualidad al 52% de la población urbana y al 53% de los urbanos pobres (GRADE). Esta situación se debe a décadas de dejadez de nuestras autoridades públicas. Es inconcebible que a mediados de 2018 solo 8 distritos de 1,860 cuenten con catastros completos y actualizados, que el 20% de distritos urbanos tenga instrumentos de planificación vigentes y que solo 38% del territorio urbano est titulado. Lo más preocupante es que a casi dos meses de las elecciones locales y regionales, ningún aspirante a la Alcaldía de Lima ha mostrado intención de abordar la falta de planificación territorial de la capital.","peru21","08/08/2018"
"Der emergencias, pues el campo ferial y el espacio ganado seguirán siendo un punto de acopio, y la pista de aterrizaje podrá mantenerse para una urgencia.","En una ciudad donde los grandes terrenos públicos han sido subastados para beneficio de unos pocos, esta área subutilizada puede tener un mejor uso para la ciudad.","peru21","08/08/2018"
"COLOMBIA. NUEVO PRESIDENTE SE COMPROMETI A APLICAR ’CORRECTIVOS’ A’ PACTO JÚPITER CON EL DESARME DE LAS FARC","Iván Duque pone la mira en Maduro y la política de paz. También dijo que su gobierno promoverá la defensa de los valores democráticos en el continente. Sebastián Moreno Rojas, desde Bogot. ‘Juro por Dios y ante el pueblo colombiano defender la institución y las leyes de la patria’, así, en medio de una tarde borrascosa y una lluvia que amenazaba con convertirse en tormenta, el ahora presidente Iván Duque y su vicepresidenta, Martha Lucía Ramírez, juramentaron sus cargos en la Plaza de Bolívar de Bogot. Sobre una tarima adornada con 15,000 flores y un imponente escenario azul, representativo de su partido político Centro Democrático, el nuevo jefe de gobierno pronunció un discurso largo y propositivo, inspirado en Gabriel García Márquez. ‘Unidos somos capaces de generar promesas que ni siquiera el realismo mágico podría imaginar’, dijo. Pero, además, el presidente anunció cambios sustanciales en temas económicos, sociales y de seguridad. Duque recibe un país totalmente polarizado por el malestar económico y la ocupación social por las tasas reaccionarias de bandas criminales hacia líderes sociales, que han dejado 300 muertos. Además, enfrenta los desafíos de ajustar el acuerdo con la desmovilizada guerrilla de las FARC, combatir el narcotráfico, la violencia, la corrupción y reducir las brechas sociales. En su discurso de investidura, que fue replicado en las calles con marchas opositoras, aseguró que en los primeros 30 días de su gobierno evaluará los diálogos de paz con la guerrilla del Ejército de Liberación Nacional (ELN). También anunció ‘correctivos’ al pacto suscrito por el expresidente Juan Manuel Santos, a finales de 2016, con la ex guerrilla de las Fuerzas Armadas Revolucionarias de Colombia (FARC). ‘Queremos avanzar, pero el pueblo colombiano no quiere que la violencia sea legitimada como medio de presión al Estado’, subrayó. ADVERTENCIA A MADURO Duque llega al poder decidido en sofocar diplomáticamente al gobierno de Nicolás Maduro. La relación con el presidente venezolano está tensa, luego de que este acusara a Santos de un supuesto plan para asesinarlo, hecho que Colombia neg enfáticamente. En una tácita alusión a la situación de Venezuela, el nuevo presidente de Colombia también aseguró, en su discurso, que buscará ‘el respaldo internacional’ para combatir las dictaduras en varios países de la región. ‘Haremos respetar la Carta Democrática Interamericana, promoveremos la libertad de los pueblos de la región y denunciaremos en los foros multilaterales, con otros países, las dictaduras que pretenden doblegar a sus ciudadanos’, sostuvo en tono vehemente. LOS RETOS DE DUQUE El nuevo presidente afrontará una serie de retos: aunque tiene mayoría en el Congreso, tendrá una lucha permanente con las fuerzas de izquierda y de centro que se han fortalecido tras los últimos comicios. Además, tendrá como su mayor reto salir de la sombra del expresidente Álvaro Uribe, quien enfrenta una indagación por soborno y fraude procesal, lo que complica su liderazgo en el Senado. Asimismo, el coletazo migratorio de Venezuela, por la crisis, también ocupa un lugar destacado entre los retos del mandatario. Como decimos en Colombia: ‘Amanecer y veremos.’ ARGENTINA. CORRUPTO Exfuncionario de Kirchner a la cárcel BUENOS AIRES (Agencias) – A cinco años y diez meses de prisión fue condenado ayer el exvicepresidente de Argentina Amado Boudou, quien qued bajo arresto por el delito de malversación de fondos públicos y negociaciones incompatibles con la función pública. El exfuncionario del gobierno de Cristina Fernández de Kirchner y primer exvicepresidente preso en la historia de Argentina, fue hallado culpable de intentar adueñarse de una empresa privada dedicada a fabricar papel moneda y documentos a través de un testaferro. En sus alegatos finales, Boudou aseguró no haber cometido los delitos y denunció ser víctima de una persecución por haber querido transformar la realidad del país.","peru21","08/08/2018"
"VENEZUELA. A MADURO Ex candidatos proponen negociación CARACAS (EFE) – Tras el atentado con explosivos que sufrió el presidente Nicolás Maduro, Henrique Capriles y Henry Falcon, dos ex candidatos opositores a la presidencia de Venezuela, pidieron una ‘negociación’ al Gobierno como medida para enfrentar la grave crisis que padece el país y evitar una salida violenta. ‘Le decimos al Gobierno (que) es el momento de la rectificación y el entendimiento’, indicaron.","nan","peru21","08/08/2018"
"EE.UU., EXPERTO SENALA QUE LA ASFIXIA ECONOMICA A IRAN ES ’PELIGROSA’ TRUMP ADVIERTE A PAISES QUE NO HAGAN NEGOCIOS CON IRAN WASHINGTON (Agencias) – El presidente de Estados Unidos, Donald Trump, advirtió ayer que los países que comercien con Irán ‘no harán negocios con Estados Unidos’, ya que su gobierno volvió a imponer sanciones contra ese país. A pesar de las sanciones, la Unión Europea alentó a los países a negociar con Irán, mientras que Moscú se declar ‘profundamente decepcionado’ por la medida. El mandatario dijo que se trata de ‘las sanciones más mordaces’ y advirtió que ‘subirán a otro nivel’ en noviembre, cuando se vuelvan a imponer medidas al petróleo iraní. John Bolton, asesor de seguridad nacional, sostuvo que el gobierno de Trump pretende que la asfixia económica force a Teherán a poner fin a su programa de misiles y retirar su apoyo a grupos terroristas. Empero, Brett Bruen, diplomático que trabajó en la Casa Blanca de Obama, sostuvo que EE.UU. pagará un ‘alto precio’ porque es probable que Irán aumente su ofensiva cibernética contra EE.UU. ‘Es una apuesta peligrosa, Washington actúa solo y sin mucha planificación’.","nan","peru21","08/08/2018"
"López Obrador inicia foros por la paz en medio de reclamos","En medio de fuertes reclamos de personas que buscan a sus familiares desaparecidos tras años de cruenta violencia, el electo presidente de México, Andrés Manuel López Obrador, puso en marcha ayer el primer foro con el que busca obtener respuestas para pacificar al país sin disparar más balas. Tras casi 12 años de pocos resultados contra las bandas del crimen organizado, el plan de López Obrador incluye una polémica ley de amnistía para perdonar a los bajos rangos del mundo criminal.","peru21","08/08/2018"
"Mario Casaretto, gerente de Defensa Civil de la Municipalidad de Lima, indicó que desde octubre del año pasado se ha iniciado una campaña...","Mario Casaretto, gerente de Defensa Civil de la Municipalidad de Lima, indicó que desde octubre del año pasado se ha iniciado una campaña para que todos los que viven en casonas tengan conocimiento del estado de los inmuebles.  El problema es que no han querido irse y no hay cómo sacarlos o insistirles en que desalojen. Si la casona se arrumba, se quedan en los escombros. Les colocamos carpas, pero no quieren quedarse en estas porque temen que les quiten la propiedad, informó a Perú21.  El Escobros. Casona del jirón Marán, del Rímac, está destruida.  Casaretto enfatizó que mentalmente hablando, cuando declaran un inmueble en riesgo o inhabitable, no pueden hacer más. El municipio no tiene dinero para reparar o edificar casas para los damnificados. Hay un tema social que depende del Gobierno, sostuvo.  Refirió, además, que a Edwin Benavente, del Ministerio de Cultura, informó que los propietarios de las casonas pueden acudir a dicho sector para recibir asistencia técnica de arquitectos sobre las modificaciones que quieran efectuar.  Por su parte, Mario Casaretto, de la Municipalidad de Lima, señaló que en época de lluvia se atienden hasta tres derrumbes a la semana. Dijo, además, que el 70% de casonas del Centro han sido calificadas de alto riesgo.  Cuando una persona quiere mejorar su propiedad, que ha sido declarada patrimonio cultural, hay muchas trabas. Una de ellas es que el Ministerio de Cultura les exige un proyecto, en el que se debe invertir mucho. Y la mayoría de propietarios son de escasos recursos, recalca Casaretto.  Para Sonia Flores, subgerenta de la Gerencia del Centro Histórico del Rímac, otro problema es que algunos de estos inmuebles son ocupados por posesionarios —sin título de propiedad, que no tienen facultad para modificarlos.  Flores sostuvo que la solución pasa por juntar el Ministerio de Cultura, el gobierno central y las alcaldías para implementar una política que permita reparar estas casas sin mucha inversión.  En tanto, Jorge Mogollón, subgerente de Defensa Civil de esa misma comuna, recordó que no se puede intervenir en las casonas porque son propiedad privada. Queda claro, entonces, que hace falta una autoridad firme para solucionar este problema.","peru21","08/08/2018"
"Nueve muertos deja intoxicación en velorio en San José de Ushua","La frágil situación hospitalaria de Pucará del Sara Sara, una provincia al sur de Ayacucho dedicada a la ganadería y a cultivar el arte del arpa y el violín, fue puesta sobre el tapete la noche del último lunes, luego de que 52 personas se enfermaran en un velorio que se desarrollaba en el lejano distrito de San José de Ushua. Nueve de ellos fallecieron.  Según el alcalde de esa jurisdicción, Iván Villagomez, a las 7:30 de la noche, los deudos del difunto, Víctor Cucho Atucsa, sirvieron una sopa de mote y un estofado a todos los que habían llegado de las comunidades aledañas para darle el último adiós. La música y el licor fluían hasta que, de un momento a otro, uno a uno, los presentes comenzaron a desmayarse y a convulsionar.  Rápidamente, el alcalde subió a su camioneta a los más afectados y los llevó a las postas de Oyolo y Ushua, pero poco pudieron hacer por la falta de logística y la gravedad de los casos, así que se dirigió hacia el hospital de Apoyo de Pauza, a más de dos horas de camino. En el trayecto, nueve personas murieron, entre ellos mi padre, mi cuñada y mi sobrino de 12 años, que había llegado de visita de Lima, así como el candidato a la alcaldía del distrito, Dennis Rubio Aybar. Incluso, yo mismo me sentí mal, pero seguí manejando para poder salvar a mi hijo que agonizaba, contó a radio Pauza.  Agregó que el nosocomio de Pauza también colapsó por la falta de médicos, pese al apoyo de colegas que iban llegando de la Red de Salud de la provincia de Cora Cora.  Por ello, al mediodía de ayer, cuatro adultos y dos menores de 2 y 7 años, los más graves, fueron trasladados en un helicóptero de la FAP al hospital Honorio Delgado de Arequipa, mientras que otros 17 pacientes quedaron internados en el hospital de Pauza. La causa de fallecimiento de las nueve personas aún se investiga.  Ubicador Distrito de San José de Ushua, provincia de Pucará del Sara Sara (Ayacucho), a 16 horas de distancia de Huamanga y muy cerca de Arequipa.  Diferentes versiones Al respecto, Rosa Canto, directora de la Red de Salud de la provincia de Cora Cora, quien ha enviado expertos a la zona para saber qué ingirieron los intoxicados, acotó que hay varias versiones sobre el hecho. Sabemos que hubo tres tipos de alimentos y bebidas alcohólicas. Estamos haciendo los exámenes. En tanto, la ministra de Salud, Silvia Pessah, dijo que la comida habría estado en contacto con insecticidas. También reconoció que, si bien los protocolos de intoxicación se activaron a las horas correctas, hubo falta de equipos en las postas médicas y en el hospital de Pauza para atender a todos los afectados.  Por ello, un equipo de la Dirección de Gestión del Riesgo de Desastres y Defensa Nacional en Salud (DIGERD) del Ministerio de Salud llegó al hospital de Pauza con medicinas y equipos para reforzar la atención de los pacientes.  Lamentablemente no es la primera vez en esa zona que hay este tipo de casos. Hubo dos eventos anteriores, de menor intensidad, pero igualmente importantes en los últimos meses, manifestó.  Por su parte, la Junta de Fiscales Superiores de Ayacucho también pidió que un médico y un biólogo vayan a San José de Ushua, para tomar muestras de la comida y el agua. Al cierre de esta edición, los seis intoxicados más graves fueron trasladados por vía área de Arequipa a Lima, para ser internados en los hospitales de Villa El Salvador y El Niño.","peru21","08/08/2018"
"Neblina y nieve provocan dos accidentes fatales","La mala racha en las pistas no se detiene en el interior del país. Es que dos accidentes dejaron ocho fallecidos en Ancash y Cusco. En la primera de las regiones mencionadas, en la provincia de Huarmey, cuatro personas fallecieron y 20 quedaron heridas en un triple choque ocurrido a las 5:30 de la madrugada de ayer en el km 250 de la Panamericana Norte.  Según la Policía, un bus interprovincial de la empresa Ittsa, que partió de Talara (Piura) a Lima, chocó con un tráiler estacionado y este, a su vez, colisionó con un camión. La densa neblina habría provocado el accidente. Los cuatro fallecidos son piuranos, y entre ellos estaba el ex subprefecto de Sullana Scar Peña Cossio.  Hubo 20 heridos en Huarmey.  Las cuatro muertes en Chumbivilcas (Cusco) pertenecen a una misma familia. El vehículo había partido del distrito de Chaupimarca y se dirigía a la comunidad de Yanahuaya. Entre los heridos está Bernardino Astace Ayma (50), conductor de la camioneta.  En tanto, cuatro muertos y tres heridos dejó el vuelco de una camioneta en la provincia de Chumbivilcas (Cusco). El hecho se habría producido por la inclemente caída de nieve en la zona.","peru21","08/08/2018"
"Difunden audio de funcionario pidiendo anular una papeleta","El jefe de Fiscalización de la Gerencia de Transportes de la Municipalidad de San Román, Nicanor Larico Mamani, fue suspendido del cargo, luego de que se hiciera público un audio en el que, a parecer, solicita a un trabajador la anulación de una acta de intervención impuesta a un chofer. En la conversación, Larico le pedía a un inspector de transporte de Juliaca anular una papeleta de 800 soles para posteriormente negociarla.Larico fue suspendido del cargo.","peru21","08/08/2018"
"Prisión preventiva para procurador que recibió coima","El Segundo Juzgado de Investigación Preparatoria de Pasco dictó prisión preventiva por nueve meses contra el procurador del gobierno regional, Jess Atala Palomino. El funcionario fue detenido el último viernes luego de recibir 53,800 como parte de una coima para acelerar el cobro de una resolución de un laudo arbitral.","peru21","08/08/2018"
