"headline","content","newspaper","date"
"Arde centro comercial","+ro de Janeiro  Un incendio de grandes proporciones consumió gran parte del centro comercial Nova América, uno de los mayores de Río de Janeiro, con cerca de 300 tiendas, sin que se registraran víctimas, informaron los bomberos brasileños. El fuego se inició en una tienda en el interior del centro comercial, dijo un portavoz del cuerpo de bomberos. El local se encontraba cerrado.","ojo","17/02/2015"
"No respetan la tregua. Hay paz, pero hay más víctimas en guerra de Ucrania","*kiev  Cinco soldados ucranianos murieron y otros 22 resultaron heridos en combates con rebeldes prorrusos cerca de Mariúpol, este de Ucrania. El ejército ucraniano no retira las armas pesadas del frente en el este de Ucrania porque los prorrusos siguen atacando. Ante esto, los separatistas prorrusos advirtieron de que no se dan las condiciones para la retirada de su armamento pesado.","ojo","17/02/2015"
"Presentan a Obama como violador en informativo de televisión","ESTADOS UNIDOS san diego  Durante cinco segundos, el presidente de los Estados Unidos Barack Obama fue presentado en un informativo de la cadena Fox en San Diego como un acusado de violación. La presentadora del informativo, Kathleen Bade, dijo que el único sospechoso en un asalto sexual en la Universidad Estatal de San Diego no será imputado, mientras a su derecha se vea la fotografía del mandatario. El video en YouTube generó controversia.","ojo","17/02/2015"
"Ciberpiratas atacan bancos","Hackers roban mil millones de dólares  *washington  Más de 100 instituciones bancarias de 30 países fueron víctimas de un robo cibernético sin precedentes por mil millones de dólares, dijo la firma de software de seguridad rusa Kaspersky Lab. La operación Carbanak comenzó en 2013 y la banda de criminales cibernéticos tiene miembros de Rusia, Ucrania y China. Los atracos tuvieron lugar en firmas financieras de Rusia, EE.UU., Alemania, China y Canadá. Los hackers enviaron correos electrónicos maliciosos.","ojo","17/02/2015"
"Verde una laptop embrujada","*washington  Un hombre de EE.UU. vende su vieja laptop hechizada por 385 dólares. Según cuenta, la dej olvidada en un cementerio y desde entonces todo tipo de irregularidades ocurren frente a sus ojos. Dice que vio a su computadora levitar, abrir y cerrarse sola y cambiar los fondos de pantalla por imágenes terroríficas.","ojo","17/02/2015"
"La gobernación deportiva","Velan vestido de Linterna Verde  Un hombre de 50 años que falleció la semana pasada en Puerto Rico fue velado por sus familiares y amigos embalsamado en el salón de su casa y disfrazado del personaje de Linterna Verde. El cuerpo de Renato García fue expuesto en Río Piedras.","ojo","17/02/2015"
"Artritis en los jóvenes","El diagnóstico temprano permite un control exitoso de la afección  +spondilitis anquilosante  Este mal perjudica la columna vertebral y aparece a una edad temprana. Asimismo, afecta en mayor proporción a los varones y es muy rara en niños, refiere el reumatólogo del Hospital Cayetano Heredia Alfredo Berrocal. El especialista explica que el principal síntoma es el dolor crónico lumbar, que suele despertar a la persona por la mañana con rigidez. Las molestias pueden durar horas, días y reaparecer en diferentes brotes y con tendencia a agravarse.","ojo","17/02/2015"
"Chica infiltrada","Una chica española de la FBI captur a un peligroso terrorista islámico, el ex rapero alemán Denis Cuspert, que reclutaba combatientes extranjeros para el EI en Siria e Irak. La agente de EE.UU. fue infiltrada en las filas yihadistas y hasta se casó con Cuspert en el rito islámico.","ojo","17/02/2015"
"En respuesta a la decapitación de 21 egipcios cristianos coptos por el EI","Aviones de combate egipcios bombardearon ayer posiciones del Estado Islámico (EI) en Libia, horas después de que la támida libia del grupo víkida reivindicara la ejecución de 21 cristianos coptos egipcios en un video. Al menos 64 milicianos, dos o tres de los líderes del grupo yihadista, murieron en los ataques. También murieron 7 civiles, tres de ellos niños y dos mujeres, y otros 17 resultaron heridos en los bombardeos, en la ciudad de Derna, feudo de los seguidores de Abu Bakr al Bagdadi en Libia. El ataque causó además graves daños materiales en varias casas de Derna.","ojo","17/02/2015"
"Ataque egipcio a yihadistas del EI en Libia","El bombardeo se concentró en las zonas de Trío poli bajo control yihadista. Ataques localizados en represalia por las decapitaciones de coptos. El bombardeo tuvo lugar después de que el EI difundiera el video de la ejecución de una veintena de coptos egipcios secuestrados en la ciudad de Sirte, Libia, por yihadistas. Un portavoz dijo que los cazas F-16 y F-15 del Ejército egipcio usaron munición de precisión y que la misión continúa hasta que el Estado Islámico sea destruido.","ojo","17/02/2015"
"Lo dijo:","Los yihadistas del Estado Islámico pretenden imponer la Ley islámica en todo el mundo, eliminando otras religiones. Actan en Siria, Irak, donde han establecido califatos, Libia, Turquía y Egipto y están atacando Europa. (Medios)","ojo","17/02/2015"
"Por el crimen de los radicales islamistas","El papa Francisco expresó su hondo y triste sentimiento por la ejecución de 21 coptos egipcios y dijo que su muerte a manos de yihadistas ocurrió solo por ser cristianos. Ellos solamente decían Jess, ayudame. Agregó: La sangre de nuestros hermanos cristianos es un testimonio que grita, sean catolicos, ortodoxos, coptos, luteranos, no importa: son cristianos. Y la sangre es la misma, la sangre confiesa a Cristo. Reclamó rezar por estas nuevas víctimas de los yihadistas.","ojo","17/02/2015"
"Sabía usted que...","Casos de corazón Magaly Moro magalymoro@grupoepensa.pe Nabel (32, Pro). Lo que empez como un juego, una canita al aire, un vacile que no debera repetirse, se me ha convertido en una mala costumbre, lo que me tiene preocupada. Me prometo a mis propias palabras de que no lo volveré a hacer, finalmente me vencen los deseos y corro a los brazos de un amante para que me brinde sus besos y caricias. La verdad que Donato me gusta mucho, demasiado, y se ha convertido en mi perdición. Desde la primera vez que lo conocí, en la fiesta de mi tía Gabriela, quedé trastornada por él, al extremo que apenas unos días después fui suya en un hostal, dando rienda suelta a nuestras emociones comunes. Y realmente que la pasé super bien porque me hizo delirar con su inmenso cariño y quedé exhausta en sus brazos. Como soy casada, entonces me dije que solo era un juguete, una canita al aire que no volveré a ver, incluso los remordimientos se hicieron cada vez mas opacos. Prometiéndome a mí misma que no volveré a cometer un desliz as. Todo iba bien como diez días cuando Donato me llamó y los recuerdos de esa noche se volvieron inevitables.","ojo","17/02/2015"
"MANANA DEBUTA EN COPA CRISTAL EN PARAGUAY","Sporting Cristal está en Asunción, Paraguay, donde mañana debutará en la Copa Libertadores frente a Guaraní. Los futbolistas reconocen hoy el estadio Rogelio Livieres. Las palabras no sirven de mucho, es difícil jugar la Libertadores, hay que hacer un buen partido, hay buena vibra, hemos tenido partidos en el torneo local, ahora estamos cien por ciento pensando en Guaraní, dijo Diego Penny.","ojo","17/02/2015"
"LA BRONCA DEL ‘PITUQUITO’","OQUINONES DE LA ’U’ DEFENDE SU GOL CONTRA UTC Chupatín Quiñones hizo caso omiso a Jaime Palacios y dedicó gol a su hija que está por nacer. Wilmer Robles Quiñones acalló a sus críticos con un gol a UTC, que le devolvi la confianza a la ’U’. Cuando estuve lesionado se dijeron muchas cosas falsas. Pude anotar y eso me llena de confianza, espero dar más alegrías, manifestó el charra. Sobre la queja de UTC por no respetar el fair play comentó: El árbitro marcó los segundos que demor el arquero de ellos tras su lesión. Hizo tiempo y no fue nada grave, después soy delantero y tengo que meter goles.","ojo","17/02/2015"
"EL FICHAJE DE ANDY POLO","La celebración fue para mi segunda hija Zoe, que el 25 debe nacer. Anoche reuní con mi mujer y le dije que había hecho un gol importante, todos de la familia están felices.","ojo","17/02/2015"
"VICTOR ROSSEL DICE QUE NO EXISTIRÁ MÁS EL FAIR PLAY PARA UTC","La U no puede ganar así, es una viveza; una cosa es ser vivo y otra pasarse de vivos, comentó.","ojo","17/02/2015"
"JUEGA CON COMERCIO","Alianza Lima programó ayer su partido pendiente ante Unión Comercio en la ciudad de Huacho, encuentro válido por la segunda fecha del Torneo del Inca. El club rojiblanco fijó su partido ante el Poderoso de Altomayo para mañana a las 4 de la tarde en el Segundo Aranda Torres de Huacho, aunque recién hoy lo hará oficial ante la Asociación Deportiva de Fútbol Profesional.","ojo","17/02/2015"
"CONAZ GERENTE DE VALLEJO","Cedrón nos vino a buscar Volante aliancista se comunicó con los Acuña para regresar a Trujillo Omar Davila César Cedrón no seguirá en Alianza Lima, luego de haber sido agredido por un grupo de hinchas tras la eliminación de los íntimos de la Libertadores, y el gerente deportivo de Carlos Valle, Jan Ferrari, comentó: He conversado con los señores Acuña de este tema y con Franco Navarro. No nos caería mal un jugador en esa posición, finalizó Ferrari.","ojo","17/02/2015"
"MANANA SE ENFRENTAN POR LA LIBERTADORES","Aurich espera a Monterrey Juan Aurich aguarda su estreno copero mañana ante Tigres de México (9:15 pm. hora peruana), en Monterrey. Solo espero que en el campo seamos once contra once y no treinta mil (aforo del estadio de Tigres) contra once, dijo el técnico Roberto Mosquera.","ojo","17/02/2015"
"REYNOSO ALABA A ‘POTRÓN’ MONTAÑO","DT DE MELGAR CONTENTO El técnico de Melgar, Juan Reynoso, alabó a Johnnier Montaño tras el triunfo sobre Sporting Cristal. El primer tiempo fue redondo y en el segundo tiempo Montaño nos cerró el partido, nos dio el toque de calidad. Ahora que se recuperen todos, va a comenzar la competencia para jugar, concluyó.","ojo","17/02/2015"
"GUERRA DE CANTICOS EN ESPAA","La Liga de Fútbol Profesional está estudiando los cánticos de un sector del Camp Nou. Denominaron al León borracho, Cristiano es un borracho. Esto fue en represalia por los cánticos del Bernabéu, estadio de Real Madrid, contra la afición del Barcelona, cuando parte del coliseo merengue coreó Mess¡, Messi, Messi, normal. Ambos equipos podrían jugar sin público en las próximas fechas de la Liga.","ojo","17/02/2015"
"VUELVE LA CHAMPIONS Y HOY JUEGA EL BAYERN","Regresa el fútbol grande. Hoy se inician los octavos de final de la Champions League con los duelos (14:45 de Perú) entre Shakhtar Donetsk ante Bayern Munich y Paris Saint-Germain con Chelsea, que serán a todo vapor. En Ucrania, Shakhtar Donetsk intentará sorprender a los favoritos alemanes. Juegan Gladkiy, Bernard y Luiz Adriano. Bayern pondrá a Robben, Müller y Ribery. El peruano Claudio Pizarro estará a la expectativa en el escuadrón germano. En Francia, Paris Saint-Germain tratará de hacer respetar la casa con Ibrahimovic y Cavani. Chelsea, que es el claro favorito, ubicará a Hazard y Diego Costa.","ojo","17/02/2015"
"INQUIETA A INIESTA EL TRIPLÉ","El centrocampista del Barcelona, Andrés Iniesta, se mostró convencido de que si el equipo sigue al nivel que se encuentra actualmente puede lograr esta temporada el triplete. Estamos para ganarlo todo. Contamos con un gran equipo, afirmó resolutamente.","ojo","17/02/2015"
"CAPELLO EN RIESGO","El presidente de la Federación Rusa de Fútbol (RFU) señaló que se puede rescindir el contrato del técnico Fabio Capello si el entrenador no lleva al equipo para la Copa 2016. La selección se jugará partidos cruciales para la clasificación a la Euro, señaló Nikolai Tolstykh.","ojo","17/02/2015"
