"headline","content","newspaper","date"
"Terremoto sacude oriente de Islas Salomón","Un terremoto de magnitud 5,9 grados sacudió ayer la región oriental de las islas Salomón, en el Pacífico Sur, sin que se haya declarado una alerta de tsunami ni informado hasta el momento de víctimas.","ojo","19/02/2015"
"Francia estimula impulso sexual","La compañía Sprout Pharmaceuticals presentó una nueva solicitud a la Administración de Alimentos y Medicamentos de EE.UU. para la aprobación de un fármaco, flibanserin, que estimula el impulso sexual en las mujeres premenopáusicas. ‘Hasta ahora no tenemos una opción para la disfunción más común entre las mujeres’, explic Cindy Whitehead, consejera de la compañía farmacéutica. La FDA ha rechazado ya en dos ocasiones la petición debido a falta de evidencia médica.","ojo","19/02/2015"
"Captado en foto: Fantasma vuelve a su casa","Con miedo. Vecinos captaron la foto de un fantasma frente a una residencia. El suceso se reportó entre la jurisdicción de Guayanilla a Yauco, en Puerto Rico. Según la investigación en curso, la foto fue tomada frente a la casa habitada de unos residentes muy conocidos en el lugar. En el revelado se puede apreciar lo que a simple vista era indetectable. Se observa a una persona frente a la casa. Las imágenes se han convertido en viral en Internet. El espectro vivió en esa casa.","ojo","19/02/2015"
"Acróbata realiza peligroso espectáculo aéreo","Acróbatas realizaron un peligroso espectáculo aéreo sobre dos avionetas en pleno vuelo durante la inauguración de la décima edición de Aero India 2015, en la base aérea en Bangalore en India, sin que se registraran accidentes.","ojo","19/02/2015"
"Participación ciudadana","Juan Llerena Vilca, de 60 años, desapareció el 16 de enero de 2015 en San Juan de Lurigancho. Sufre de lagunas mentales. Lleva un mes en la calle y es probable que tenga apariencia de indigente pero no es así, tiene una familia que espera por él.","ojo","19/02/2015"
"Campaña gratuita para descarte de cataratas","Hasta este sábado, la Clínica Oculaser realizará una campaña gratuita de descarte de cataratas dirigida a hombres mayores de 40 años. La atención será de 9 a.m. a 4 p.m. en la Av. Arenales 181, Lince.","ojo","19/02/2015"
"Modelado corporal","Levanta, agranda y endurece los glúteos mediante 18 tratamientos de electromedicina y 2 de radiofrecuencia.","ojo","19/02/2015"
"Qué me planco","En verano, los vestidos son una buena opción, por tratarse de telas frescas que realzan la figura y disimulan los rollitos. En cuanto a los diseños, siempre son más favorecedores los estampados más pequeños o en todo caso, que no le den volumen. Una chica plus size puede usar lo que desee pero antes debe analizar qué figura quiere resaltar.","ojo","19/02/2015"
"Mario Hart pide una rectificación a la revista Magaly TeVe","Mario Hart pide una rectificación a la revista Magaly TeVe por la publicación de unas fotografías en las que supuestamente aparece en estado de ebriedad junto a unos amigos en una discoteca en el sur. Voy a evaluar seriamente qué acciones tomar con esta revista. No es posible que dañen la imagen de uno como les da la gana y quieran vender cosas que no son. Espero que se rectifiquen.","ojo","19/02/2015"
"Cedrón rescindió con blanquiazules","Victor Cedrón logró desligarse de Alianza Lima y solo espera arreglar su retorno a Cienciano. Tras la derrota de 4—0 con Sporting Cristal, el volante nacional decidió dejar el equipo íntimo.","ojo","19/02/2015"
"Manco está listo","Llegó la carta pase de Reimond Manco, procedente del club Al-Wakrah de Qatar, y solo falta su carnet de cancha de la ADFP para ser habilitado con la camiseta de León de Huánuco y poder jugar en el Cusco ante Real Garcilaso.","ojo","19/02/2015"
"Cristal no supo ganar a Guaraní","El vestuario estaba muy triste porque querían mantener el resultado de la victoria. El equipo jugó muy ordenado e intenso, dijo el DT Daniel Ahmed. Sin embargo, Cristal no supo capitalizar una merecida ventaja de dos goles. Carlos Picante Pereyra (31) anot el primero. Mientras que empezando el segundo tiempo, Ballón (47) marc el segundo. Ambos equipos integran el grupo 8 del torneo junto al argentino Racing y el venezolano Táchira. Los celestes se dejaron empatar por Guaraní en los 15 minutos finales. Los goles fueron de Fernando Fernández (67) y Federico Santander (84) para los locales.","ojo","19/02/2015"
"Alianza Lima apenas empató 0—0 en Huacho con Comercio","Sin juego, el esquema de Sanguinetti fracas. Jean Deza debutó con la camiseta blanquiazul.","ojo","19/02/2015"
"Raul Ruidiaz supera su lesión y debutará mañana con la camiseta de Melgar","Ya estoy bien y solo depende del profesor (Juan Reynoso) que me tome en cuenta, precisó la Pulga. Por último, el once que jugará será Ferreyra; Uribe, Schuller, Villamarín, Lampropoulos; Torres, Hernández, Quina, Montaño; Fernández y Ziga.","ojo","19/02/2015"
"’U’ con todo por refuerzos","Administración cerrará contratos de Andy Polo y charra Herrera. Desde Argentina, el Cañeteño Ruggeri reveló que el Tigre Gareca está estudiando a nuestros peloteros del interior para sumarlos a la selección cuando chape el Mundial. Hoy será un día clave en Universitario, pues definirán las contrataciones de Andy Polo y el uruguayo Claudio Herrera para fortalecer el corto plantel de Sergio Ibarra.","ojo","19/02/2015"
"Real gana a Schalke 3—0","Con un gol de Cristiano Ronaldo y otro de Marcelo, Real Madrid encarriló ayer una victoria ante el FC Schalke 04 por 2—0 en la ida de octavos de final de la Champions League. El conjunto del estratega italiano Carlo Ancelotti se mostró superior en una primera parte en la que Cristiano Ronaldo abrió el marcador en el Arena AufSchalke. Justo después, Marcelo, con un potente zapatazo, puso el balón en la escuadra izquierda, consiguiendo el 2—0 definitivo en el marcador.","ojo","19/02/2015"
