"headline","content","newspaper","date"
"Mata a un amigo de disparo casual en un bar","El estibador Rafael Fernández Campos (40) falleció tras recibir un balazo en la cabeza disparado por un amigo, a quien se le habría escapado el tiro en un bar frente al terminal pesquero, en el Callao.  Pero agentes no descartan móvil pasional","ojo","14/02/2015"
"Polícia atrapa a tres ‘peperas’","Agentes de la comisaría de Caja de Agua intervinieron a tres mujeres y a un sujeto, al parecer homosexual, tras ser acusados de ‘pepear’ y despojar de 800 soles y celulares a un hombre en una discoteca, en San Juan de Lurigancho.  Estefany Pacheco Cutipa (25), Liliana Escuza Bravo (37), Harumi Rosales Escuza (29) y Alejandro Morales Zaza (27) fueron detenidos cuando iban a subir a un taxi en la cuadra 16 de la avenida Precerós. Los detenidos fueron sindicados por César Rayme Torres de haberlo ‘pepeado’ y robado.","ojo","14/02/2015"
"‘Don Beto’ apuntó las colimas pendientes","Le deben un millón:  Representantes de contratistas están en su cuaderno de apuntes  Un millón de nuevos soles en coimas le faltó cobrar a Alberto Torres Lesmes, llamado ‘El jefe’. As quedó registrado en su famoso cuaderno de apuntes hallado en su casa.  El exalcalde de Chiclayo escribió con su puño y letra todos los ‘diezmos’ que iba cobrando por las obras adjudicadas y aquellos pendientes de cobro, es decir, los deudores.  En este cuaderno cita a varios representantes de empresas constructoras, que ahora estarían en la mira de la Fiscalía, que no descarta que sean pasibles de ser denunciados por el delito de cohecho activo. Estos contratistas garantizaron haber pagado mos a ‘Don Beto’ pero habrían mentido.","ojo","14/02/2015"
"RELATIVA CALMA EN PICCHANAKI","La carretera hacia la selva central se reabrió ayer tras cuatro días de violentas protestas contra Pluspetrol. Pichanaki volvió a la normalidad, aunque el paro se suspendió hasta el próximo jueves.","ojo","14/02/2015"
"Dos muertos en asalto","El policía Cristian Flores Carpio frustró un asalto a los viajeros del bus de Civa B&D–953 al enfrentarse a dos sujetos que interceptaron la máquina en el Km. 364 de la vía Fernando Belaunde Terry. En el tiroteo, un delincuente cayó muerto al igual que el pasajero Sergio Sarmiento Reyes.","ojo","14/02/2015"
"DOS PAREJAS DE ESPOSOS FALLECIERON","Juntos van al cielo  Los esposos Juan Gómez León (66) y Ángela Pérez Mamani (55) murieron al caer la camioneta Nissan en que viajaban a un abismo de 50 metros, en Curioso, el km. 38 de la vía Interoceánica. Silvia C.P. (17), hija de la mujer, habría estado manejando.","ojo","14/02/2015"
"GUERRA CONTINÚA EN UKRAINE","Quince civiles, entre ellos tres niños, murieron en Grlovka, Lugansk y Donetsk, por el fuego de artillería ucraniana, denunciaron los separatistas prorrusos. Esto ocurre pese al alto el fuego acordado por Ucrania, Rusia, Alemania y Francia. Asimismo, 12 militares ucranianos murieron en combates con los separatistas. Estados Unidos acusó, a su vez, a Rusia de seguir con el despliegue de tanques y misiles en el este de Ucrania. Ha dejado hasta el momento el conflicto en el este de Ucrania, 27 muertos.","ojo","14/02/2015"
"ARRANCA EL CARNAVAL DE RÍO","El rey Momo recibió ayer las llaves de Río de Janeiro de las manos del alcalde carioca, Eduardo Paes, declaró abierto el Carnaval y dio paso a cinco días de fiesta y desenfreno en esa ciudad brasileña.  El rey Momo bailó efusivamente con la reina del Carnaval, Clara Cristina Paixão de Oliveira, que lucía un vestido de encaje blanco. Desfilarán doce escuelas de samba.","ojo","14/02/2015"
"Arrancamos con la columna más leída del país","Hoy en día, uno pensaría que... Las aguas se van mandando para los zambitos de La Victoria, donde el resguardo policial es clave para evitar que algún revoltoso se ponga malcriado y haga de las suyas con los jugadores... Esa es la situación.  Sin embargo, los intimos están obligados a sumar los tres puntos hoy sobre el ped sintético de Pueallpa. Felizmente, el partido se juega de noche porque si no muchos terminarian con ampollas...  Ahora me muevo a Ate, donde se vivió una verdadera fiesta en la inauguración de la Copa Crema que tendrá en el campo a 250 equipos. Los chibolos la romperán sobre el verde y sueñan con ser vistos por algun cazatalentos. ¿Quién sabe y llegan al primer equipo?  Micausa Loba está de moda en el Rmac. Cada paso que da hay cuarenta personas detrás de él dando fotos, autógrafos y el capitán demuestra ser bravo también fuera de las canchas y accede con familiaridad, pese al acosador. Dale...  Quiero cerrar este pequeño espacio saludando a la señora Gloria Delgado Vda. de Sánchez, quien hoy está de onomástico y tirará la casa por la ventana con la celebración en el rico llao. Luego le caigo para festejar juntos su cumpleaños... Así es.  Me voy, soy fugitivo. Nos vemos mañana, chau...","ojo","14/02/2015"
"INÚTIL EN CORINTHIANS","Paolo alista las maletas. Se perderá el tercio de la temporada por partidos con la selección.  Brasil, sao paulo/ojo  El destino de Paolo Guerrero está cada vez más lejos del Corinthians. El Depredador se perder 27 partidos con el cuadro brasileño por disputar con la selección amistosos en fecha FIFA. Además, le resta cumplir dos fechas de suspensión por Copa Libertadores, cuya suma total es un tercio de la competencia del Timao en el 2015.  De otro lado, medios publican que ya se barajan a otros candidatos:  *— Si continúa el lesionado Verón.  Lo dijo ante la inminente partida del delantero peruano el 30 de junio, cuando finalice su contrato con el conjunto blanco.  LE CUADRIPULARAN SUELDO PARA RETENERLO  Billete por La culebra  Sporting Lisboa lanzará una oferta irrechazable a Andr Carrillo para mantenerlo entre sus filas. El cuadro portugués cuadruplicará el salario del peruano, que llegaría a los 50 mil dólares mensuales. Por otra parte, la Culebra visita hoy a Belenenses (3:15 p.m.).  El.","ojo","14/02/2015"
"YO SOY EL HERMANO MARCIAL","EL LATIGO DE LOS INFIELES  Bino — Curandero Espiritista  Encantadas de las Huaringas: NEGRA, REY, TORO, SHAMBALA etc. Nuancabameapiura, donde me expreso dejar todo lo negativo y recargarme de energías positivas, ahí realizo mis amarres pactados, curaciones,   0008 Te prometen pero nadie te cumple, para mayor seguridad en mis mismas lagunas de las huaringas, ver para creer |  Rumbo  Al  1  2 Cuadra Importaciones Hiraoka frente a Optica Inkafarma entre Av. Abancay y Jr. Azangaro  Tooo U5To A TEBU [F EXTW LA PCINA DEL AIIOI ETERWO ES L0 MAS SEGURO EX AMARRES EXITAHE$TAROOIELOEMM…&N KIB |numw… llllll[l |…g&  BCO. DE LA NACION: S/. 04—091— 183736 IIIH!II…IIMIIMI…HIMHH  Dr dr d e e e y ee mue l ma z a en l rt nT Ap nal  URO PERSONAS CON DARO, FLOREZCO Y CURO NEGOCIOS PARA QUE GANES MUCHO DINERO AL INSTANTE CAMBO TU SUERTE  Va ee | p um?3%c%%n%%%&&o427—o 166  DEPORTE  .MIINDIAL  REAL A LAS 12  Real Madrid, con el delantero portugués Cristiano Ronaldo desde el comienzo e inmerso en problemas internos, es local hoy ante Deportivo La Coruña en la Liga española. El cotejo es a las 12 del día, hora peruana. Mañana, Barcelona será local frente al Levante.  JUEGA BAYERN  Bayern Munich, con el delantero Claudio Pizarro a la expectativa, enfrenta hoy de local al Hamburgo, en el marco de la Bundesliga. El duelo es a las 9 y 30 de la mañana, hora peruana. Bayern es líder. A las 12 y 30 Eintracht Frankfurt enfrente al Schalke 04.  ESTALLA GUERRA EN REAL MADRID POR FIESTA  Cristiano está enfrentado con Iker Casillas y Sergio Ramos  +ESPAÑA.  madrid/ojo  Lastro portugués Cristiano Ronaldo está que trina por la polémica generada por su cumpleaños y ha roto la tranquilidad en Real Madrid. Ronaldo no solo está molesto con los medios de comunicación locales o con el técnico colombiano Kevin Roldán, que retransmitió su celebración para medio planeta en sus redes sociales, sino también con el arquero Iker Casillas y Sergio Ramos, porque no lo acompañaron.  El vestuario del Real Madrid ha dejado de ser un remanso de paz y Ronaldo se siente traicionado por sus dos capitanes, que manifestaron a los periodistas su molestia porque CR7 organizó una fiesta tras perder 4—0 contra Atlético de Madrid. Según ellos, eso no es profesionalismo.  PLEITO GALÁCTICO  Ancelotti decide no meterse  Pone, cosas en su sitio.  Siguen las discusiones.  El entrenador del Real Madrid, Carlo Ancelotti, se negó a mencionar la fiesta celebrada por el portugués Cristiano Ronaldo junto a algunos compañeros de la plantilla blanca, horas después de que su equipo sufriera una derrota estrepitosa ante el Atlético de Madrid.  Para mí, no es un tema porque nunca he evaluado la vida privada de los jugadores. Cada cual puede hacer lo que quiera, zanjó.  GERARD PIQUE  Gerard Piqué, defensor de Barcelona, aseguró que el entrenador Luis Enrique manda más que Messi, obviamente, pues es el entrenador, el jefe, aun cuando Leo tiene mucho peso en el vestuario. También ha tirado de las orejas a su compañero Piqué. Y continuó: No hay divisiones. Hubo, pero es un tema pasado, sentenció.","ojo","14/02/2015"
