"headline","content","newspaper","date"
"REGRESA FROZEN","Los millones de fans de Frozen están de enhorabuena. Disney ha develado cinco instantáneas del nuevo cortometraje Frozen Fever basado en esa cinta animada. La cinta se estrena el 13 de marzo.","ojo","04/02/2015"
"PERIKO & JESSI CON NUEVO HIT EN ÚNICO SHOW","El dúo peruano–argentino recientemente nominado al Grammy, Periko & Jessi Len, llegan a Lima para presentar su nuevo single Mi mundo entero y realizar una única presentación en vivo este viernes en el Studio 7 Bar Jack Daniels del Boulevard de Asia. Ko & Jessi Len son dos cantautores que se conocieron en Miami, y al poco tiempo descubrieron la química efectiva para hacer música juntos y se lanzaron como dúo.","ojo","04/02/2015"
"NO QUIERE HABLAR DE SU EX Y DEBUTA COMO PILOTO EN LAS SEIS HORAS PERUANAS","Guty Carrera, quien próximamente conducirá el programa The Bachelor por la señal de Latina, señaló estar dispuesto a conversar con su expareja Melissa Loza y recuperar su amistad. Sí me gustaría recuperar la amistad de Melissa? No tengo ningún problema en conversar con nadie, El concepto de amistad es más profundo. (El término), no forma parte de mi vida. No tengo nada que ver ahí, Si me resulta creíble su relación? No tengo nada que comentar. No hablo de terceras personas, enfatizó. Sin embargo, no pudo dejar de esbozar una carcajada cuando se le interrogó por la fama de poco dotado de Joshua en la intimidad, a diferencia de él. Si le brindo mi apoyo a Joshua por la pequeñez de su miembro viril? Claro, no tengo por qué referirme a nadie, No me corresponde darle palabras de aliento. Solo hablo de mí, dijo Carrera subrayando que el novio de la popular Diosa no es mi amigo, solo es un conocido. Carrera negó además haber tomado anabólicos para mejorar su aspecto físico. Como bastante sano, concluyó tras anunciar que está soltero pero No he usado eso (anabólicos), Como bastante sano.","ojo","04/02/2015"
"Hallan cadáver de joven en Lima","En Lima, en donde sus res exigieron cadena perpetua para el homicida. Madre halló cadáver. Cena, su cuerpo estaba en el piso de su cuarto y con varios golpes, cont Dionisia Poma, madre de la víctima. La Policía informó que Cecilia Puma tenía cuatro días de fallecida.","ojo","04/02/2015"
"Se cae el balcón de la casa de César Vallejo","El balcón de la casona en la que vivió el poeta y escritor César Vallejo, ubicada en la esquina de los jirones Orbegoso y San Martín, en el Centro Histórico de Trujillo, se desprendió y una parte se cayó.","ojo","04/02/2015"
"No encuentran a los sepultados por huaico","Pese a las labores de búsqueda por parte de policías y rescatistas, años fueron los esfuerzos por encontrar más víctimas que desaparecieron tras ser arrastradas y sepultadas por un descomunal huaico ocurrido el domingo en el km 17 de la vía Yurimaguas-Tarapoto en San Martín. El jefe de la Policía, Roger Patiño, sostuvo que de acuerdo a testigos, en la zona varias personas (extraoficialmente 12) desaparecieron y aún no son halladas por los rescatistas. Las autoridades vienen realizando gestiones para que el equipo de la Unidad Canina de la PNP llegue al lugar del desastre para encontrar más cuerpos. En tanto, Yurimaguas quedó aislado por el huaico y la población reclama atención, ya que los alimentos comenzaron a escasear.","ojo","04/02/2015"
"Disparan a alcalde","Sujetos desconocidos balearon la casa del alcalde de Magdalena de Cao (La Libertad), John Vargas Campos, situada en la calle Bolognesi No 362. El edil dijo que buscan amedrentarlo para no seguir descubriendo los actos de corrupción de la gestión pasada.","ojo","04/02/2015"
"Restos de mujer","Pobladores del distrito de Vegueta descubrieron que en una acequia del fundo San José del poblado de Camay (Huaura) se hallaban los restos de una mujer que habría sido asesinada hace aproximadamente seis meses. La mujer llevaba una falda de color azul y una blusa beige.","ojo","04/02/2015"
"’Piratas de carretera’ en Ayacucho","Más de un centenar de pasajeros de 15 vehículos fueron víctimas de los ’piratas’ que bloquearon la vía Ayacucho-Huancayo, en el desvio de la localidad de Quillahuarcay, a 25 km del distrito de Mayocc, jurisdicción de Ayacucho. Siete sujetos armados redujeron a los viajeros que se trasladaban en camiones, buses y autos, y luego les robaron sus pertenencias. Aquellos que se resistieran al atraco fueron golpeados. A algunos choferes les quitaron las llaves del vehículo y luego huyeron raudamente.","ojo","04/02/2015"
"Las últimas","El Alto Comisionado de Naciones Unidas para los Derechos Humanos, Zeid Raad Al Hussein, denunció que en menos de tres semanas han muerto 224 civiles a causa del conflicto en el este de Ucrania. Paradas de autobús y transporte público, mercados, escuelas y guarderías han sido atacados, dijo.","ojo","04/02/2015"
"Yihadistas muestran vídeo de terrible crimen","El grupo yihadista Estado Islámico (EI) ha quemado vivo al piloto jordano Muaz Kasasbeh que capturaron en diciembre pasado en Siria, según un vídeo publicado por los extremistas en internet. En la grabación, de 22 minutos y 34 segundos de duración y cuya autenticidad ya fue verificada, aparece Kasasbeh caminando por una zona en ruinas con edificios derruidos, donde le espera una fila de extremistas enmascarados. Acto seguido, se ve al piloto en el interior de una jaula, con imágenes intercaladas de víctimas de supuestos bombardeos de la aviación de la coalición internacional que encabeza EE.UU. contra el EI, en la que participa Jordania. Uno de los enmascarados toma un antorcha que otro yihadista enciende y acerca a una mecha, que se extiende desde el exterior de la jaula hacia su interior. Rápidamente la llama se expande y alcanza al piloto, que es quemado vivo.","ojo","04/02/2015"
"Secretario de la ONU Ban Ki Moon","Acto seguido, Kasasbeh aparece hablando ante una cámara. Es un acto horroroso, brutal. Mi solidaridad con el Gobierno y el pueblo jordano, expresó el Secretario General de la ONU, Ban Ki-moon.","ojo","04/02/2015"
"Gobierno de Jordania ahorrará a terrorista en venganza","Las autoridades jordanas ahorcarán a la militante de Al Qaeda Sayida al Risha y otros presos acusados de terrorismo en respuesta al asesinato del piloto Muaz Kasasbeh por parte del grupo yihadista Estado Islámico (EI). El EI había pedido la liberación de Ashwa, condenada a muerte en Jordania, a cambio de la liberación del periodista japonés Kenji Goto, decapitado el pasado sábado, y de perdonarle la vida a Kasasbeh. Sin embargo, los yihadistas nunca presentarían una prueba de vida de Kasasbeh.","ojo","04/02/2015"
"Para demostrar que no está grave","El diario oficial Granma y otros medios oficiales mostraron profusamente ayer las primeras fotos del líder cubano Fidel Castro en casi seis meses, en un intento por acallar los rumores sobre un supuesto deterioro de su salud. Fidel es un fuera de serie, se titula un artículo publicado en Granma junto a una foto al lado del dirigente estudiantil Randy Perdomo.","ojo","04/02/2015"
"Las dopaban con cuentos de pruebas clínicas","La Policía japonesa ha detenido a un hombre como sospechoso de sedar y violar a un centenar de mujeres tras hacerles creer que participaban en un falso estudio médico. Estos abusos los filmó y colgó en internet. El detenido, identificado como Hideyuki Noguchi y de 54 años, grabó en video sus abusos y los distribuyó a través de la red o los vendió a productoras pornográficas, informó hoy la cadena nipona Tokyo Broadcasting System (TBS).","ojo","04/02/2015"
"Quería que retirara dinero","Un hombre llevó a su madre muerta al banco para sacar dinero de su cuenta. El sujeto la llevó en una silla de ruedas, cubierta por una manta, en Estados Unidos. David Vanzo, el sujeto, quería sacar el dinero que la fallecida tenía a su nombre. La Policía detuvo al sujeto e investiga si es que cuando David Vanzo la llevó en taxi al banco de Fargo Wells, la mujer se encontraba con vida o ya estaba muerta. La mujer tiene una fuerte suma de dinero en el banco.","ojo","04/02/2015"
"Inglaterra aprueba polémica medida","El Reino Unido es el primer país en permitir la concepción in vitro de niños de tres progenitores para evitar enfermedades hereditarias graves. La moción aprobada 32 en la Cámara de los Comunes ha levantado una gran polémica. La Iglesia de Inglaterra afirma que abre una era de bebés de diseño.","ojo","04/02/2015"
"Viuda a su mam muerta al banco","Una viuda llevó a su madre muerta al banco para retirar dinero. Ella transportó el cuerpo en una silla de ruedas, cubierto por una manta, en Estados Unidos. La Policía detuvo a la mujer mientras investigaba si la madre estaba realmente muerta cuando fue llevada al banco.","ojo","04/02/2015"
"HOY EN AREQUIPA","El FBC Melgar presentar esta noche (8:00 p.m.) su plantel.","ojo","04/02/2015"
"ETERNOS TU NOVIA(O TE MATRIMONIO HOY MISMO Y NUNCA TE TRAICIONARA CON NADIE, TAMBIEN AMARO","CONSULTA GRATIS !IC_J_1 )726—7777 ESURO EN AMARRES 53 PA$IOI DE AMOR AFRODISIACO SEXUILW WII…MEIEMIIHM…IEIIT! AP T EXITAR Y ESTAR CN El. 0 ELLA AL INSTANTE 5/ BCO. DE LA NACION: S/, 04—091— 183136 ] (ea ea ea d eal HI[I]I.I… TI eo ilmummmmmwumu e yl men et l st l l d ll EE ki N All a e d rd PARA WE iii ll. IN A J AEti A et ELES CONSULTAS GRATIS etrre tr pr y AV, ABAN CAY*929 Cal 01wsun%eu%f&?o%fx&?uo%2427—0 166 V No ERS CORRESPONDIDO POR EL 0 El.u Y U$ED N0 WE QUE NACE POR AMOR [ CONTRA E ERA TUYO! PERPETUOS AMOROSOS PASIONALES,SEXUALES n poera p Tee tt nt C BANOS PROILO|C_I9&POE(I)IU )1 MOI GRHTII BIIRR IIHE SCECE CON RiTOS DE BRUJERIA OCULTA","ojo","04/02/2015"
"Para Honduras Pinto pide agresividad","+tegucigalpa/agencias El seleccionador de Honduras, el colombiano Jorge Luis Pinto, dijo ayer que espera que su equipo sea agresivo para ganar a Venezuela en el duelo amistoso que disputaran hoy en el pas centroamericano, Quiero que se vea un equipo agresivo, que presione, que guste dentro de lo que se permite jugar ms con la pelota, que sea ms colectivo, coment Pinto.","ojo","04/02/2015"
"Copa deItalia Fiorentina elimina a la Roma","+roma/agencias Fiorentina elimin a la Roma en la Copa de Italia, tras do rotar 0—2 al cuadio ce Rac? Garca, y s czunnte; en semifinales de la competicin al Juventus de Tur. El Fiorentina, con Joaqun Snchez y Borja Valero sobre el terreno de juego en el dio Olmpico de Roma, se llev la victoria con dos tantos del delantero alemn Mario Gmez. El primero, en el minuto 65, y el segundo, en el 89, Juan Vargas no jug.","ojo","04/02/2015"
"Bayern Wolfsburgo perdi la ocasion de acercarse a los rojos de Mnich","+ALEMANIA munich/agencias 1 Bayern empat ayer 1—1 en casa con el Schalke 04 en un partido en el que tuvo que jugar con diez hombres desde el minuto 17 por la expulsin de Jerome Boateng, mientras que el Borussia Mnchengladbach derrot 1—0 al Friburgo. El Bayern mantiene su ja de 8 puntos sobre el segundo clasificado, el Wolsburgo, que tambin empat a un gol ante el Eintracht Francfort a domicilio. El Bayern empez dominando el partido y protagoniz algunas llegadas peligroso. El local fue de Arjen Robben (67 de cabeza), pero la visita reaccion pronto y en los 72 Benedikt Trcwesses docerte nceberazo, paso la paridad definitiva.","ojo","04/02/2015"
"TCHIRA VS. CERRO","El venezolano Depor tivo Tchira recibe hoy al paraguayo Cerro Porteo en cotejo de ida de la primera fase de Copa res, con el objetivo de aprovechar la racha ganadora en el torneo de su pas, ante un rival que llega fuera de forma con solo un partido oficial disputado.","ojo","04/02/2015"
"Rumbo a China","El delantero argentino Hernn Barcos (30), del Gremo brasileo, anunci ayer su fichaje por el Changchun Yatai chino. Barcos dijo que la decisin de dejar el club de Porto Alegre fue una de las ms difciles de su carrera. Gremio no pudo igualar la oferta china.","ojo","04/02/2015"
"INGLATERRA APRUEBA POLÉMICA MEDIDA","Hijos con tres padres +londres/afp El Reino Unido es el primer país en permitir la concepción in vitro de niños de tres progenitores para erradicar enfermedades hereditarias graves. La moción presentada en la Cámara de los Comunes ha levantado una gran polémica. La Iglesia de Inglaterra afirma que abre una era de bebés de diseño.","ojo","04/02/2015"
"PROCEDIMIENTO PARA VERIFICAR SUPERVIVENCIA DE PENSIONISTAS DE LA ONP CONTINUARÁ HASTA MARZO","Hasta marzo de este año, la ONP continuará el procedimiento destinado a verificar la identidad y supervivencia de sus pensionistas que cobran a través de la modalidad Abono en cuenta de ahorros en el Banco de la Nación.  El pensionista podrá conocer en qué mes se le ha programado la verificación a través de nuestra web: www.onp.gob.pe. Igualmente, sabrá que ha llegado el momento de corroborar su identidad cuando, al usar los cajeros Multired, le aparezca el siguiente mensaje:  Acercarse a retirar por ventanilla en cualquier oficina del Banco de la Nación, previa identificación.  En este caso y por única vez en el año, deberá realizar el cobro de su pensión a través de una ventanilla de la entidad portando su tarjeta Multired y su DNI. Pensionistas con impedimento físico para movilizarse Si el pensionista no puede acercarse a una agencia del Banco de la Nación deberá nombrar a un apoderado. Podrá registrar el poder otorgado en cualquier Centro de Atención de la ONP.  Central Telefónica ONPTEL Lima: 595—0510 0801—12345 desde cualquier ciudad del país  www.onp.gob.pe","ojo","04/02/2015"
"LAS PAREJAS SE DAN CUENTA DE QUE COSAS AFECTAN Y LIMITAN SU RELACIÓN","Como revivir al amor? La receta del papa para una relación larga El año pasado, el papa Francisco recibió a 25,000 enamorados en el Vaticano y les dijo que la receta del éxito depende de nunca olvidar decir tres palabras sencillas: por favor, gracias y lo siento.  Para una mujer actual Porciones: 4 200 gramos de harina 1 cdtas. de sal 100 gramos de margarina 1/2 taza de leche 1 huevo batido Queso crema  Preparación: Mezclar el polvo de hornear y la sal. Hacer un hueco en el centro y poner la margarina, el huevo batido y la leche. Ponerlos en una bandeja engrasada y llevar al horno por unos minutos hasta que estén dorados.  (Porciones aproximadas)  Las parejas pueden pensar que esto es una nueva forma de terapia para relaciones que atraviesan por algunas problemáticas y que se llevan las culpas mutuamente. Sin embargo, según Fernando Gil Inccincencio, director de Jamming, comenta que el coaching de parejas está diseñado para aquellos que están bien en su relación, pero quieren mejorar aún más. Para que una relación sea plena, ambos deben mantener una comunicación abierta y sincera, según Fernando Gil Inccincencio.  Jamming, comenta que el coaching de parejas ayuda a aquellas que quieren revivir su amor. ","ojo","04/02/2015"
"EL HOMBRE PUEDE LLEGAR AL CLÍMAX SIN EYACULAR","ABC del orgasmo masculino Algunos datos poco conocidos sobre la sexualidad de los varones  El orgasmo femenino es uno de los temas más comentados en los últimos años; sin embargo, el mundo del orgasmo masculino se encuentra oculto para muchos. Aquí algunos puntos que serán útiles:  1. Eyaculación y orgasmo no son lo mismo. El clímax no siempre llega con el semen, también hay orgasmo seco o sin fluidos. 2. Durante meses, el hombre experimenta el éxtasis del placer. 3. Una encuesta descubrió que el 28 % de los chicos fingían durante el acto sexual. 4. 50% de los hombres gimen, mientras que el 20 % no muestran ninguna emoción. 5. Los hombres tienen tres puntos G. Uno en el frenillo del pene, debajo del glande; otro en el perineo, entre los testículos y el ano; y la glándula prostática, cinco centímetros en el interior del ano. 6. Pueden tener orgasmos múltiples.","ojo","04/02/2015"
"JUAN PABLO II LLORÓ POR SUS PAISANOS","Los terroristas justificaron el asesinato de los sacerdotes polacos argumentando que los había enviado el papa Juan Pablo II para seguir oprimiendo al pueblo. El ahora santo lloró entonces por sus paisanos.  Los sacerdotes polacos fueron arrastrados fuera de su convento y sometidos a un proceso sumario. Luego se les llevó a la montaña, se les bajó en el camino con las manos atadas y se les fusiló con un cartel en sus cuellos que decía: As mueren los lámes del imperialismo.  Don Bosco fue interceptado en su camioneta cuando se dirigía de Vinchos a Santa. Un grupo de encapuchados lo rodeó. Sus acompañantes fueron asesinados con las palabras: Abajo, abajo, con ustedes no es. Luego condujeron al religioso a una parte aparte.  Un italiano y dos polacos fueron ajusticiados en agosto de 1991.  Carlos Basurto  Los sacerdotes polacos fueron asesinados por Sendero Luminoso ya son beatos.  Un italiano y dos polacos fueron ajusticiados en agosto de 1991.  En medio de la zozobra que vivía el Perú en esos años y en que los crímenes, lamentablemente, se habían convertido en una realidad cotidiana, estos asesinatos no pasaron desapercibidos y causaron gran conmoción y repudio en todo el país, especialmente en la comunidad católica.  Veintitrés años después, el papa Francisco aprobó ayer los decretos para la beatificación de los tres sacerdotes.  En 1995, por expresa petición de monseñor Bambaren, se autorizó en la comunidad católica una nota que Bergoglio ha autorizado a la Congregación para la Causa de los Santos para promulgar los decretos de beatificación.  Monseñor Luis Bambaren, obispo emérito de Chimbote, reveló que el proceso de beatificación de los tres misioneros había culminado, por lo que esperaba que el Papa los declarase beatos mártires.  Esperamos que el Papa apruebe el decreto y que venga a Perú para la ceremonia de beatificación. Si no puede, vendría el cardenal Angelo Amato, que es el prefecto de la Congregación para las Causas de los Santos, trayendo el decreto, prosigui.  El Salvador de fiesta por la beatificación de mártir Romero  Sube a los altares arzobispo asesinado en iglesia.","ojo","04/02/2015"
"Procesador Dual Core","1GB RAM Android 4.4 4GB Almacenamiento Memoria Expandible (hasta 32 GB) Batería 2800 mAh","ojo","04/02/2015"
"Recorta Tu Cartilla","Sábado 7 de Febrero Con Tu Diario 010, Correo y El Bocon a Nivel Nacional Para más información llamar al: (01) 702–8076 o ingresa a: www.promotabletintro.com","ojo","04/02/2015"
"No Desmiente","La exbailarina y expareja de Joshua Ivanoff, Grace Becerra, no quiso tirar el rumor de que se encontrara embarazada. Solo diré que pronto les voy a dar una gran noticia a mis seguidores. Sé que se alegrarán mucho por mí, Va a ser una bomba, fest y dijo que le encantaría volver a convertirse en madre. Aclaró que Joshua es parte de su pasado, por lo tanto estaba muerto y sepultado.","ojo","04/02/2015"
"Pronto Legalizar Matrimonio con Christian","Karla ya tiene escrita, se lo pueden preguntar a cualquier abogado. Después de que el último fin de semana circuló una foto de ellos besándose, Bruno y Vania no dudaron en dar un tierno beso en Combate. En realidad es un terreno que posiblemente sea de su primera esposa de Christian (Melanie Martínez) también ya salió. Después de que la última semana circuló una foto de ellos besándose, Bruno y Vania no dudaron en dar un tierno beso en Combate. Sin embargo, el español prefirió ser cauto y dijo en Hola a Dos que aún no son pareja, yo digo que no porque en dos días no se puede decir eso, Nos estamos conociendo, dijo.","ojo","04/02/2015"
"Dos Candidatos","Ante la negativa de muchos entrenadores de ponerse el buzo de la selección peruana, dije que los únicos candidatos de fuerza para asumir el reto de llevarnos a Rusia 2018 son los brasileños Sebastião Lazaroni y Paulo César Carpegiani.","ojo","04/02/2015"
"Ascues en Melgar","El volante nacional Carlos Ascues se convirtió en el nuevo refuerzo del FBC Melgar de Arequipa, elenco que sigue tirando la casa por la ventana, debido a que este año cumple 100 años de vida y apuesta todo por lograr el título nacional en esta temporada.","ojo","04/02/2015"
"Deportes","Ante el Once Caldas Paolo en la Copa Con Paolo Guerrero en el ataque, Corinthians recibe esta noche el peligroso Once Caldas de Colombia en el Arena de Sao Paulo (7:00 p.m. hora peruana), por la primera fase de la Copa Libertadores, buscando acceder a la serie de grupos del certamen. El delantero nacional podría batir el récord de máximo goleador extranjero del cuadro brasileño, donde ha anotado 44 tantos, uno menos que el argentino Carlos Tevez. Real Madrid recibe al Sevilla El poderoso Real Madrid recibe esta tarde (2:45 p.m. hora peruana) al Sevilla en cotejo pendiente por la fecha 16 de la Liga española. Por los galácticos no jugar Cristiano Ronaldo por suspensión. Sudamericano Sub-20 Perú choca ante Brasil Nuestra selección Sub-20 sale esta tarde (2:50 p.m.) a dar la sorpresa ante el fuerte elenco de Brasil, en la penúltima fecha del grupo final del Sudamericano Foro. Venezuela.","ojo","04/02/2015"
"Horal An D Golea 4—0 en Matute","Alianza Lima da vergüenza Hinchas piden que boten al técnico Este equipo de Alianza Lima es un desastre. Este entrenador que tiene ahora no tiene idea de fútbol. Tiene miedo que liquide el club. Así mismo..., Encima parece que al final de cuentas Villarreal de España lograr que la U les pague un buen billete por el préstamo del Orejas Flores. Lo malo es que ese pago lo haría la nueva administración, o sea que el to Bravo de Rue. Fue una pesadilla total. El debut de Alianza Lima en la primera fase de la Copa Libertadores fue terrible. Humillado de Argentina lo aplastó por 4—0 en el estadio de Matute sin público, demostrando mucha superioridad. Los goles de 1 a fueron de Silva (5), Romero Gamarra (38) y Toranzo (76 y 79). Al término del compromiso, los fanáticos nacionales que vieron la humillación por TV llegaron al estadio, pidieron la destitución del técnico Guillermo Soto.  La revancha será el próximo martes en Buenos Aires, sede de Huracán que anoche goleó sin problemas a los íntimos.","ojo","04/02/2015"
"Ahmed confía que Cristal mejore su nivel","Llegaremos bien El plantel empezó tarde la preparación temporal, por eso quizás pueda mostrar su fútbol en otra manera. Ahora ficharon al Patricio, a quien tienen que chequearlo bien y no haga de las suyas como cuando estaba en la San Martín... En Cusco los hinchas están preocupados.","ojo","04/02/2015"
"Hygm","NUNCA FALLA EN AMARRES CLÚSTER DE AMOR ETERNOS UNA VEZ QUE AMARRA NADIE TE VA A TRAICIONAR CON NADIE, TAMBIÉN AMA A SU MARIDO CONSULTA GRATIS ¡¡¡ TEL: 726–7777 EXPERTO EN AMARRES BAÑO DE AMOR AFRODISIACO SEXUAL PARA EXITAR Y ESTAR CON ÉL/O ELLA AL INSTANTE BANCO DE LA NACIÓN: S/. 04–091–183136","ojo","04/02/2015"
