"headline","content","newspaper","date"
"Con mil soles para comprar medicinas","Policía honrado devuelve billetera. Tiene necesidades, pero más pudo sus principios y por ello un policía devolvió una billetera con más de mil soles que encontró tirada a inmediaciones del Hospital San José del Callao. Orgulloso por su actitud, el SOT1 Alfredo Maldonado Inocente contó que vio la billetera, no lo pensó dos veces y la entregó en la comisaría de Carmen de la Legua. ’Imaginé que el dueño tendría un familiar enfermo y no me equivoqué’, dijo el digno policía. Aseguró que se puso en contacto con Jesús Castro Pérez, quien tenía todos sus documentos en la billetera. ’Estoy agradecido con los policías por haber hecho esta entrega. Tengo un familiar enfermo y este dinero es para comprar parte de sus medicinas’, dijo emocionado Castro Pérez.","ojo","07/02/2015"
"Atrapan al asesino de decano","A pocos días de cumplirse un año del cruel asesinato del catedrático de la Universidad Agraria La Molina, Leoncio Ruiz Ros (67), la policía detuvo a uno de sus presuntos asesinos. Abel Macedonio Quiña Ccahuana (20) fue intervenido por agentes de la División de Homicidios de la Dirincri cuando caminaba por la zona de Huachipa, en el distrito de Lurigancho. Como se recuerda, la policía estableció que Abel y su hermano Dionisio asesinaron a Ruiz para robarle. Solo se logró detener a Dionisio.","ojo","07/02/2015"
"Comercializaban en discotecas del Callao","Con droga capturan a ’Mario Har’ y ’Yenko’. Admiradores de un programa de competencia, dos sujetos que se hacían llamar ’Mario Har’ y ’Yenko’, fueron arrestados acusados de vender droga en la avenida Quilca, en el Callao. Se trata de Jorge Rojas Chiri (18) ’Mario Har’ y Yenko Dávila Vera (19) ’Yenko’, estos integrarán la banda delincuencial ’Los Pichicateros de Quilca’, dedicada a vender droga en los videos pubs Jaioga. Se supo que, Yenko Dávila ’Yenko’ registra antecedentes policiales por tráfico ilícito de drogas, en febrero y diciembre del pasado año. Los sujetos, quienes intentaron huir, fueron arrestados en el mototaxi de placa 8862, donde los efectivos encontraron cincuenta envoltorios de pasta básica de cocaína y marihuana.","ojo","07/02/2015"
"Robaban banistas","Acusados de robar a los banistas, la Policía arrestó a Oscar Poma Escobal (27) y Alberto Antonio Argumánis Babilonia (21) en la avenida La Playa, en Ventanilla, en la mototaxi de placa 8862. Entre sus pertenencias se encontraron un arma de fuego y varios envoltorios de droga.","ojo","07/02/2015"
"Caé el ’Gato’","Efectivos de la comisaría de Bocanegra arrestaron a Ronald Juan Galván Lozano (20) ’Gato’, acusado de dedicarse a la microcomercialización de droga, en el Callao. Entre las pertenencias de ’Gato’ los agentes encontraron 70 envoltorios de pasta básica de cocaína, marihuana y ocho soles.","ojo","07/02/2015"
"Empresas Necesitan Más Áreas Verdes Gracias a Productos Renzo-Costa Para el Día de San Valentín","A uno se men de festejar el Día de San Valentín, la empresa nacional de artículos y prendas de cuero Renzo Costa se suma a la celebración y presenta una variada colección de morrales, carteras, billeteras, monederos, entre otros productos, que destacan por sus diseños exclusivos con diferentes colores y tamaños. Estos están disponibles en todos sus establecimientos a nivel nacional, para obsequiarlos tanto a damas como a varones de todas las edades en el Día de la Amistad y el Amor.","ojo","07/02/2015"
"Peruana Asume Presidencia en Organización Mundial","Debido a su destacable trayectoria profesional en el ámbito de las relaciones públicas, la doctora Amybel Chevez de Walther, directora del Instituto de Investigación de la Escuela de Ciencias de la Comunicación de la Universidad de San Martín de Porres (USMP), fue elegida, tras una estricta selección entre académicos a nivel mundial, para dirigir la presidencia de la Asociación Internacional de Relaciones Públicas durante este año, convirtiéndose así en la primera latinoamericana en ocupar el cargo.","ojo","07/02/2015"
"Fiat Cierra Año 2014 Con Incremento en Sus Ventas","La marca italiana Fiat cerró en 8.9 % sus ventas durante el año pasado gracias a la consolidación del Fiat Palio Weekend y otros modelos automovilísticos, que se caracterizan por ahorrar combustible y ser amigables con el ambiente. Lo obtenido en 2014 es el reflejo de la confianza que tiene el público con la calidad de los productos de Fiat, mencionó Felipe Sarra, gerente comercial de Fiat en el Perú, quien destacó que la empresa proyecta superar la venta de 1200 unidades de autos este 2025.","ojo","07/02/2015"
"Triunfo de UTC","El UTC de Cajamarca abrió el Torneo del Inca 2015 con una victoria (1—0) como local ante el Real Garcilaso de Cuzco. El único tanto del partido fue convertido por el atacante Victor Rossel, a los 20 del segundo tiempo. El duelo correspondió al Grupo B.","ojo","07/02/2015"
"Afirma DT Ibáñez: ‘Yo Decido en la ’U’","Tengo empatía y unión con Chemo, eso se sabe. Es más, creo que hay mucho por aprender de él, pues tiene experiencia. Pero yo soy al final el que toma las decisiones en cuanto al equipo, enfatizó el DT, quien espera ganar mañana a León.","ojo","07/02/2015"
"Sub-20 Se Despide de Sudamericano","La selección peruana juega hoy su último partido del hexagonal final del Sudamericano Sub-20 de Uruguay ante Paraguay. Los dirigidos por Chino Rivera son coleros con cero puntos.","ojo","07/02/2015"
"Ante Huancayo, Intimos Debutan Hoy","Como bien dice el dicho la función debe continuar. Alianza Lima deja atrás los problemas y enfrenta hoy al Sport Huancayo en la Incontrastable (1:15 p.m.), en su debut en el Grupo C del Torneo del Inca. El elenco íntimo quiere vindicarse luego de su estrepitosa caída ante Huracán, a mitad de semana, y apostar por un triunfo frente al Rojo Matador.","ojo","07/02/2015"
"Leipzig de Peruano Caé en la Bundesliga 2","El RB Leipzig perdió en su visita al Aue por 0—2, donde el delantero peruano Yordy Reyna hizo su debut, por la fecha 20 de la Bundesliga 2, la segunda división alemana. El ex Alianza Lima ingresó en el inicio del complemento, pero no pudo evitar la derrota.","ojo","07/02/2015"
"Arrágame el Olvido con la Magia Ma","Traicionarás con nadie, también Amaró. Parejas de tu mismo sexo. Exírate Urgentemente Mi Nombre Completo o Foto. Aparto a las personas que se interpongan en tu relación. Acabo con todo tipo de brujerías, entierros conjuros y maldades para tu salud, dinero, amor, negocios, estudios, viajes, juegos de azar, limpieza del aura, curaciones de daños, rastreo de robos, pérdidas o desaparecidos.","ojo","07/02/2015"
"Afirma Diario Kicker al Dinamo de Kiev","El defensa peruano Carlos Zambrano es pretendido por el Dinamo de Kiev de Ucrania. Según señala el diario alemán Kicker, el cuadro ucraniano tiene pensado armar un gran plantel para la próxima temporada y buscan contar con el defensor peruano. Zambrano tiene contrato con el cuadro alemán hasta fin de temporada, por lo que ya puede empezar a negociar con otro equipo para cambiar de camiseta.","ojo","07/02/2015"
