"headline","content","newspaper","date"
"Volver a empezar","Producción. El BCR ajustó de 2.7% a 2.6% su estimación final de crecimiento del PBI para el 2017, debido principalmente a la poca disponibilidad de anchoveta en la temporada de pesca iniciada a fines de noviembre. Nuevamente, un factor externo interfiere en el desempeño de la economía peruana, aunque su impacto no será tan devastador como el ocasionado por El Niño costero, ni removerá la frágil institucionalidad del país como el caso Lava Jato.  Pero la desaceleración del primer semestre, que golpeó a los sectores no primarios, no fue consecuencia exclusiva de El Niño y Lava Jato, pues el ajuste del gasto público del último trimestre del año pasado también contribuyó con el prolongado enfriamiento —el déficit fiscal del 2016, que se proyectaba en 3% del PBI, terminó en 2.6% del PBI—.  El Gobierno todavía no ofrece una explicación convincente del porqué redujo el gasto, cuando tenía la oportunidad de la economía que incluir las gastos a una política fiscal orientada a la inversión pública. Creemos que fue una de las reformas más grandes estructurales del Gobierno del presidente Pedro Pablo Kuczynski, aunque la tendencia comenzó a revertirse en junio, se perdi demasiado tiempo, lo cual afectó significativamente la creación de empleo formal y adecuado. Aunque el MEF ofreció aumentar la inversión pública en 7.5% —en un inicio, fue más fantasioso (15%)—, este indicador cerrará el año en 6%.  La recuperación que se observa desde el tercer trimestre no ha sido generalizada. La construcción ya está encaminada, pero no así la manufactura no primaria ni el comercio, sectores que están ligados al consumo de las familias, cuya recuperación será lenta. La inversión privada dejó tres años consecutivos de contracciones y se expandirá un modesto 0.6%, pero el BCR proyecta tasas más elevadas para los próximos dos años y que serán clave para que el PBI crezca 4.2% en el 2018 y también en el 2019.  Tras salvarse de la vacancia, el presidente Kuczynski se dirigió al país para anunciar que hará cambios en la forma de conducir su gobierno. Esa afinación deberá incluir las necesarias reformas estructurales, así como la habilidad política para promoverlas, tanto en el Congreso como en la opinión pública, algo que hasta ahora ha sido incapaz de hacer.  También hay imperativos inmediatos. Los más urgentes son mejorar sustancialmente la reconstrucción y la eficiencia en la recaudación tributaria. Más vale que las nuevas masas de PPK no terminen como las anteriores, es necesario aplicar una estrategia que incluya un pacto político con las fuerzas que estén dispuestas a fortalecer los fundamentos de la economía nacional.","gestion","27/12/2017"
"Una ley mal hecha","Jueves 7 de diciembre, el pleno del Congreso aprob un proyecto de ley que declara de interés nacional las carreteras y trochas en la zona de frontera de Ucayali. Esto se dio a pesar de la opinión en contra del Ministerio de Cultura, de las federaciones indígenas como Fenamad y de la propia Defensora del Pueblo, organizaciones que coinciden en que esta ley pone en riesgo a los indígenas en aislamiento y vulnera sus derechos. Pese a que el ámbito al que se refiere la ley incluye seis áreas naturales protegidas y cuatro reservas indígenas en favor de pueblos indígenas en aislamiento voluntario, el proyecto no contó con la opinión de la Comisión de Pueblos Andinos, Amazónicos, Afroperuanos, Ambiente y Ecología del Congreso de la República y del Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP). Es decir, una ley mal hecha y aprobada de manera apresurada.  Este grado en el proceso se agrava por el hecho conocido de que las carreteras en la frontera amazónica son un probado impulso a la ilegalidad: ahí donde se construyeron trochas y carreteras mal planificadas y con escasa o nula presencia del Estado, todo lo que mal se impulsó fue el narcotráfico, la tala y minería ilegal y el contrabando. A esto hay que sumarle el aumento de masacres, corrupción y la afectación a derechos humanos fundamentales a la vida, salud, trabajo y seguridad personal.  Promover la conectividad y el desarrollo en las zonas de frontera en nuestro país es una obligación del Estado y una responsabilidad de todos; pero debe hacerse bien, planificando y eligiendo la vía de conectividad que mejor convenga en un análisis ambiental. Estudios recientes del Conservation Strategy Fund para la Amazonía demostraron que, si bien las carreteras son las vías de menor costo, son a su vez las que generan las externalidades negativas más altas; y esto, en el mediano y largo plazo, las convierten en la peor inversión cuando se las compara con otras opciones.  No permitamos que suceda en Ucayali lo que ya sucede en Madre de Dios.  Las poblaciones indígenas y rurales de Ucayali merecen respeto por sus modos tradicionales de vida y requieren urgentemente de acceso a servicios de salud, educación y comercio. Por ello, una inversión en conectividad no puede separarse de las inversiones que toca hacer en educación, salud, producción sostenible e institucionalidad. Zonas con escasa o nula presencia del Estado y con carreteras son una invitación abierta a la ilegalidad y a la deforestación. No permitamos que suceda en Ucayali lo que ya sucede en Madre de Dios.  La aprobación de esta ley sin duda atenta también contra el compromiso del Perú de alcanzar una tasa de deforestación cero de nuestros bosques en el objetivo nacional de acceder a la OCDE y de ser un país moderno.  Esta ley, mal hecha y que no ha tomado en cuenta la opinión de los organismos competentes, no contribuye ni al desarrollo local ni a los objetivos de desarrollo sostenible asumidos por Perú y, por lo tanto, se espera que el Poder Ejecutivo la observe.","gestion","27/12/2017"
"En busca de criterios congruentes","El Comité de Infraestructura de la Cámara Peruana de la Construcción viene mostrando su preocupación respecto de la subjetividad que la normativa vigente faculta a los diferentes comités de selección de obras públicas, a adoptar criterios de selección que muchas veces no guardan relación alguna con el factor que se pretende obtener.  En efecto, la ley específica que para obras mayores a 20 millones de soles se debe optar por medir la viabilidad económica y capacidad de gestión del contratista, citando uno o dos criterios, y concluye con entre otros. Concentrémonos en la capacidad financiera de la empresa.  Cuando una empresa solicita al Organismo Supervisor de Contrataciones del Estado (OSCE) inscribirse en el Registro Nacional de Proveedores, previamente se somete a una evaluación para determinar la idoneidad de su perfil financiero para obtener la capacidad de contratación, la que obedece a la aplicación de una fórmula donde el capital social inscrito y las obras ejecutadas en los últimos años son determinantes. Esta evaluación se determina con base en ratios financieros. Una vez superada dicha evaluación y otros requisitos, el contratista obtiene su capacidad de contratación.  Si uno hace referencia a libros de contabilidad gerencial, estos establecen que los ratios son indicadores claves para la gestión de cualquier tipo de empresa, ya que sirven para evaluar el rendimiento de la misma. La Corporación Interamericana de Inversiones (CI) detalla que los principales ratios financieros que se utilizan en distintas áreas de gestión empresarial, como también por prestamistas para medir el rendimiento y riesgo de la empresa, son ratios de liquidez, ratios de apalancamiento financiero, índices de rotación de activos, entre otros.  En conclusión, los ratios financieros representan una fotografía de la empresa y el rendimiento de la misma en un determinado momento. Entonces, ¿por qué legislar una ley dando facultad a un funcionario a adoptar criterios de evaluación financiera aleatorios? ¿Acaso no está claro cómo efectuar una evaluación financiera con base en estándares internacionales? Para qué se requiere una evaluación financiera al obtener la capacidad de contratación, si finalmente los comités deciden arbitrariamente el cómo?  En la licitación 2017-GRA y NO003-2017GRA, el comité de selección determinó que la solvencia económica del postor se evaluaría de acuerdo a su capital social inscrito en Registros Públicos. En este caso, se determinó que la empresa o consorcio que pretendiera ser parte debía tener un capital social inscrito 5 veces al valor referencial. Requisito muy difícil de cumplir, a pesar de poder cumplir con las obras similares y obras generales, salvo en asociación con una empresa probablemente extranjera.  En resumen, el comité de selección de esta entidad decidió que una empresa con un capital social equivalente a cinco veces el valor referencial, cumpla con el perfil de solvencia económica suficiente para ejecutar dicho proyecto. En otras palabras, podría ser una empresa técnicamente quebrada, pero con un capital social intenso a cinco veces el valor referencial.  Capaco, en atención a las preocupaciones de sus asociados, envió una carta a la entidad trasladándoles las mismas. Carta que fue contestada por la entidad, aduciendo que de acuerdo al Artículo 57 del Reglamento de la Ley de Contrataciones está facultada para medir la solvencia económica del postor con líneas de crédito o el récord crediticio, entre otros. Obviamente, el comité optó por medir con entre otros.","gestion","27/12/2017"
"Tensión política y el crecimiento","Una de las variables que afectan la economía de un país, así como algunos factores como la inflación, el tipo de cambio, el comportamiento de los consumidores y de los inversionistas, entre otros, son las expectativas.  Si bien, los indicadores mencionados pueden variar en un periodo de tiempo a razón de las expectativas. Su afectación a marcha de la economía de un país o marcan relevancia y sostenibilidad en el tiempo, si las expectativas mencionadas se transforman en hechos concretos, como lo es un errático manejo económico o político.  Recientemente, el BCR actualizó sus proyecciones macroeconómicas y recort su proyección de crecimiento económico para este año de 2.5% a 2.7%, aún cuando reforzó sus pronósticos de crecimiento para el 2018 (4.2%) y 2019 (4.2%).","gestion","27/12/2017"
"PARA LIBRARSE DE LA RESPONSABILIDAD POR DELITOS DE CORRUPCIÓN","A partir del 1 de enero del 2018, a las empresas nacionales se les podr atribuir responsabilidad en delitos de cohecho (soborno, corrupción), lavado de dinero y financiamiento al terrorismo.  El Decreto Legislativo 1352, emitido a inicios de este año, establece sanciones administrativas para las compañías involucradas en tales delitos, que comprenden multas, inhabilitación para hacer negocios, cancelación de licencias, clausura de locales (temporal o definitiva), intervención y hasta la disolución de las mismas.  Si las empresas quieren ser eximidas de la responsabilidad por la comisión de delitos de corrupción, y de los otros considerados en la norma, deberán adoptar con anterioridad un adecuado modelo de prevención, consistente en medidas de vigilancia y control.  La Superintendencia del Mercado de Valores (SMV) será la encargada de evaluar la adecuada implementación y el funcionamiento de los modelos de prevención. A partir del informe de la SMV, el fiscal podrá archivar la investigación y la empresa se brindará de toda sanción.","gestion","27/12/2017"
"EN SU PRIMERA ENTREVISTA A UN MEDIO, JOSÉ MANUEL PECHERIA ENFATIZA QUE ES LA ÚNICA VEZ QUE UN SUPERINTENDENTE DE LA SMV HABLA SOBRE LAS LEGÍTIMAS EXPECTATIVAS DEL MERCADO ACERCA DEL ROL DEL SUPERVISOR, PERO TAMBIÉN SOBRE LAS LIMITACIONES REALES QUE ESTE ENFRENTA Y QUE, EN VARIOS CASOS, EL MERCADO PERCEBE COMO UNA DEBILIDAD EN LA FISCALIZACIÓN.","Este año habido malestar en el mercado por casos de empresas en los que se considera hubo mala supervisión. ¿A qué se debe esa percepción?  La percepción de debilidad obedece a las limitaciones que tiene la SMV, y que son muy grandes. Tenemos autonomía en la contratación de personal. Pero esa puede ser mal utilizada luego, y ocasionar malestar entre los agentes del mercado cuando se presentan casos o situaciones que podrían reflejar un uso indebido de la información. No lo puedo comprobar, pero el riesgo existe. No es que hoy tenga una situación en la que una persona que haya estado contratada vaya a cambiar de actitud, pero el riesgo existe.  ¿Cómo lo atienden?  El área de riesgo de la SMV tiene pocas personas para evaluar el riesgo de incumplimiento en un mercado que tiene 500 entidades por supervisar, entre emisores, entidades autorizadas y patrimonios autónomos. Ese personal no es suficiente.  La SMV deberá aprender carrera pública, pero no la hay porque la ley de presupuesto impide que las instituciones del sector público contraten. Peschiera expresa malestar, pues solo cuenta con 51 personas en el área de riesgo para supervisar todo el mercado de valores del Perú.  Cifras:  232 personas laboran en la SMV, que debe supervisar a 556 instituciones, entre emisores, fondos y patrimonios.  6 inspecciones hizo la SMV a sociedades administradoras de fondos al año. La SMV, pero no los recursos (ver página 3).  Así será difícil reforzar la supervisión de la SMV. No me siento cómodo y no lo voy a solucionar en el 2018. Lo que se está haciendo es mejorar las inspecciones; antes eran equipos de dos, ahora son de cuatro. Buscaremos soluciones. Pese a las limitaciones, estoy avisando al mercado que vamos a ser más rigurosos en las inspecciones que se realicen; se van a hacer más inspecciones. Vamos a reforzar los equipos de inspección, tanto los órganos delineantes como los de riesgo. No me siento cómodo teniendo a 10 personas de riesgo manejando todo el mercado de valores del Perú; pero voy a reforzar el equipo de riesgo para que las inspecciones sean más rápidas y más efectivas.","gestion","27/12/2017"
"CASAS DE BOLSAS","En el 2018, la SMV se ha puesto a reforzar la supervisión de las Sociedades Agente de Bolsa, SAB (ver página 2). Vamos a reforzar el po de riesgo para que las inspecciones sean más rápidas, más rigurosas, más eficaces, dijo Peschiera.  Hoy existen 13 casas de bolsa que concentran el 84% de la negociación de acciones. Además, a octubre del 2017, son siete las casas de bolsa que reportan resultados acumulados negativos.  En los últimos cuatro años se han realizado, en promedio, inspecciones a 10 SAB por año. En el 2017, las casas de bolsas visitadas subirán a 12, según la SMV. Peschiera reveló que el riesgo que más preocupa en las SAB es el operativo Express que se han dado algunos casos en los que las casas de bolsa recibieron dinero de sus clientes con instrucciones para invertirlo en determinados activos, pero al final las SAB destinaron esos fondos a otros usos.  Eso sucede, y esas Sociedades Agentes de Bolsa no merecen ser parte del mercado, dijo Peschiera.  Por ello, se pondrá bajo la lupa a este tipo de riesgo, que podría afectar a los inversionistas del mercado de valores, enfatizó.  En la medida de lo posible se buscarán acciones preventivas en que la SAB no cumpla con las instrucciones de sus clientes, antes que se produzcan las denuncias, añadió el superintendente.","gestion","27/12/2017"
"DE ACUERDO A INFORME","constrúlla en el tiempo. Nuestra estrategia es agregar valor e incrementar las oportunidades de negocio basadas en un modelo específico: flexibilidad y alto nivel ético.  En qué nivel habrá una renuncia respecto a las agencias tradicionales? Muchas de las agencias en el mercado poseen estructuras rígidas y tienen procesos largos, con lo que se pierde el “momentum” de poder vincular un mensaje que pueda conectar rápidamente con los consumidores. Hoy vivimos en un mundo ágil de redes sociales y no lo podemos dejar pasar.","gestion","27/12/2017"
"QUÉ CARACTERÍSTICAS TENDRÁ EL EQUIPO QUE SE CONFORMAR?","Planeamos crear un equipo basado en las necesidades específicas de América Latina será la región donde más crecerá la industria publicitaria el próximo año.  Los ingresos de los medios por concepto de publicidad aumentarán un 5.2% a nivel global hacia el cierre del siguiente año. Ello representará un avance respecto al presente, en el que el crecimiento rondaba el 4.1%. Al menos, así lo concluyó Magna en su informe de tendencias globales y consejos para la inversión publicitaria para el 2018. El estudio detalla que la región que experimentará mayor crecimiento será América Latina (93%). Le seguirán los pasos Europa Central y Oriental (72%), APAC (59%) y América del Norte (5%).  Características de los clientes. No vamos a esperar que este se modele la agencia según la mayoría de las des publicitarias… Ahora, al momento, somos cinco en Nueva York y en Lima esperamos llegar a veinte para principios de año. Esto también dependerá del número de clientes que se sumen a este nuevo modelo de comunicación.","gestion","27/12/2017"
"CUALES SERAN LAS CAMBIOS EN LA OFERTA DE SERVICIOS?","LANFRANCO & CRDOVA TIENE, NO OBSTANTE, EN CLAMOR QUE EL TIMING TAMBIÉN ESTÁ EN EL LENGUAJE VISUAL. Y ESO ES PRECISAMENTE UN PUNTO CLAVE DENTRO DE LA ORIENTACIÓN QUE ESPERAN DARLE A SU NUEVA AGENCIA. LA PAUTA ESTÁ MARCADA.  ¿Cómo lo concretarán? Hoy contamos con una oficina en Nueva York, desde donde realizaremos la coordinación general. También queremos aterrizar el “know-how” global.  CAMBIOS EN CANNE LIONS: TERRY SAVAGE CELEBRARÁ SU ÚLTIMA EDICIÓN EN EL 2018  Terry Savage, Chairman de Cannes Lions, anunció que dejará el festival luego de la edición 2018. Savage, que llevaba 33 años involucrado en el evento (como director creativo global en agencias como Chevrolet y McCann Erickson, hasta que decidi independizarse), declaró que en sus próximos proyectos seguirá trabajando para que la creatividad y su impacto comercial y social tengan un lugar preeminente.  Me voy con la certeza de que la creatividad en todas sus formas va a florecer y seguirá en el centro del festival, comentó el ejecutivo según Ad Lativa. A lo que puntualizó: Cannes ha evolucionado, y seguirá haciéndolo a medida que lo haga la industria.","gestion","27/12/2017"
"BALANCE ANUAL","La tendencia se altera: títulos de no ficción superaron este 2017 a los de motivación.  Las novelas rosas y policiacas, as como las obras de horror y misterio, están entre las predilectas. Las obras de autores nacionales e internacionales toman igual protagonismo.  Según información compartida por Penguin Random House y Grupo Planeta, las editoriales con más participación de mercado a nivel local, los peruanos se orientaron este año tanto hacia títulos de ficción como no ficción. Así pues, las preferencias se concentraron en novelas rosas como narraciones de actualidad sociológica o política.  Con ello, las alternativas de crecimiento personal o autoayuda quedaron relativamente relegadas, a diferencia de periodos anteriores. Similar escenario se repiti para el caso de títulos de literatura infantil y juvenil. Su aparición dentro del ranking de las principales editoriales es reducida. Ello a excepción del listado de SM, una editorial enfocada precisamente en propuestas de literatura infantil.","gestion","27/12/2017"
"LOS SECRETOS CULINARIOS DEL RECONOCIDO CHEF GASTÓN ACUÑA ASÍ COMO LAS INSPIRADAS HISTORIAS DE 100 MUJERES DEL PRESENTE Y PASADO, DE FRIDA KAHLO A SERENA WILLIAMS, NARRADAS PARA NIÑAS REBELDES, SE CUENTAN ENTRE LOS TÍTULOS QUE HA LOGRADO CAUTIVAR AL GRUESO DE LOS LECTORES LOCALES.","Según información compartida por Penguin Random House y Grupo Planeta, las editoriales con más participación de mercado a nivel local, los peruanos se orientaron este año tanto hacia títulos de ficción como no ficción. Así pues, las preferencias se concentraron en novelas rosas como narraciones de actualidad sociológica o política.  Con ello, las alternativas de crecimiento personal o autoayuda quedaron relativamente relegadas, a diferencia de periodos anteriores. Similar escenario se repiti para el caso de títulos de literatura infantil y juvenil. Su aparición dentro del ranking de las principales editoriales es reducida. Ello a excepción del listado de SM, una editorial enfocada precisamente en propuestas de literatura infantil.","gestion","27/12/2017"
"EL CASO GARANTIZA, VA LA CUMBRE DE UN DOS URRACA DURANTE EL PRIMER MANDATO DEL EXPRESIDENTE, ASÍ COMO ‘LA HORA FINAL’, QUE RECONSTRUYE LA HISTORIA DEL EQUIPO DE INTELIGENCIA QUE PERSEGUIÓ A ABIMAEZ GUZMAN Y CUYA CAPTURA FUE ADAPTADA AL CINE.","Otro de los títulos que cabe destacar, no obstante, da sin dueño, la reseña de memorias del recordado artista Fernando de Szyszlo. La obra ha conseguido vender más de 3,000 ejemplares a nivel nacional desde su lanzamiento en enero del presente.  PRODUCTO MANUAL Entre tanto, cabe indicar que, dentro de ambos listados, destacan en iguales proporciones autores nacionales e internacionales. Sin embargo, en lo que se refiere al ranking compartido por SM, los títulos de escritores locales gozan de mayor popularidad sobre los de sus pares extranjeros.  EL DATO Público adulto. De los ítems compartidos por las editoriales más grandes del mercado, solo sobresalen dos opciones para niños y adolescentes.","gestion","27/12/2017"
"Tras el indulto de Alberto Fujimori","Discrepancias al interior de Fuerza Popular escalan Lo que pudo ser el fortalecimiento de Fuerza Popular, tras el indulto a Alberto Fujimori, hoy significa la fractura de la bancada. Y es que las discrepancias en... los integrantes del fujimorismo continúan. Porejemplo, el congresista Bienvenido Ramírez critic a sus colegas de bancada por haber reprochado al mandatario y luego saludado su indulto humanitario. Son unos doble moral. Uno tiene que defender sus ideales hasta la muerte, pero no dar un mensaje hace una semana y hoy cambiarlo. Su compañera Maritza García cuestionó que en Fuerza Popular no se hayan hecho acciones, desde un principio, para conseguir el indulto. Ahora se celebra. Bienvenido sea, pero tuvimos la oportunidad con el proyecto de ley de Roberto Vieira y no se hizo. Podría darse la libertad a Fujimori y otros ancianos con enfermedades terminales, declara Latina. Por su lado, la fujimorista Karina Beteta indicó que su bancada continuará con el rol fiscalizador con el Gobierno.","gestion","27/12/2017"
"Indulto de Fujimori genera tensiones políticas","Las tensiones políticas aumentaron después del indulto otorgado a Alberto Fujimori. Los miembros del fujimorismo mostraron divisiones internas, mientras que figuras como Juan Sheput expresaron preocupación por la falta de explicaciones claras por parte del gobierno. Además, el oficialista Juan Sheput afirmó que sus críticas no buscan ocupar cargos ministeriales, sino que responden a la situación política actual. También se menciona la renuncia de importantes congresistas a la bancada oficialista, lo que podría impactar la cohesión ideológica del grupo.","gestion","27/12/2017"
"Casos legales relacionados con el indulto","Existen procesos pendientes contra diez congresistas que se abstuvieron en la vacancia de PPK, incluidos Garcá y Ramírez. Estos últimos argumentan que actuaron buscando gobernabilidad y paz. Mientras tanto, la ex primera dama Eliane Karp amenazó al presidente Pedro Pablo Kuczynski en Twitter, criticándolo por el indulto a Fujimori. Adicionalmente, el Poder Judicial dej al voto el recurso de casación presentado por empresarios implicados en el caso Odebrecht, solicitando más evidencia documental.","gestion","27/12/2017"
"Análisis político: Crisis y perspectivas para 2018","El triunfo del presidente Pedro Pablo Kuczynski al romper la moción de vacancia en el Congreso generó esperanzas de grandes cambios, aunque parece improbable que estos ocurran. Su gobierno enfrenta una situación crítica debido a la débil popularidad y credibilidad del presidente, exacerbada por escándalos de corrupción. La opinión pública está dividida, y la falta de apoyo puede llevar a futuros juicios políticos. El año 2018 se presenta como el más peligroso desde el punto de vista político, con potenciales protestas populares que podrían intensificar la inestabilidad.","gestion","27/12/2017"
"Entrevista a Gian Carlo Lanfranco y Rolando Crdova","Si queremos diferenciarnos el look también es prioridad. Dupla creativa se desvincula de la dirección creativa de McCann Nueva York y entra en detalle sobre su más reciente iniciativa. Un nuevo modelo de agencia que ya funciona en la ciudad cosmopolita y también en Lima. Creative Consultancy es la nueva aventura creativa a la que se han lanzado Gian Carlo Lanfranco y Rolando Crdova. La dupla de publicistas peruanos ha inaugurado así una nueva agencia en Nueva York, luego de haberse culminado de la dirección creativa global de McCann. Con ello, después de doce años alrededor del mundo liderando nivel creativo distintas agencias, los peruanos han decidido hacerse independientes. Una idea que, según cuentan, venían moldeando desde hace varios años.","gestion","27/12/2017"
"DE LAS MENORES REASEMBRADAS Y LA MAYOR HUMEDAD DEL SUELO Y AIRE, QUE CAUSA LA APARICIÓN DE ENFERMEDADES FUNGOSES COMO LA RANCHA.","NA","gestion","27/12/2017"
"NYT SYNDICATE","Algunos recibimos bonos regalos y otros, pedazos de carbón. Pero esta vez, las reglas han cambiado un poco, al menos en lo que concierne al Gobierno Federal de Estados Unidos. El Papá Noel que conocemos está de vacaciones, posiblemente de manera permanente y, en su reemplazo, uno otro que tiene distintas prioridades y no le preocupa si uno se porta bien o mal.  De hecho, recompensó a quienes se portaron mal de forma adecuada y lo que principalmente le interesa no es si uno trabajó duro, sino si es millonario, te si su riqueza proviene de la piedad —de preferencia, si es heredada—. En ese caso, hubo un gran regalo. En cambio, las familias trabajadoras recibirán, a la larga, ese pedazo de carbón.  Así que hablemos de quienes encontraron llenos sus calcetines navideños gracias al plan tarario que los republicanos aprobaron al caballazo, sin una sola audiencia ni un solo voto demócrata, cuyo ejecúntalos centrales un enorme recorte impositivo para las corporaciones. Aunque los republicanos arman que un efecto será mayores salarios, la mayoría de estudios independientes concluye que solo entre 20% y 25% de recorte beneficiará a los trabajadores y que ello sucederá en el largo plazo.  Por ende, básicamente se trata de un recorte de impuestos para los accionistas, de los que alrededor de un tercio son extranjeros. Entre los residentes en Estados Unidos, si bien mucha gente posee acciones en sus fondos de pensiones, tales montos son generalmente pequeños. Y si se incluyen las tenencias indirectas a través de fondos mutuos, el 40% pertenece al 1% de familias, mientras que solo un 7% corresponde al 80% restante.","gestion","27/12/2017"
"DESAYUNANDO CON KRUGMAN","Paul Krugman, Premio Nobel de Economía 2008  Papá Noel está de vacaciones Su Reemplazo Solo Regaló Regalos a Quienes Se Portaron Mal, Siempre y Cuando Sean Millonarios.  Los dueños de los negocios terminarán pagando mucho menos en impuestos que gente con los mismos ingresos, pero que trabajan como empleados de alguien.  Es difícil comprender la racionalidad de esta medida, que discrimina entre contribuyentes de una forma que no guarda relación con ningún objetivo viable de política económica.  No obstante, brinda ganancias extraordinarias a un buen número de funcionarios electos, especialmente a Donald Trump, además de abrir la puerta a muchos ardides para sacarle la vuelta al sistema. El plan contiene reglas que supuestamente limitan tales abusos, pero en solo un par de días, un puñado de expertos ya ha encontrado enormes vacíos legales.  Para los próximos meses, mientras los contadores y abogados campan a sus anchas con la obra, habrá que esperar que emerjan más trucos de evasión —si bien exclusivas para ricos y bien conectados—. Por ejemplo, imaginemos una sociedad de médicos. Bajo las actuales reglas, tal empresa de servicios no calificaría para el beneficio tributario —pero si fueran arquitectos, sí, quién sabe por qué—.  Esos médicos podrían sacarle la vuelta a la regla si comprasen el edificio dónde trabajan y se cobrasen un alquiler exorbitante. De esa forma pagarían impuestos mucho menores porque, extrañamente, los fideicomisos inmobiliarios sí obtienen un gran beneficio tributario. O supongamos que algunos de mis colegas formaran una firma de asesoría económica. Dicha consultora no calificaría para los beneficios, pero si también comenzase a vender polos —con lemas nerd del tipo ‘Los economistas entienden de modelos’—, con un poco de magia, ahora es un negocio de ropa, y pagar muchos menos impuestos.  El punto es que habrá cientos de trucos para eludir el pago de impuestos, algo que les costará a los contribuyentes millones, quizás cientos de millones de dólares en recaudación perdida. Pero solamente quienes son acomodados y solapados podrán hacer trampa. Como ya dije, el reemplazo de Papá Noel premia a quienes se portan mal, siempre y cuando lo hagan de la manera apropiada.  Y qué hay de las promesas de que los ricos no obtendrán un recorte impositivo, de que el sistema tributario se simplificar, que uno podría hacer su declaración de impuestos en una postal y todo eso? Pues lo único que puedo decir al respecto es: jo, jo, jo.  Antonio Yonz Ma-1nez Traducción","gestion","27/12/2017"
"OPINION","Asociada de Lazos de Roma & CMB Abogados  ¿Cómo enfrentar una barrera burocrática y no morir en el intento?  Lo primero que debe hacerse es ir a la Comisión y realizar una denuncia informativa. Este término no va a tener costo alguno; no obstante, va a tener que esperar a que la Comisión inicie un procedimiento e investigue. Es muy importante realizar esta denuncia informativa para que Indecopi realice las investigaciones.  Con estos procedimientos se va a lograr que las entidades reconozcan que están incumpliendo las normas generalmente en simplificación administrativa y den marcha atrás para poder simplificar sus procedimientos. De no darse, las multas que puede colocar el Indecopi en materia de barreras burocráticas son desde 1 UIT hasta 20 UIT.","gestion","27/12/2017"
"PERISCOPIO ECONÓMICO","BALÓN DE GAS Y DIESEL VEHICULAR MÁS CAROS  Opecu advirtió que por efecto del ajuste de las últimas de precios de los derivados que se encuentran en el Fondo de Estabilización de Precios de los Combustibles (FEPC), subirá este viernes el precio del GLP y el diesel.  En el caso del GLP envasado subirá en S/ 0.05 por kilo y el diesel en S/ 0.46 por galón, que impactarán inclusive en alzas del balón de gas en S/ 0.59 y diesel vehicular en S/ 0.54, afirm Opecu.","gestion","27/12/2017"
"POR PRIMERA VEZ DESDE EL 2015, EL CRUDO TOCA LOS US$ 60 EN ESTADOS UNIDOS","El barril de petróleo WTI subió 2.6% en la sesión de ayer. En el año, el crudo ya lleva acumulado un aumento de 11%.","gestion","27/12/2017"
"FERIADO LARGO Tendrá impacto de US$ 178 mlls.","El próximo fin de semana largo, del 30 de diciembre del 2017 al 2 de enero del 2018, se proyecta que se trasladen más de 13 millones de peruanos, registrando un impacto económico de alrededor US$ 178 millones, según el Ministerio de Comercio Exterior y Turismo (Mincetur).","gestion","27/12/2017"
"CONSTRUCCIÓN EN LAMBAYEQUE Ciudad de Olmos supera 30% de avance","La construcción de la nueva ciudad de Olmos (Lambayeque) registra un avance de 36.1% en obras de viabilidad y 28.13% en temas de saneamiento, según el MVCS. El proyecto se construye sobre más de 700 hectáreas y ofrecerá macro lotes para viviendas donde más de 22 mil familias podrán acceder.","gestion","27/12/2017"
"Por primera vez desde el 2015, el crudo toca los US$ 60 en Estados Unidos","(Reuters) El barril de petróleo WTI subió 2.6% en la sesión de ayer. En el año, el crudo ya lleva acumulado un aumento de 11%. Hombres armados hicieron estallar un oleoducto en Libia que transportaba crudo al puerto de Es Sider, lo que redujo la producción del país de África del norte en hasta 100,000 barriles por día (bpd), dijeron fuentes militares y de la industria de energía. La petrolera nacional libia National Oil Corporation dijo en un comunicado que la producción se había reducido entre 70,000 y 100,000 bpd. El bombeo del país se ha estado recuperando en los últimos meses tras haber disminuido durante años por conflictos armados y alzamientos tribales.","gestion","27/12/2017"
"India se convertirá en la quinta mayor economía del mundo para el 2018","(Reuters) India podría superar a Gran Bretaña y Francia el próximo año para convertirse en la quinta economía más grande del mundo, según un informe del Centro de Estudios Económicos y Empresariales (CEBR, por sus siglas en inglés). Los expertos del instituto británico dijeron también en su informe que la economía del Reino Unido seguiría a la zaga de la francesa en el 2018 y 2019. No obstante, predijeron que los efectos del Brexit en la economía de Gran Bretaña serían menos perjudiciales de lo que se ma, lo que permitiría al Reino Unido rebasar nuevamente a Francia en el 2020. El informe dijo también que China probablemente superará a EE.UU. como la economía número uno del mundo en el 2032, un año más tarde de lo estimado en el informe del año pasado.","gestion","27/12/2017"
