"headline","content","newspaper","date"
"Incremento en producción petrolera","Se iniciará en este lote a comienzos de diciembre. En lo que va de este mes, la producción actual de petróleo en el mismo es de unos snmsuue 190 5,000 barriles por día, y el objetivo de la empresa es incrementar su producción de petróleo a entre los 6,000 a 8,000 barriles por día,  yeccin que se espera alcanzar para antes de fin de año, Adivldades Frontera sostuvo que viene trabajando con grupos genas locales y entidades mo Petroper para establecer acuerdos marco para mantener una continuidad en las operaciones en el lote 192, La empresa refiere que este reinicio de operaciones va a la par con la normalización de actividades en el oleoducto Norperuano. En abril pasado, comunidades cercanas al lote 192, ocuparon las instalaciones y exigieron a la empresa a pagar una compensación por el uso de tierras comunales. El lote 192 tiene reservas probadas de cerca de 139 millones de barriles por un valor de US$ 13,000 millones. Producción Según el reporte de producción escalada de hidrocarburos de Perúpenso, la producción acumulada mensual en el lote 192 es de medio de 70,000 barriles de crudo y mayor www.samsung.com |S1ocx producción se realizó en esta segunda quincena de diciembre. Además del lote 192 (con 84% de participación) en Lorem, Frontera Energy cuenta con otros 10 lotes de hidrocarburos en el país, como el lote 1. “6 (10370) en Ucayali y el lote 116 (50% de participación) en la región Amazonas.","gestion","22/12/2017"
"Carlson Radisson Hotels Group trae marca Radisson Red al país","La cadena Carlson Radisson HotelGroup trae su marca Radisson Red al país, dedicada a huéspedes con calidad millennial. La inauguración del primer Radisson Red iniciará en el 2018 en Miraflores y abrirá sus puertas a mediados de 2019.","gestion","22/12/2017"
"San Martín Contratistas Generales se adjudica obra para Yanacocha","San Martín Contratistas Generales dio a conocer la adjudicación de una nueva obra. Se trata de la construcción del PAD (estructura donde se acumula el mineral extraído) de Cin Carachugo 14 para Minera Yanacocha, ubicada en Cajamarca.","gestion","22/12/2017"
"Controversia con la U","Umbro responde Luego que el Club Universitario de Deportes fuera a conocer que cancelaba de manera unilateral el contrato de auspicio con KS Depor, que representaba a la marca Umbro al haber impedido obligaciones contractuales al evitar que se realice una auditoría, (S Depor se pronunció, alegando que el contrato de auspicio con la U tiene vigencia hasta el 31 de diciembre del 2022. Negamos que dicha decisión contractual haya procedido, por lo cual nuestro vínculo con el club se mantiene intacto tal como lo hemos hecho saber a través de una comunicación notarial, cita la marca. Y añaden que cualquier referencia en materia contractual sobre los acuerdos se resolverán en base a las cláusulas que fluyeron en el contrato. As, refieren que en este momento se encuentra en tramite en el Centro de Arbitraje de la CCL un proceso entre KS Depor y la U por una situación similar.","gestion","22/12/2017"
"GrowMax apunta a fertilizantes para el mercado local","Ante la presión a la baja en los precios internacionales de fertilizantes y la creciente demanda de este producto en Perú por la expansión de la agroindustria, GrowMax considera poco atractivo desarmar una mina de fosfatos con alta capacidad de producción en su proyecto Bayvar (Piura), que apuntaba a la exportación. En cambio, se supo que la empresa identifica un mercado más atractivo a corto plazo en el Perú y, para aprovechar ese potencial, planea comenzar con la producción a pequeña escala de fertilizantes especiales que se puedan vender en plazas locales y regionales.","gestion","22/12/2017"
"Viva Colombia incorporará más naves","Con la adquisición de 50 unidades de la familia A320, Viva Colombia cierra el 2017 proyectando incorporar siete de dichas aeronaves a su flota en la región en los próximos meses de 2018. Van a llegar cuatro aviones a Colombia, tres para Perú -donde opera como Viva Air- y seguiremos recibiendo, aproximadamente, uno mensual durante los próximos cuatro años, señaló el presidente de la aerolínea de bajo costo, William Shaw. En la actualidad, refirió que en Perú tienen seis destinos y anunció que el próximo año reforzarán la operación.","gestion","22/12/2017"
"Precisión en el crecimiento del consumo","La única categoría de consumo que logrará crecer en valor este año será cuidado del hogar, la cual según Kantar Worldpanel (KWP) registrar un aumento de alrededor de 2%, y no de 12% como se citó por error en una mención de una nota anterior (Gestión 21.12.2017).","gestion","22/12/2017"
"Facebook firma acuerdo con Universal para compartir música","(Reuters) Versa1 Music Group firmaron el primer acuerdo de su tipo para licenciar las grabaciones musicales de UniversalMusic y publicar catálogos de videos a través de la red social, así como en Instagram y Oculus. A través del acuerdo, el primero que Facebook firma con una gran casa disquera, la compañía de red social no tendrá que pedir a sus usuarios que eliminen videos de música del catálogo de Universal debido a infracciones a los derechos de autor. El convenio con Universal tiene lugar cuando la mayor red social del mundo está haciendo una fuerte apuesta por el video para mantener a sus usuarios y atraer a auspiciadores. Antes, este año, lanzó su servicio de vídeo Watch, que transmite programación de Buzzfeed, Discovery Communications y algunos deportes como de las Grandes Ligas de Béisbol. Además, el anuncio de la asociación tiene lugar después de que Bloomberg informó que YouTube había firmado un nuevo acuerdo a largo plazo con el grupo Universal Music.","gestion","22/12/2017"
"Boeing y brasileña Embraer negocian acuerdo","(Bloomberg) Boeing Co. está en conversaciones sobre una posible adquisición de la brasileña Embraer SA. El potencial acuerdo le daría al fabricante de aviones estadounidense una cartera de jets regionales. Embraer obtendría una prima sustancial sobre su valor de mercado de US$3,700 millones, señaló The Wall Street Journal. El acuerdo requerirá la aprobación del Gobierno brasileño. La adquisición sería la más grande de Boeing desde que comprara a su rival estadounidense McDonnell Douglas Corp. en 1997, y avanzaría una ola de consolidación que abarca todo el sector aeroespacial.","gestion","22/12/2017"
"Deficit fiscal llega a 3% en noviembre y podría ser mayor al finalizar el año","El exviceministro de Hacienda, Carlos Oliva, afirmó que, si en el 2018 el crecimiento es menor a 4%, existe el riesgo de que el déficit fiscal pueda ser mayor a 13.5% del PBI y complicar el 2019. El Ministerio de Economía y Finanzas (MEF) es que el resultado saldrá de un déficit de 3% del producto bruto interno (PBI). En noviembre, a falta de un mes para que culmine el año, se llegó a la meta. El reporte de operaciones del sector público no financiero, que elabora el Banco Central de Reserva (BCR), mostró que el déficit fiscal a noviembre fue de 3% del PBI, mayor en 0.1 puntos porcentuales del producto al registrado en octubre. Ello refleja principalmente el incremento de los gastos no financieros del Gobierno general de 19.7% a 19.8% del PBI, mientras que los ingresos corrientes se mantuvieron en 17.9% de 1 PBI, explicó la entidad monetaria. Asimismo, el BCR señaló que el déficit acumulado en los últimos 12 meses, a noviembre del 2017, es mayor en 0.4 puntos porcentuales del PBI al registrado a fines del 2016, debido a la reducción de los ingresos corrientes del Gobierno general en 0.6 puntos porcentuales del producto, parcialmente contrarrestado por una disminución de los gastos no financieros en 0.1 puntos porcentuales del producto. Este incremento se registró en los tres niveles de gobierno: nacional en 19.9%, regional en 19.5% y local en 4.6%. Para recordar, el ajuste fiscal realizado en el último trimestre del 2016 tuvo como consecuencia que el déficit no superara el 3%, resultando en un 2.6% del PBI al final del año.","gestion","22/12/2017"
"PERISCOPIO ECONÓMICO","LEY DE ORGANIZACIÓN DEL MEM Crean viceministerio de Hidrocarburos  El Congreso publicó la ley de organización y funciones del Ministerio de Energía y Minas (MEM), que determina y regula el ámbito de competencias, las funciones y la estructura orgánica básica. Así, ya se incluye la figura del viceministro de Hidrocarburos. Como se recuerda, el MEM propuso crear este viceministerio para ayudar a dinamizar inversiones.  REGLAMENTO Gestión de residuos sólidos  El Ministerio del Ambiente publicó el reglamento del Decreto Legislativo No 1278 que aprueba la Ley de Gestión Integral de Residuos Sólidos. Entre otras cosas, la ley promueve la inversión pública y privada para la gestión de los residuos.","gestion","22/12/2017"
"CRECERÁN EN 123%","Más facturas negociables  El ministro de Economía, Pedro Olaechea, sostuvo que las operaciones con factura negociable alcanzarían los S/ 5,500 millones hasta el cierre del 2017, lo que significará un avance de 123% en comparación con el año pasado.","gestion","22/12/2017"
"INCENTIVOS","Empresas de EE.UU. tratan de defender rebaja de impuestos impulsada por Trump  (AT&T, Wells Fargo y Comcast anunciaron desde bonos hasta aumentos de sueldo por la reforma fiscal de Trump.)  (Bloomberg/AFP) Parece que las empresas estadounidenses están tratando de influir en la opinión pública sobre el impopular proyecto de ley de impuestos o al menos de ganar el favor del presidente.  Donald Trump ha dicho que la legislación beneficia a la clase media, aunque la mayoría de los estadounidenses dice que ayuda a los ricos. En el periodo previo a la aprobación de la ley, los máximos ejecutivos de compañías estadounidenses hicieron varias promesas de usar los ahorros derivados de una drástica disminución de la tasa de impuestos corporativos para crear empleos o convertirlos en el país. Esto cambió el miércoles.  A medida que el proyecto de ley avanzaba en el Congreso, Boeing Co. anunció que invertiría US$ 300 millones en una combinación de capacitación para trabajadores, mejora de infraestructura laboral y donaciones corporativas. Aproximadamente una hora más tarde, AT&T Inc. dijo que 200,000 trabajadores estadounidenses, incluidos todos los miembros del sindicato, obtendrían cada uno una bonificación de US$ 1,000 para celebrar. Fifth Third Bancorp fue más allá, diciendo que aumentaría su salario mínimo por hora a US$ 15 y distribuiría un pago de US$ 1,000 a 13,500 empleados. Wells Fargo se unió a Fifth Third respecto al aumento salarial a US$ 15 por hora, mientras prometió destinar US$ 100 millones para organizaciones comunitarias y sin fines de lucro. Comcast Corp. dijo que unos 100,000 residentes recibirían bonos de vacaciones de US$ 1,000 y comprometería US$ 50,000 adicionales.","gestion","22/12/2017"
"MERKOSUR Y ALIANZA DEL PACÍFICO DEBEN ACERCARSE","(EFE) El canciller chileno, Heraldo Muñoz, destacó la necesidad de intensificar las relaciones entre el Mercosur y la Alianza del Pacífico, lo cual es de extrema importancia para fortalecer el desarrollo entre ambos bloques.  La armonización entre los dos bloques es de extrema importancia. Entre los dos tendremos mayores oportunidades (...). Hay que intensificar esfuerzos en favor del libre comercio, dijo Muñoz en la inauguración de la 51 Cumbre del Mercosur, en la capital brasileña.  Chile participa en calidad de Estado Asociado al bloque sudamericano y es miembro de la Alianza del Pacífico junto con Colombia, México y Perú.","gestion","22/12/2017"
"ODEBRECHT SE RETIRA DE CONSORCIO DE METRO DE ECUADOR","(EFE) Lamsn Constructora brasileña Odebrecht confirmó su salida del consorcio que mantenía junto al grupo español Acciona para la construcción de la Línea 1 del Metro de Quito, según un comunicado.  En el mismo, Odebrecht señala que se ha ejecutado en su plenitud el acuerdo alcanzado entre las partes en noviembre del 2016 y que el consorcio, de nombre CL1MDQ, queda definitivamente conformado por Acciona Infraestructuras (99%), Acciona Industrial (0.1%) y Acciona Infraestructuras México (0.9%).  El acuerdo del 2016, que ahora se consolida, establece que Acciona seguir gestionando las obras por sí sola.","gestion","22/12/2017"
"BANCA SE DISPUTA PATRIMONIOS DE LATINOS TRAS AMNISTIAS FISCALES","Exitosos programas de amnistía fiscal vienen permitiendo que entidades de la región roben mercado a operadores más tradicionales.  (Bloomberg) Las entidades financieras brasileñas, que se benefician de una profunda familiaridad con América Latina, ven una oportunidad mientras compiten con rivales peor posicionados como UBS Group AG y Morgan Stanley por US$ 200,000 millones de patrimonio que ha sido desbloqueado con los exitosos programas de amnistía fiscal en Argentina, Brasil y Colombia, México y Chile. La mayoría de estos activos se encuentra fuera de América Latina.  Domhnlo maneja US$ 20,000 millones en nombre de brasileños fuera de Brasil, ubicándose en tercer lugar tras Morgan Chase & Co. Itaú Unibanco Holding SA, la mayor entidad crediticia de América Latina en términos de valor de mercado, pretende ser el mayor proveedor de banca privada para brasileños fuera de Brasil en cinco años, señaló Carlos Constantini, titular de banca privada internacional y máximo ejecutivo de las operaciones del banco en EE.UU.  Planeamos hacer crecer agresivamente el negocio en EE.UU. y Suiza, enfocándonos casi de manera exclusiva en los latinoamericanos de los países donde tenemos presencia local, sostuvo.","gestion","22/12/2017"
"COLOMBIA BAJA SU META DE CRECIMIENTO PARA EL 2018","(Reuters) Colombia redujo sus metas de crecimiento económico y de recaudación tributaria para el 2018, al tiempo que anunció más emisión de deuda interna y un mayor monto de créditos con la banca multilateral, informó el Ministerio de Hacienda.  El organismo revisa un 2.7% su meta de expansión del PBI para el próximo año, desde un objetivo original de un 3%. Queremos ser sumamente prudentes, es una cifra realista, coincide con muchas expectativas y es una proyección que está dentro de lo razonable, dijo a periodistas el ministro de Hacienda, Mauricio Cárdenas. En todo caso, estamos viendo una recuperación, agregó, tras comparar la proyección de crecimiento con la de este año, de un 1.8%.  El Gobierno colombiano buscará créditos con la banca multilateral por US$ 2,618 millones, frente a un plan anterior de US$ 1,500 millones. Con estos supuestos, el ministerio precisó que se mantendrá la meta de déficit fiscal del gobierno nacional central de 3.1% del PBI para el próximo año, que disminuiría frente a la prevista para el 2017, de un 3.6%.","gestion","22/12/2017"
"LECCIONES PARA APRENDER","CRISIS POLÍTICA. Más allá del resultado de la sesión de ayer en el Congreso, lo sucedido en las últimas semanas deja más de un tema para reflexionar y lecciones por aprender.  Respecto a la separación entre lo público y lo privado, así como el conflicto de intereses es necesario que tanto al tenor del Legislativo como del Ejecutivo se analice detenidamente el tema para encontrar la mejor manera de regularlo. Por ejemplo, durante el debate de la ley universitaria, muchos congresistas que opinaron y votaron eran dueños de centros de educación superior y ninguno se abstuvo a pesar de existir un claro conflicto. Lo mismo sucedió cuando se debatió el caso de la leche. A nivel de funcionarios también es importante que la declaración que presentan a la Contralora sea fiscalizada, de lo contrario se convierte solo en papel mojado en tinta.  Otro punto a revisar es el de la gestión de intereses, cómo hacer lobby no comunmente como lo es mal, no es un acto ilícito sino que es una norma que regula la gestión de intereses. Sin embargo, hasta el momento solo 15 empresas están registradas y muy pocas presentan sus informes. A pesar de ello, es evidente que muchas otras compañías realizan este tipo de acciones y en algunos casos se disfraza el servicio a través de consultoras. Siempre es bueno recordar que hacer lobby no es malo, no es un delito, pero es necesaria la transparencia, conocer a quién se presta el servicio y con quienes se realizan las gestiones. La norma actual no logra ser eficaz, por lo que debería ser revisada.  En materia estrictamente constitucional, se requiere una mirada especializada sobre la Carta Magna para dotar de contenido específico aquellos artículos que se prestan a más de una posibilidad, que muestran vacíos en su contenido o que se vienen repitiendo desde hace varios años sin mayor análisis. La Constitución, que tiene carácter de permanente, debe tratar de ser lo más objetiva posible para evitar que sus artículos sean interpretados en función del interés del momento. Por ejemplo, debería definirse claramente qué se entiende por impedimento permanente de los vicepresidentes, cuáles son las elecciones de las que habla el artículo 115, qué implica una crisis de Gabinete o si se debe mantener la figura de la incapacidad moral permanente, y para evitar el uso político. Todas las precisiones que se realicen deben entrar en vigencia a partir de 2021.  Cuando estos temas puedan ser abordados de manera técnica y sin apasionamientos políticos se podrá decir que aprendimos la lección.","gestion","22/12/2017"
"CUANDO ESTOS TEMAS PUEDAN SER ABORDADOS DE MANERA TÉCNICA Y SIN APASIONAMIENTOS POLÍTICOS SE PODRÁ DECIR QUE APRENDIMOS LA LECCIÓN","tiene carácter de permanente, debe tratar de ser lo más objetiva posible para evitar que sus artículos sean interpretados en función del interés del momento. Por ejemplo, deberá definirse claramente qué se entiende por impedimento permanente de los vicepresidentes, cuáles son las elecciones de las que habla el artículo 115, qué implica una crisis de Gabinete o sí se debe mantener la figura de la incapacidad moral permanente, y para evitar el uso político. Todas las precisiones que se realicen deben entrar en vigencia a partir de 2021.  Cuando estos temas puedan ser abordados de manera técnica y sin apasionamientos políticos se podrá decir que aprendimos la lección.","gestion","22/12/2017"
"OPINIÓN","lcerraresta columna todavía no se sabía si PK era vacado o... Había resúmenes muchos conteos. Todos llevaban agua para su molino. Do cierto es quedurante la jornada de ayer el Presidente no aportó más en su defensa. Repitió los mismos mensajes y las mismas frases que buscaban convencer a los congresistas decididos, temerosos o tibios de que la sesión de ayer fuera un intento por dar un golpe a la democracia y por apartarle del poder. Ningún documento ni argumento adicional. Su abogado trató de avanzar un poco más. Con un inicio filosófico jurídico, recordó los duros años de la dictadura fujimontesinista y fue mencionando todos los abusos contra la institucionalidad en aquella época, y luego fue zanjando —mientras pasaban los minutos— hasta tratar de convencer a los congresistas de que ellos nunca habían metido alguna vez, y que una mentira no era una causal de vacancia por incapacidad moral, recurso extremo que deba enfrentarse sin consignas partidarias, en un ejercicio espiritual consigo mismo, con Dios y el acusado.  Todo lo ameritó de poco. Las posiciones estaban ya definidas. Y quizás lo que fluyó hizo a algunos cambiar de posición, más que los alegatos del acusado y su abogado, fueron tres cosas que se pregonaron desde los dos días anteriores a la sesión: a) la apelación a la necesidad del debido proceso para tar una vacancia express; b) la reiterada amonestación de que se trataba de un nuevo golpe morista, y que no era democrático servirle de fuelle de cola; y c) el mensaje del microscopio en el que el presidente prácticamente señalaba que, si lo vacaba él, ninguno de los dos vicepresidentes asumiría su cargo, generando la necesidad de nuevas elecciones generales y congresales.  En el otro lado, fue justamente la débil defensa del presidente, así como la aparición de documentos adicionales que se supone la ponen en peor posición, la que hizo que algunos que parecía que se mantenían neutrales prefirieran votar a favor de la vacancia.  Cualquier escenario va a perjudicar al país. Ninguna de las soluciones va a beneficiarlo, ni será el menos malo. Una solución será muy mala en el corto plazo, pero la otra será muy mala en el mediano y largo plazo.  Ayer nos debatíamos entre ponderancia del Congreso sobre el Ejecutivo, o la debilidad de un Gobierno que se salva pero que podría caminar agonizante por los próximos tres años y medio. No sabemos hasta el cielo qué pasará. Pero, lo dicho, ningún resultado será bueno. Ningún resultado cerrará heridas ni generará consensos.","gestion","22/12/2017"
"OPINIÓN","Así como el narcotráfico es una de las múltiples actividades económicas ilegales que se desarrollan en el Perú. Otras actividades de gran calibre, tipo de ingresos, son la minería ilegal de oro, la pesca ilegal de anchoveta, la tala ilegal, entre otros. Estas actividades no son aisladas y forman parte de un eslabonamiento o maraña de interrelaciones que, si bien puede tener impactos positivos sobre ingresos y empleo a nivel local, genera impactos negativos que afectan a todo el país.  De acuerdo a últimos reportes de Devida se ha dado un incremento del cultivo de hoja de coca en la selva de Puno y Madre de Dios de alrededor de 10% en los últimos años, cuyo destino es principalmente tráfico. En conjunto, han pasado a ser la tercera zona de mayor producción de hoja de coca y la de mayor crecimiento. Estas regiones tienen además una fuerte presencia de actividad minera ilegal de oro. Es más, ambas actividades comparten la demanda de algunos insumos químicos.  Por otro lado, los inversionistas de la cadena productiva de hoja de coca buscando diversificar sus activos, por lo que no es nada extraño que terminen dedicándose a otras actividades criminales como la minería ilegal de oro, la tala ilegal, etc. Esto es un paso previo a ‘formalizar’ sus ingresos en actividades legales como la hotelera, comercio o construcción y, finalmente, el sector financiero.  La tala ilegal quiz sea una de las actividades menos atendidas por el Estado. Si bien, recientemente se han detectado casos de portaciones de madera ilegal a Estados Unidos, esto es solo un árbol en medio del gran bosque ilegal. La mayoría de la madera extraída legalmente se destina en más del 90% al mercado local.  Además de los muebles que compramos, otro destino de la madera ilegal son los astilleros informales ubicados en la costa norte peruana. En estos, se fabrican embarcaciones sin autorización, que terminan realizando faenas de pesca ilegal en algunos cauces del Amazonas mediante transporte para producires derivados de la hoja de coca. El ciclo se completa.  Entonces, tenemos cadenas productivas, inversiones locales, un sólido mercado interno y oportunidades de exportación, los insumos para lo que el economista Paul Romer llamara crecimiento endógeno. Teoría que predice un crecimiento sustentable en el largo plazo, solo que en este caso, de la economía ilegal.  No existen medidas sociales de la economía ilegal. Sin embargo, estudios recientes como la evaluación de riesgos de lavado de activos de la SBS aproximan los ingresos de la minería y la pesca ilegal en más de 1,000 millones y 100 millones de dólares anuales, respectivamente. En cuanto al narcotráfico, las exportaciones a precio FOB superarán los 1,500 millones de dólares por año.  Los impactos económicos pueden ser benéficos en el corto plazo, más ingresos para todos, pero perjudiciales a largo plazo. Las cadenas productivas ilegales alimentan la informalidad, la cual supera el 70% de la fuerza laboral. Además, promueven la corrupción, el crimen y la inseguridad; y por último, y no menos importante, ponen en peligro la institucionalidad del Estado.  ¿Cuál es la solución a la economía ilegal: eliminar o legalizar? La teoría económica y el sentido común nos recomiendan la clásica receta de la zanahoria y el garrote. Por un lado, generar un mejor ordenamiento y regulación de los sectores productivos que eviten que los productores se vuelvan ilegales, y por otro lado, a los que lo hagan, castigarlos oportunamente y darles un castigo suficientemente severo que los reenganche en la senda de la legalidad.","gestion","22/12/2017"
"LA CRISIS POLÍTICA ACTUAL INCIDE NEGATIVAMENTE EN EL DESEMPEÑO DE LA ECONOMÍA","Es muy preocupante que la clase política que hoy pone el Congreso de la República actúe pensando en su propia conveniencia, en sus apetitos de poder, en sus venganzas personales. Al escuchar el nivel del debate de ayer he sentido vergüenza ajena al comprobar que a la mayoría el bienestar del país les importa “cero”.   La crisis política actual incide negativamente en el desempeño de la economía. ¿Qué nivel del Congreso Nacional?  Gran decepción. En definitiva, el riesgo político hace que los capitales opten por retirarse del país y ello influye en el dólar. Pedir que las líneas áreas mejoren sus reclamos por usuarios?","gestion","22/12/2017"
"CRECIERON A SU MAYOR RITMO EN MÁS DE DOS AÑOS","Préstamos hipotecarios repuntan en noviembre ante mayor demanda. Hipotecas empezaron a despegar en el último trimestre del año. Hay más oferta y menores tasas de interés. Créditos a personas y empresas se aceleraron al cierre de noviembre del 2017.  El último trimestre de 2017 se viene consolidando como el de mayor dinamismo para el financiamiento de las personas y empresas. Así, el crédito total del sistema financiero se expandió 6.6% anual al cierre de noviembre, según datos del Banco Central de Reserva (BCR). Esta tasa de crecimiento es mayor a la registrada en el mes previo (5.7%) y en diciembre del 2016 (4.9%). Considerando solo a los bancos, el avance de los préstamos en este periodo fue de 5.28%, de acuerdo con Asbanc (Gestión 21.12.2017).  Tal como habían adelantado el BCR y algunos ejecutivos del sector nanciero, en esta última parte del año el segmento de hipoteca es uno de los que explica el repunte del crédito (Otros).  Efectivamente, al término del penúltimo mes del 2017 los préstamos para la compra de viviendas crecieron a una tasa de 9.1%, su mayor ritmo anual desde setiembre del 2015 (9.4%).  En un contexto de recuperación económica, las familias han retomado la demanda por créditos hipotecarios, indicaron fuentes del sector nanciero. Los menores costos de nanciero que registran estos préstamos también los hacen atractivos. Las tasas de interés promedio de las hipotecas bajaron de 8.52% a fines del 2016 hasta 7.69%, a la fecha.  Por el lado de la oferta, las entidades financieras, principalmente los bancos, han afinado sus procesos operativos, con lo cual están agilizando el otorgamiento de los créditos. Adicionalmente, la participación de más cajas municipales en el Programa del Fondo Mvivienda está favoreciendo la competencia. La crisis","gestion","22/12/2017"
"MANDATARIO DICE QUE EMPEZAR UNA ETAPA DE RECONCILIACIÓN","Vacancia de Kaczynski no pasó, se salvó por la división en las bancadas. Vacancia obtuvo 79 votos de 105 87 que requería. Hubo 14 votos menos que cuando se dio trámite a la moción. Kenji Fujimori logró que nueve de Fuerza Popular se abstuvieran de votar e impidieran la salida de PPK. Tras 14 horas de debate, el Congreso decidió por la permanencia de Kuczynski. Cecilia Chacón exige explicaciones a sus colegas que no votaron en bloque. Durante sesión se mostraron declaraciones de PPK ante Contraloría que no incluyeran sus ingresos por Westfield.","gestion","22/12/2017"
"HAY MAYOR OFERTA","Crecimiento de hipotecas alcanza su mayor nivel en dos años Los créditos hipotecarios empezaron a despegar en el último trimestre. En noviembre subieron en 9.1% Las tasas de interés promedio del financiamiento hipotecario bajaron hasta 7.69%.","gestion","22/12/2017"
"SANCIONAN A EMPRESAS","Indecopi halla concertación de precios en la venta de GLP Lima Gas. Repsol Gas y Zeta Gas Andino habrían sido sancionadas. Lima Gas apelará decisión.","gestion","22/12/2017"
"ADEMÁS","Deficitario en noviembre llega a 3% y podría ser mayor a la meta Hay riesgo de que supere 3.5% del PBI en 2018 si PBI crece menos de 4%.","gestion","22/12/2017"
"PERUPETRO PIDE REVISAR LAS NORMAS","Que restringen la exploración y explotación de hidrocarburos en dichas áreas, revela su gerente general.","gestion","22/12/2017"
"DIVISIÓN DEL FUJIMORISMO PERMITIÓ QUE KACZYNSKI CONTINUE EN PALACIO","Diez legisladores cercanos a Kenji Fujimori se abstuvieron. Miembros de Nuevo Perú se retiraron antes de la votación. Mayoría de AP y Alianza Para el Progreso optaron por la permanencia de PPK en la presidencia. Las sorprendentes rupturas de la bancada Fuerza Popular fueron la diferencia anoche. Diez abstenciones de los fujimoristas provocaron que Pedro Pablo Kuczynski hoy pueda continuar en la Casa de Pizarro. El pedido de vacancia alcanzó 79 votos a favor, y no los 87 que se requerían. Horas antes de la votación, Kenji Fujimori hizo un llamado en redes sociales. Todos hablaban de abstenerse, pero lo hizo en forma plural. Los pasillos del Congreso empezaron a agitarse. Allí se definían los votos y malestares. Las cámaras de televisión mostraban discusiones airadas entre Fujimori y Miguel Torres, entre Fujimori y Héctor Becerril. El legislador había roto la unidad habitual de su bancada. En medio de esta mañana, un rumor de indulto a Alberto Fujimori acompañó parte de la larguísima jornada. Nuestros colegas deberán explicarnos su voto, si se les ha ofrecido el indulto a Fujimori, vamos a ver si cumplen, señaló la legisladora Cecilia Chacón. Finalizada la votación, el presidente Pedro Pablo Kuczynski se pronunció en Twitter: Mañana empieza un nuevo capítulo en nuestra historia: reconciliación y reconstrucción de nuestro país.","gestion","22/12/2017"
"ESTÁN VALORIZADOS EN US$ 551 MILLONES","Revelan existencia de cuatro depósitos más de Odebrecht a Westfield Capital. Durante su intervención, el legislador Víctor Andrés Beláustegui informó que a su grupo de trabajo llegó documentación sobre otros depósitos de Odebrecht realizados a Westfield Capital, egresía de Pedro Pablo Kuczynski. El parlamentario precisó que se trata de cuatro depósitos, realizados en los años 2006 y 2007, valorizados en US$ 1 millón. Estos depósitos de dinero se suman a los siete pagos, teniendo lugar entre el 2004 y 2007, realizados por la constructora brasileña en la empresa de PPK. Por su parte, la congresista Yeni Vilcatoma informó que el jefe de Estado no consignó en su declaración jurada presentada ante la Contralora, entre los años 2001 y 2006, que recibió ingresos de la empresa Westfield Capital. Es así que lo acusó de mentir. (PPK) tampoco lo declar como una empresa de su propiedad, ni señaló el domicilio donde funcionaba, cuestionó.","gestion","22/12/2017"
"DEFENSA DE PPK CUESTIONA FUNDAMENTOS DE LA VACANCIA","Barea: ¿Cuántos congresistas con empresas se preguntan del origen de sus dividendos? PPK sostuvo que el hecho de ser dueño de una compañía no implica gestionarla. Mostró documentos en que acuerdos entre Westfield y Odebrecht fueron firmados por Gerardo Sepúlveda. La defensa de Pedro Pablo Kuczynski se basó, en primer lugar, en rechazar vínculos directos con Odebrecht. El segundo plan fue negar que hubiera mentido. Ambos eran los principales argumentos para vacarlo. El jefe de Estado llegó al Congreso con su equipominsterial, su esposa y su hermano. Durante su discurso negó que estuviera involucrado en algún acto de corrupción. Vengo a demostrar mi inocencia, porque al parecer es a eso a lo que se me obliga. No gozo de la presunción de inocencia, de hecho, muchos aquí han anunciado su decisión antes de escucharme, disparó en un discurso que aludió a muchos de los argumentos que exhibió en el mensaje a la Nación que dio en la víspera. Documentos en mano, PPK señaló que el acuerdo de asesoría suscrito entre Odebrecht, Westfield y el BCP en el 2004, no lleva su firma, sino la de su exsocio Gerardo Sepúlveda. La estrategia de la defensa de PPK fue mostrar la mayor cantidad de documentos que demuestren que cuando fue ministro no tuvo relación con su propia empresa (Westfield). En este punto indicó que el hecho de ser el dueño de la compañía no implicaba que tuviera conocimiento del accionar de la misma. En este caso, insistió que el manejo estaba a cargo de Sepúlveda. Como pueden ver, existen pruebas que demuestran que Sepúlveda era el gestor de la compañía, era quien la administraba, era quien firmaba los contratos y desarrollaba los servicios. As lo reconoce la propia Odebrecht, una empresa que no ha tenido ningún problema en delatar distintos funcionarios públicos y empresas, y que ahora está obligada a decir la verdad, apuntó.","gestion","22/12/2017"
"Tasa de crecimiento anual de créditos hipotecarios","En un contexto de recuperación económica, muchas personas han retomado la demanda por créditos hipotecarios, indicaron fuentes del sector financiero.  Los menores costos financieros que registran estos préstamos también los hacen atractivos. Las tasas de interés promedio de las hipotecas bajaron de 8.52% a fines del 2016 hasta 7.69%, a la fecha.  Por el lado de la oferta, las entidades financieras, principalmente los bancos, han afinado sus procesos operativos, con lo cual están agilizando el proceso de los créditos. Adicionalmente, la participación de más cajas municipales en el Programa del Fondo Mivivienda está favoreciendo la competencia.","gestion","22/12/2017"
