"headline","content","newspaper","date"
"A puerta cerrada","Roque Benavides, presidente del gremio empresarial, recomendó que las campañas políticas sean financiadas con dinero público y por sectores formales, debido a la preocupante influencia de fuentes ilícitas provenientes del sector informal. Sugiere que el financiamiento privado proviene mayormente de fuentes malintencionadas que buscan influir en futuras autoridades electas.  Benavides enfatizó la importancia de combatir la informalidad económica, especialmente en sectores como la minería. Su llamado plantea interrogantes sobre cómo el Congreso responderá a estas sugerencias.  Mercedes Aróz, jefa del Gabinete, hizo un llamado a la paz durante una semana crucial, coincidiendo con el pedido de facultades legislativas. Instó a encontrar un ambiente de unidad y concordia en el país, a pesar de las apariencias contradictorias.  Asimismo, se discute fortalecer el Parlamento Andino mediante una iniciativa que permitiría presentar proyectos de ley y participar en comisiones ordinarias del Congreso, aunque sin voto. Esta propuesta aún requiere aprobación parlamentaria.","gestion","04/12/2017"
"Congreso","La Comisión Madre Mia planea viajar a Huancavelica del 9 al 12 de diciembre para investigar eventos relacionados con la base contrasubversiva homónima, implicando a Ollanta Humala. Los miembros del grupo, liderados por Héctor Becerril, incluyen a Edwin Donayre, Moisés Guía, Zacarías Lapa y Luis Villacorta.  En otra noticia política, el próximo decano del Colegio de Abogados de Lima será elegido en segunda vuelta entre Javier Villa Stein y María Elena Portocarrero Zamora. Villa Stein obtuvo la mayoría en la primera votación, con un 51.21% de los votos válidos emitidos por 41,713 colegiados con credencial.","gestion","04/12/2017"
"Expansión","Grupo Roble va por el negocio de hoteles en Perú  RUI IBEMERICANA DE PMNSA  ECONÓMICA  La publicación Colombo indica que después de seis meses de haber entrado en operación el centro comercial Multplaza en el sector de La Felicidad, al occidente de Bogotá, Alberto Poma, director corporativo de Grupo Roble, habló sobre sus planes en la región, que incluirían una apuesta por el negocio hotelero en el Perú. Así, luego de conquistar Panamá, la holding incursionó en Colombia con la construcción de dos hoteles: un Marriott y un JW Marriott; sin embargo, hoy cuenta con otro hotel en Cali, un Marriott en Medellín, el Bogot Corporate Center y el centro comercial Multplaza. Aunque el directivo no descartó que en un futuro lleguen al país otros formatos que ya existen en otros mercados del centro de la región, dijo que sus esfuerzos por ahora están concentrados en Multplaza.  Por el contrario, el vocero del Grupo Roble dijo que está avanzando en los mercados de Santo Domingo y Costa Rica con algunos negocios de apartamentos y oficinas; y que hacia otros países nuestra división hotelera está analizando Perú por el momento. Poma no dio detalles de su posible apuesta hotelera, pero sí dijo que el Grupo Roble cierra un buen 2017 y que el próximo año estarán en renovar algunos centros comerciales.","gestion","04/12/2017"
"MINEDU RECHAZA PROYECTO INICIAL","Urbi Propiedades estudia nuevas opciones para mall en Ayacucho  Propuesta inicial de empresa del Grupo Intercorp era desarrollar un mall en terreno del colegio Mariscal Cáceres. En Lima, esperan se destrabe mall vecinal en Comas.  VANESA OCHOA  Fue en el 2015 que Intercorp, a través de su brazo inmobiliario Urbi Propiedades, se presentó ante Proinversión la carta privada viable (IFA) con el fin de continuar el proceso para lograr la suscripción de un contrato por derecho de superficie del colegio Manuel Mariscal Cáceres y poder construir el primer centro comercial de Ayacucho. El proceso se había detenido y el Ministerio de Educación (Minedu) también debía dar su respuesta; finalmente la respuesta fue negativa y la Ciudad de las Iglesias no vería el mall.  Carlos Casabonne, gerente general de Urbi Propiedades, indicó que el Minedu dio a conocer que no quería que realizara el proyecto en el estadio del colegio Mariscal Cáceres, aunque como grupo están viendo nuevas alternativas. Es difícil conseguir terrenos en la ciudad, los buenos terrenos que son entidades estatales realmente son difíciles, pero estamos buscando nuevas posibilidades, refirió el ejecutivo.  En Lima  Casabonne también señaló que en el caso del proyecto de Comas, Parque Manhattan, aún no se tienen avances, ya que pasa por un tema de trámites en Registros Públicos. Expectativa. Debido a que el 2018 será un año de elecciones municipales, proyectos de malls vecinales se revisarían. Estimó Casabonne.  Está encaminado, pero no sabemos aún cuando se vaya a tener una respuesta, indicó. Ese concepto de mall vecinal se pensaba replicar en otros distritos de Lima, o inclusive en provincias, basándose en el plan de desarrollo que tenía Intercorp. Y si bien Casabonne señala que siguen viendo oportunidades, por los procesos de trámites el avance se torna lento. Y más porque el otro año es electoral a nivel de municipios, y creo que este tipo de proyectos van a crecer recién en 2019, sostuvo el ejecutivo.  Más proyectos  En casos como Lima, que fue uno de los primeros proyectos, tiene potencial para crecer, según comentó.  No es un proyecto chico, el terreno donde se desarma ella es grande y tiene potencial para crecer, solo que empezamos con algo pequeño, es como ocurre con Plaza Vea de Nuevo Chimbote que se está ampliando hacia el desarrollo de un mall, todo depende de las necesidades y el crecimiento, mencionó.  Bajo esa línea, Casabonne comentó que se venderían proyectos similares de ampliaciones, pero que eso es manejado por la Retail.","gestion","04/12/2017"
"ESTRATEGIA","Grupo Intercorp pondrá mayor impulso en compras  VANESSA OCHOA  Sus últimas adquisiciones se dieron en mayo de este año. Una fue la operación por más de US$ 260 millones que los hacía reforzar su presencia en el mercado financiero. Era la compra de Seguros Sura e Hipotecaria Sura,  Y en ese mismo mes, días antes se hacían, a través de NG Higher Education SAC, subsidiaria de Nexus Group, y algunos de sus inversionistas, del 46% de las acciones de la Universidad de Piura —el último accionamiento del accionamiento.  Ambas son las únicas compras de Intercorp, al menos a poco de terminar el año.  Sin embargo, la mira del holding es poner más fuerza en ello desde el 2018, y mirar con más atención el exterior para expansiones y/o adquisiciones.  Ramón Bara, gerente general del holding, señaló que sí bien continuará creciendo de manera orgánica en todas las áreas en las que están, además de explorar nuevas áreas mantienen la perspectiva abierta.  Vamos a reactivar nuestra salida de compras, las perspectivas en los próximos tres a cuatro años en el país son muy buenas y queremos estar ahí, sostuvo.  Interés. Fue en 2013 que Intercorp se hizo de San Miguel Industrias PET a través de Nexus Group. Y en 2014, adquirió IPAE: en ambos casos hubo mucho interés por parte de varias empresas y fondos de Inversión. Sin embargo, no todo lo que ha querido comprar se ha concretado. En su momento, Ramón  Bara manifestó el interés de Intercorp por entrar al sector salud y la mira estuvo en la Clínica Ricardo Palma aunque la negociación no llegó a una salida positiva. También hubo interés en el lado de restaurantes por adquirir una cadena fuerte, como Pollera. Estuvo en la mira Nordstrom, pero tampoco se concretó.","gestion","04/12/2017"
"PERSPECTIVA","Boulevard de Asia busca crecer con deportes de aventura  Incorporación de nuevos deportes de aventura forma parte de un plan a cuatro años. A futuro también contemplan ampliar oferta hotelera.  DIETER MUÑOZ MENDOZA dietermuñoz@gestion.pe  Para atraer más visitantes, el 2015 el Boulevard de Asia habilitó unas tres hectáreas para un parque de deportes de aventura, el cual incluir espacios para montar skate y hacer puente, y contar con un circuito de bicicleta que se conectará a las playas.  Así lo señaló su gerente comercial y de marketing, Gunther Vicich, quien precisó que este proyecto forma parte de un plan maestro de S/ 15 millones que se ejecutará en cuatro años.  Entre los planes a futuro también contempla ampliar su oferta comercial, hotelera y contar, incluso, con un centro de convenciones, aunque ello dependerá de cómo avance la ciudad.  En ese sentido destacó los proyectos de Viviendas, desarrollo industrial y transporte—como el tren de cercanías de Barranca a Ica— que se están ejecutando cerca al mall. As, la idea del Boulevard de Asia es convertirse en un centro comercial que atienda más allá del verano.  Nuevas marcas  Y con miras al 2020 (entreto comercial) responde que no forma parte del plan mediano plazo del boulevard. Actualmente cuentan con Wong y Ripley.  La meta al próximo año es incrementar de 10% a 15% el número de visitas que tiene el mall en verano, y superar los dos millones de personas, indicó el ejecutivo.  Cifras y datos  400  Millones de soles facturar el Boulevard de Asia en el año y llegar a un ticket promedio del S/$45 a US$ 50 por visita, estimó Gunther Vicich.  Expectativa. La meta para este año con relación al año previo es crecer a doble dígito. A pesar del menor consumo, comentó el ejecutivo.  Propuesta. Hoy después de la temporada de verano funcionan en el boulevard el supermercado Wong, algunos restaurantes y el kartódromo. El plan del Grupo Iberena, dueño del centro comercial, es tener un pasaje para Invierno que incluya un banco, una armada y entidades del Estado.","gestion","04/12/2017"
"MODA","Kipling comienza expansión a provincias  José Condon Jiménez josécondon@gestion.pe  Luego de cinco años de operación en Lima, Kipling acababa de abrir su sexta tienda peruana en Mall Plaza de Trujillo. Así, la marca belga de carteras comenzó su expansión a provincias, apuntando también a otras ciudades.  Su brand manager en Perú, Barbara Bueno, dijo que venían atendiendo a un creciente número de clientes de la ciudad norteña en Lima. Por ello, apostaron por dicho local con una inversión de S/ 137,000.","gestion","04/12/2017"
"CAMBIOS SE DARN EN 15 DÍAS","Hay el riesgo de que el arroz y el pollo suban de precio por efecto de nuevo arancel. Los representantes de los productores arroceros acuerdan se designe un equipo técnico para los trabajos de definición del arancel para el arroz y el maíz amarillo rojo, y que el plazo máximo para realizarse esos cambios será de 15 días. Cumplido este paso, otro punto del acuerdo es que se deroguen tres dispositivos (los DS 038—2008, 055-2016 y 186-2017, emitidos por el MEF), referidos a los dichos aranceles y la referida franja de precios.","gestion","04/12/2017"
"LA POLTICA DE APERTURA DE LA ECONOMIA TIENE COMO OBJETIVO BAJAR ARANCELES, NO SUBIRLOS, PORQUE AFECTA AL CONSUMIDOR, DICEN CSAR PEARANDA","Ahora el Ejecutivo decidi eliminar la sobretasa, para aplicar un solo arancel, que según se entiende del reclamo de los productores, sería en suma, mayor al actual arancel más las sobretasas. Pearanda observa que esto, además de elevar el precio del arroz, al elevar también el precio del maíz amarillo, puede por consecuencia subir el costo de producción del pollo, y subir también su precio.","gestion","04/12/2017"
"ACUERDO. EN OTRA PARTE DEL MISMO, EL MINAGRI OFRECE FORTALECER LA COMPETITIVIDAD DEL CULTIVO DE ARROZ CON ASISTENCIA TÉCNICA","Producción de arroz cáscara aument 17% en septiembre último, lo que representa 162.888 toneladas, según el INEI. BCR señala que en octubre el precio promedio del arroz importado fue US$ 387 la tonelada, mientras que el precio piso del arroz en la franja de precios fue de US$ 408 la tonelada, y el del leche de US$ 480, en octubre último.","gestion","04/12/2017"
"EL PLAZO DE ACOGIMIENTO VENCE EL 29 DE DICIEMBRE","Régimen de repatriación de capitales recauda hasta el momento US$ 125 millones. Ala fecha se han registrado 600 solicitudes de acogimiento, que representaron un crecimiento de 150% en noviembre. Un factor a considerar por los contribuyentes es que en octubre Sunat remitió información sobre Asistencia Administrativa Mutua en Materia Tributaria (CAAMTT), que permitirá el intercambio de información con 103 países, varios considerados como paraísos fiscales.","gestion","04/12/2017"
"CREACIÓN DE AUTORIDAD DE TRANSPORTE URBANO EN STAND BY EN EL CONGRESO","A pedido de la Comisión de Transportes del Congreso, la Comisión de Constitución está próxima a emitir una opinión respecto al proyecto de ley que crea la Autoridad de Transporte Urbano. Han pasado más de cuatro meses desde que el Ejecutivo presentó al Congreso el proyecto de ley que busca la creación de la Autoridad de Transporte Urbano para Lima y Callao, pero aún está en espera su aprobación. La propuesta todavía se encuentra en stand by porque se cuestiona su constitucionalidad.","gestion","04/12/2017"
"Opinin","Present el informe final de la Comisin Presidencial para el Desarrollo de la Competitividad Econmica (CPS), organizado por el Ministerio de Economa y Finanzas. El principal objetivo en materia de salud es plantear reformas econmicas para financiar la cobertura universal de aseguramiento en salud sin afectar la sostenibilidad fiscal ni generar informalidad en el mercado de trabajo. Para ello, la CPS propone tener un Asegurador nico que financie un plan social de prestaciones por impuestos bajo un esquema de redes integradas de salud. Esta medida, con los calculados presentados, alcanzara el tmimo en el ao 2030 y costara aproximadamente 17 mil millones de soles adicionales al presupuesto en salud hoy en da. Estos cambios dar un paso importante hacia el aseguramiento universaly que cada peruano tenga acceso a un seguro de salud. Es necesario reconocer el excelente diagnstico del informe y lo claro de la visin de largo plazo para el sector salud. No obstante, es importante anotar tres puntos con respecto a lo que se podra hacer en el corto plazo: i) mejoramiento de la gestin; ii) fortalecimiento del intercambio prestacional entre el Ministro de Salud y Essalud; iii) incremento de la productividad de los establecimientos de salud.","gestion","04/12/2017"
"Opinin","Todos los peruanos tienen derecho a un seguro de salud. Sin embargo, hay problemas persistentes que impiden tener ms recursos por impuestos. El camino lo debemos empezar a recorrer ya. La visin no puede interrumpirse por cambios de gobierno y, mucho menos, por cambios en las gestiones. Queremos llegar al mundo de los pases que invierten en salud y tienen una poblacin sana. Esto no ocurrir de la noche a la maana. La seleccin peruana de ftbol estaba dada por muerta hace dos aos. Ahora estamos en el mundial.","gestion","04/12/2017"
"Opinin","Una VISION a largo plazo. En los ltimos seis aos, la franquicia ha sido uno de los motores de la economa peruana, generando alrededor de $1,500 millones anuales con ms de 2,800 locales comerciales y generando ms de 30,000 puestos de trabajo. El Global Entrepreneurship Monitor revela que el Per es uno de los pases con mayor percepcin de oportunidades para un negocio. Histricamente, las franquicias peruanas han superado al nmero de franquicias extranjeras. Actualmente las franquicias peruanas bordean el 50.5% y las extranjeras el 49.5%, y segn la Cmara Peruana de Franquicias se cuenta con ms de 340 franquicias. En conclusin, un futuro mejor es posible para una ciudad que suea, innova y emprende con franquicias.","gestion","04/12/2017"
"Entrevista Antonio Huertas, presidente de Mapfre","Mapfre alista un seguro de salud digital. Huertas ve probable que, en el futuro, empresas como Google y Facebook se conviertan en competencia para las aseguradoras. El Per es un mercado muy relevante para Mapfre. En una entrevista exclusiva con Gestin, Antonio Huertas comparti su visin del mercado de seguros y los planes de Mapfre en el Per. La inversin en el pas seguir la aspiracin de ser una aseguradora lder se mantiene, pero no es una obsesin. La penetracin de seguros en el pas es muy baja. La penetracin es de 1,7% del PBI. Segn la brecha de proteccin aseguradora desarrollada por Mapfre, el Per, de acuerdo con sus niveles de renta y desarrollo social, tendr que multiplicar sus primas por 3.2 veces para alcanzar estndares internacionales de aseguramiento. Las primas en el Per son de alrededor de US$ 3,000 millones, pero tendran que llegar a US$ 10,000 millones, de los que 60% debera ser seguros vida, y 40% los ramos que no son de vida. Cules son las prioridades de Mapfre en el Per? En el Per, como en todo el mundo, el desarrollo estructural de Mapfre se basa en cuatro pilares: transformacin digital, orientacin al cliente, excelencia en la gestin tcnica y de operacin, y desarrollo de la cultura y el talento interno. Por qu es importante esta transformacin de la aseguradora? Porque as lo exige los tiempos de la sociedad del consumidor, de la competencia y de la regulacin, que cada vez es ms compleja. Hoy hay grandes operadores tecnolgicos, como Google o Facebook, que no estn haciendo seguros directamente, pero que indudablemente en algn momento podran hacerlo. No podemos quedarnos dormidos; a estas alturas es ms importante adaptar la estructura y nuestro modelo organizativo que estar pensando en comprar otra compaa. Qu inversiones prev hacer Mapfre Per? Se estn haciendo inversiones relevantes en infraestructura, centros mdicos y camposantos. Pero hoy la inversin fuerte en agenda tiene que ver con el seguro de salud, sobre todo en tecnologa. Pronto vamos a dar una sorpresa con un seguro de salud digital. La idea es vender ese seguro de salud por manuales digitales? No solo la venta; todo el servicio de salud puede ser digital. Hoy, con la de datos y modelos predictivos es posible anticiparse a los padecimientos o dar tratamientos con la telemedicina. A travs de una consulta por el smartphone, el doctor puede recetar, y con el telfono mvil se puede pedir que la farmacia lleve la medicina requerida a casa.","gestion","04/12/2017"
"Cómo será el ritmo en el año que viene?","El mundo se mueve a ciclos más rápidos. Antes eran muchos meses de estudio para un lanzamiento, ahora hay que probar rápido, de ahí viene lo que estamos haciendo, una pequeña incubadora de productos. Coca-Cola opera en más de 200 países y tiene muchos productos en cada uno, en lugar de hacer toda una inversión para producir esos productos aquí estamos empezando a importar algunos de ellos, ver qué dice el consumidor, si no tiene aceptación, sale del mercado y vamos por el siguiente; sí la tiene, vemos qué implica producirlo.  En cuanto a inversiones, ¿cuánto se seguir destinando? Las inversiones han sido por US$ 100 millones en activos fijos más otros US$ 100 millones de lo que es inversiones de mercado (equipos de frío exhibidores) y eso va a continuar.","gestion","04/12/2017"
"Cuándo se podrá ver un complemento con otros productos de Arca Continental?","Hay negociaciones en curso, Arca Continental evalúa en todos los países donde opera oportunidades de negocio, la semana pasada se cerró la compra de una compañía de snacks en EE.UU. y en el Perú estamos trabajando, todo depende de las negociaciones.","gestion","04/12/2017"
"Desde el 1 de enero del 2018, José Borda asume un nuevo cargo en México.","El anuncio se dio en junio de este año y hace un mes se dijo que quien tomará la posta como nuevo gerente general en el Perú será Juan Alba Loaiza. En el caso de Borda Noriega, su llegada a Monterrey es para ejercer la posición de Director Ejecutivo Comercial y tendrá que ver, si bien no de lleno, varios temas del mercado peruano. Es una posición de estrategia comercial y digital ante un crecimiento importante de ello y tendrá una responsabilidad sobre los países del mundo, sostuvo.  El actual gerente general, indicó que el Perú representa un 12% de todo el volumen de venta para Arca Continental, y no se han trazado una meta para superar a uno u otro mercado. Solo se quiere que crezcan oportunidades hay, relató.","gestion","04/12/2017"
"Covipér desarrollará tres proyectos complementarios a la Red Vial No 6","Planean la construcción de un tercer carril de Pucusana hasta Cerro Azul, mayor conectividad de la Panamericana Sur con la construcción de una pista de evitamiento en Ica. Estas obras ayudarán a impulsar el turismo y la conexión en el país. Ya se presentaron los proyectos (perfiles iniciales) al Ministerio de Transporte y Comunicaciones y se espera tener la respuesta en corto tiempo, dijo el ejecutivo.  De obtenerse una respuesta positiva, los referidos proyectos, que demandarían una inversión estimada de alrededor de US$ 50 millones, podrían comenzar su construcción en el 2019, estimó Noriega del Castillo.","gestion","04/12/2017"
"Corporación Rey planea incursionar en industria automotriz en el 2019","Corporación Rey planea su incursión en la industria automotriz, adelantó su director ejecutivo, John Gleiser, quien detalló que buscan ser proveedores de la cadena de fabricación de vehículos, y comenzarán a vender estos productos al exterior en el 2019. Hay varios componentes de autos que podemos fabricar con la tecnología que tenemos. Podríamos proveer de cinturones de seguridad, componentes de zamak (zinc) para motores o las partes internas del vehículo, entre otros, dijo.  John Gleiser estima que durante este año la Red Vial No 6 crecerá en flujo vehicular en 4.5%.","gestion","04/12/2017"
"Joyera Aldo & Co. tiene en la mira llegar a Chile y Colombia","Plan de traspasar fronteras esperan concretarlo en tres años. Abrirán segunda tienda en Cusco, y esperan llegar a Piura y Chiclayo. Locales migrarán a formato premium. Su gerente de Marketing, Franco Noriega, adelantó a Gestión que buscarán llegar a Chile y Colombia, a través de la apertura de puntos de venta independientes. Pero antes de internacionalizarse, vienen expandiéndose cada vez más en el país. As, tal como anunciamos (Gestión 24,01 2017), llegarán en el 2018 a Arequipa y Trujillo, a través de puntos de ventas dentro de la tienda Saga Falabella.","gestion","04/12/2017"
"Ministerio Público considera que ejecutivos de Graña y Montero, ICCGSA y JJ Camet podrán ir hasta 15 años a la cárcel.","Se inició el proceso contra exejecutivos de las empresas que fueron socias de Odebrecht. Fiscala teme que fuguen. Mauricio Cruz dijo que Jorge Barata debe ser quien responda si hubo relación entre la constructora y PPK.","gestion","04/12/2017"
"TASAS DE DESCUENTO BAJAN A 25%","Sube en 53% el financiamiento de empresas con negociación de facturas en BVL. En el año, se negociaron financiamientos por S/ 3,780 millones, más que todo el 2016.","gestion","04/12/2017"
"El dato. Fujimorismo pone la puntera en Línea Amarilla y Rutas de Lima.","NA","gestion","04/12/2017"
"Los datos. Inversión minera","(En millones de US$)  1,000 900 869 800 700 600 500 400 300 200 100 0 2011 2012 2013 2014 2015 2016 2017","gestion","04/12/2017"
"Además. Bear Creek gana albieja a Perú por acción de proyecto Santa Ana","El Estado tendrá que compensar a la minera canadiense con US$ 30.2 millones.","gestion","04/12/2017"
"Manuel Melgar","Intercom mira con mayor atención expansión en el exterior. Urbi Propiedades estudia nuevas opciones para construir centro comercial en Ayacucho.","gestion","04/12/2017"
"Macropolis","Entrega desde diciembre 2017. Financiamiento directo. Lotes desde 1,000m².","gestion","04/12/2017"
"Ingresan a segunda fase. Parques Industriales ahora se enfocan en almacenes.","Desarrollo de proyectos no ha coincidido con un despegue de la industria. Demanda proviene hoy de empresas ya instaladas en el país, sobre todo, para centros de distribución e internamiento de vehículos.","gestion","04/12/2017"
"Sector inmobiliario","Parques industriales entran a fase II acogiendo principalmente a almacenes. Si bien el ingreso de almacenes a complejos con zonificación industrial (diseñada para industria pesada) no genera problemas de incompatibilidad, existe el riesgo de que alguna fábrica nazca cerca de los productos que acopian.","gestion","04/12/2017"
"Destaque. Mercado Alternativo","Bolsa alista mecanismo de ‘crédito puente’ para pymes. Las facturas negociables ayudarán a que las pymes se familiaricen con el mercado de capitales.","gestion","04/12/2017"
"Grupo Roble va por el negocio de hoteles en Perú","Después de seis meses de haber entrado en operación el centro comercial Multiplaza en el sector de La Felicidad, al occidente de Bogotá, Alberto Poma, director corporativo de Grupo Roble, habló sobre sus planes en la región, que incluirían una apuesta por el negocio hotelero en el Perú.","gestion","04/12/2017"
"Expansión","El próximo año, el Grupo Agroindustrial Beta proyecta instalar 200 hectáreas de espárrago verde, las cuales se sumarán a las 1,500 hectáreas que tiene la compañía en Chiclayo y 1,000 hectáreas que posee en Lambayeque, informó su gerente general, Juan Arce. Refirió que solo en el 2017 han instalado 300 hectáreas de la mencionada hortaliza.","gestion","04/12/2017"
"Cuestiona concesiones","Fuerza Popular pone la mira en contratos de Línea Amarilla y Rutas (19 Lima). Si no hay reacción en el Gobierno, vocero alterno del fujimorismo contempla llamar al Congreso a la premier Ana Jara para que explique la situación. El asesor legislativo del grupo parlamentario, Héctor Becerril, exhortó al Gobierno a tomar medidas frente a lo que considera los presuntos actos de corrupción en la adjudicación y cambios que dio la Municipalidad de Lima a las concesiones viales de Rutas de Lima y la ex Línea Amarilla (hoy Va Por el Parque Rímac). En su opinión, se debe declarar la nulidad de los contratos de ambas concesiones.","gestion","04/12/2017"
"Rutas de Lima","Se busca sacar del todo a Odebrecht. Actual operador Wiñay terminará obras en diciembre. El gerente general de Rutas de Lima, Jaime Daly, señal en Paracas que para la empresa es imprescindible poder sacar del todo a la empresa Odebrecht de su administración, según declar a El Comercio. A la fecha, la constructora brasileña tiene el 25% de las acciones de la concesionaria.","gestion","04/12/2017"
"Radars empresariales","Michiquillay requerirá inversión de US$ 2,000 millones y ya no los US$ 1,000 millones que estimaba al inicio. Espacio valora la adquisición de una empresa nacional. Talsa renueva su cultivo de paltas. Llega Cath Kidston.","gestion","04/12/2017"
"Venta de acciones","En septiembre, Horizonte firmó una adenda al contrato de compra venta de acciones pactado con Brookfield y Suez, con la finalidad de cuidar dicho contrato al Decreto de Urgencia 003 dado en febrero de 2017 por el ejecutivo para cautelar el pago de la reparación civil en casos de corrupción. Un informe de Brújula revela que hasta el momento Brookfield y Suez no han ingresado el Ministerio de Justicia la solicitud de compra de acciones de Horizonte a fin de obtener luz verde para cerrar la operación.","gestion","04/12/2017"
"Plan de expansión","El Grupo Lar, dedicado al negocio inmobiliario, traza su crecimiento en los próximos años en México, Brasil, Perú y Colombia, con planes en la promoción de vivienda para la clase media en grandes ciudades. En el caso del Perú, la firma está presente en Lima y la estrategia pasa por consolidar el equipo local para lograr un mayor crecimiento, y situarse en casi 5,000 viviendas colocadas.","gestion","04/12/2017"
"Mercado de chicles","El consumo de chicles registra una tasa de crecimiento anual de 3.83% en los últimos cinco años, que representa ventas por S/ 520 millones, según un informe de la consultora WiseGuyReports. Un 70% del mercado está compuesto por gomas con azúcar y un 30% sin azúcar. Chicles era la marca que lideraba el mercado.","gestion","04/12/2017"
"Helados","Frutix se diversifica. CRIC S.A., operadora de la cadena de jugueras Frutix, con más de 10 años en el mercado ingresa también al rubro de helados analógicos premium con Ice&Shake. Para el primer local en el Jockey Plaza se invirtió US$ 120,000 y en sus planes está contar con dos nuevos locales en el 2018 y de 10 al quinto año de operaciones.","gestion","04/12/2017"
"Falabella","Vista la baja penetración del canal moderno en el comercio peruano (menos del 30%), Falabella despliega una estrategia basada en la apertura de ‘muchos locales’ de supermercados y, en especial, de Hiperbodega Precio Uno, que va al segmento más bajo de la población. ‘Hemos venido con un crecimiento bastante agresivo, hasta convertimos en el tercer actor en supermercados, hemos ganado cerca de 14 puntos de mercado en los últimos años’, comentó el presidente del grupo, Carlos Larraín.","gestion","04/12/2017"
"Longevidad y, además, 10 años es un período que se puede calzar con las sensaciones. Sí, nos vemos lanzándonos al negocio del jubilación con este esquema.","DIANA CHÁVEZ Apoyo l…… Falla para favorecer el desarrollo de los seguros en el Perú y en la región, sostuvo Huertas. TECNOLOGÍA Cambiar la relación de clientes con aseguradoras Mapfre prevé que la tecnología genere un cambio de paradigma en la relación de los clientes con las compañías de seguros. A los más jóvenes se les tiene que facilitar que con un simple smartphone tengan control absoluto de la interacción con la aseguradora, dijo Antonio Huertas. Además, las cosas y los hogares estarán conectados a Internet, y pronto será posible que, por ejemplo, un auto se conecte con una aseguradora y compre automáticamente el seguro que necesita, estimó. Si bien cada vez más la tecnología se incorpora a nuestras vidas, los seguros seguirán siendo necesarios para cubrirse contra nuevos riesgos. Así, están los ciberriesgos, una oportunidad enorme en la que las aseguradoras trabajan con los gobiernos para aportar soluciones tecnológicas y protección, refirió Huertas. “En España acabamos de sacar un seguro de drones; hace dos años nadie sabía qué era un dron”, dijo. “Está también el cambio climático, causante de desastres naturales, ante los cuales tenemos que protegernos”, añadió.","gestion","04/12/2017"
