"headline","content","newspaper","date"
"VIDA DE HIJO: VIVIENDAS PERSONALIZADAS PARA SECTOR A+","Pese a que el sector inmobiliario ha dejado atrás sus años dorados, empresas como Inmobiliaria Exklusiv han logrado sortear el temporal ofreciendo departamentos de lujo y personalizados, como su proyecto Sanctum en San Isidro. La Cámara Peruana de la Construcción (Capeco) — tendrá un crecimiento de 2.8%, este 2017, pese a que el desarrollo del sector no ha sido el ideal en los últimos años, existe un público exigente que busca adquirir inmuebles en el sector de lujo. Una veta que algunas empresas inmobiliarias han comenzado a explotar ofreciendo inmuebles con altos estándares de calidad. Hemos logrado sortear la crisis inmobiliaria, porque estamos enfocados en el sector A y A+, sectores en los cuales, en su necesidad de adquirir una vivienda, mirarán toda la oferta antes de comprar, al final elegirán y contarán el departamento que se diferencie del resto por estar personalizado y donde cada detalle haya sido bien pensado (ver nota vinculada) asegura Carlos Pareja Palacios, Gerente General de Inmobiliaria Exklusiv, quien cuenta con más de 25 años de experiencia en el Sector Inmobiliario, así como el co-administrativo que lo acompaña. Esta nueva aventura empresarial nació en el 2016 y ya tiene tres edificaciones de lujo construidas en distritos exclusivos como: Miraflores, San Isidro y Surco. Uno de ellos, es el proyecto Sanctum. Un edificio de ocho pisos ubicado en la avenida Samo Toribio 465, a media cuadra de la avenida Aurelio Miró Quesada y del Golf de San Isidro, en el corazón de la Lima moderna. El sector inmobiliario — estima la vida de hijo Sanctum se encuentra cerrando su etapa de pre-venta de departamentos, habiendo alcanzado ya un 25% de ventas. Este edificio tiene seis flats de 200 m², cinco dúplex desde 231 m² hasta los 344 m², dos penthouses de 217 m² y 388 m²; dos estacionamientos independientes por departamento y un depósito, además brinda la posibilidad de comprar un tercero. Cada vivienda tiene entre uno y tres dormitorios, cuentan con ascensor directo al departamento, además de apartamentos inteligentes ya que ofrecen un sistema automatizado, todo esto garantiza la seguridad y comodidad del hogar. Imaginemos que estas en la playa y olvidaste poner la alarma de tu departamento, desde una aplicación en tu teléfono podrás activarla; además el sistema automatizado detecta inmediatamente una fuga de gas o agua y la detiene automáticamente, eso le tranquiliza mucho seguridad. Lo mismo sucede si estás en tu cama, no te quieres levantar y necesitas cerrar la cortina, también lo puedes hacer desde tu celular. Hemos colocado una serie de novedades domésticas para la comodidad y seguridad de nuestros clientes señala Pareja Palacios, quien destaca que este edificio, adicionalmente, cuenta con finos acabados como pisos de madera bambú, ventanas y mamparas con vidrios insulados, espejos retroiluminados con desempañadores en baños principales. Todo un lujo. Los peruanos somos así: nos gusta personalizar Gerente General de Inmobiliaria Exklusiv, Carlos Pareja Palacios, explica cuáles son los sueños más solicitados por el sector A y A+. ¿Cómo sortearon la crisis del sector inmobiliario? El sector inmobiliario es cíclico y nuestra empresa inmobiliaria&klusiv ha logrado ser una empresa sólida, porque éramos enfocados en el sector A y A+. ¿Qué les ofrecemos? Departamentos personalizados. ¿Cuáles son las personalizaciones más solicitadas por sus clientes? La elección de los acabados como porcelana, griferías, modulaciones de los muebles, modificar ambientes colocándoles ciertas repisas, espechos de sonido, instalaciones de aire acondicionado, electrodomésticos, etc. Por qué personalizar un departamento? Personalizamos los departamentos porque los peruanos somos así. Por ejemplo, nos gusta que nuestra vestimenta sea a la moda y nos gusta escoger los acabados de nuestras viviendas, nosotros somos bellos en ese aspecto. Le damos todas las facilidades al cliente para que su vivienda quede como ellos la pidan, no hay límites. De otro lado, nosotros nos detenemos en cada detalle, como dónde va cada tomacorrientes, puntos de luz, optimizados muebles, cómo y dónde colocarán sus zapatos Todo está bien planificado para la comodidad de nuestros clientes. ¿Cuál es el perfil de su comprador? Es un ejecutivo de primer nivel, que le gusta la comodidad y desea vivir en una zona de fácil acceso: restaurantes, al centro financiero de San Isidro. También apuntamos a las personas que viven en una casa con todas sus comodidades y que ahora, por reducción de espacios, piensan ir a vivir a una zona exclusiva de Lima, como el Golf de San Isidro, en ese caso tenemos proyectos como Sanctum de San Isidro o Aurora Boreal, en Miraflores. Todos con altos estándares de calidad para garantizar el placer de vivir al más alto estándar. Para mayor información del proyecto, ingresa a www.exklusiv.com.pe o comunícate al 502-9966.","gestion","11/12/2017"
"ENCUESTA PULSO PERÚ","¿Seguridad del presidente de la República? Aprueba o desaprueba la labor que viene desarrollando Pedro Pablo Kuczynski como presidente de la República? [Aprueba [Desaprueba Ns/Nc] Peruanos ponen 06 a la capacidad y 1 (1) d PPI (go ermar e) 7% Solo 6% 5% 6% 6% 4% 5% 6% 6% 3% El 85% en el norte rechaza Sin embargo, los que aún apoyan al jefe de Estado son del A/ B y el 26% del sur. Fnov Mar ... , WV ..., Jul ..., 50, 0, W W El 85% cree que Fuerza Popular busca sacar al jefe de Estado. La popularidad del presidente Pedro Pablo Kuczynski se ubica en 27%, un punto más que el mes pasado. No obstante, se trata de la tercera más baja desde que arrancó su gobierno. A ello, se suma que no hay nivel socioeconómico ni ninguna región en donde esté aprobado. As lo refleja el último sondeo de Pulso Perú. El resultado, sin embargo, pudo ser menor si no fuera por el respaldo que recibe del oriente, donde su aprobación saltó de 23% a 45% en el último mes. Las obras que se desarrollan en el norte, como parte de la Reconstrucción con Cambios, parecen no tener un efecto positivo. Es que el 95% en esta región rechaza la labor del mandatario por la reconstrucción del país. Con estos resultados, Kuczynski no solo suma su sexto mes consecutivo de caída en el norte, donde su desaprobación es del 80%. Mientras que su aprobación es de 17%. Si revisamos por segmentos, a nivel nacional, tenemos que el D y el E son los más descontentos con PPK, con el 72% y 71%, respectivamente. Calificación En esta edición de año, la encuesta de Pulso Perú preguntó cuánto de nota le pondrían a la capacidad para gobernar y a la honestidad del presidente de la República, y se obtuvo como resultado 06. ¿Cómo ha evolucionado la aprobación de PPK en los últimos seis meses en la lucha contra la inseguridad ciudadana, economía, corrupción, manejo del país y reconstrucción del país? Su labor pasó de 37% a 21%. Otros factores Si bien se tenían muchas expectativas del mandatario en materia económica, dada su experiencia, solo el 25% de peruanos respalda su manejo de la economía. La mayor desaprobación proviene del D, con el 76%, lo aprueba apenas el 35% del A/B. En la lucha contra la inseguridad ciudadana, el 82% del D está insatisfecho con su desempeño; el norte es la región que menos lo respalda, con el 15%. En la lucha contra la corrupción, la aprobación al rol de PPK en el último semestre cayó 12 puntos porcentuales. Peruanos creen que el fujimorismo quiere sacar a Kuczynski del cargo de presidente de la República. En el nororiente y generales de país... como el Zongo y 74%, regiones del norte y sureste, respectivamente, mes, son los más seguros de las intenciones que tendrían los congresistas de Fuerza Popular. Mientras que el 21% en el A/B y el 26% en Lima/Callao confían que esa no es la intención del fujimorismo. No obstante, el 63% de peruanos está convencido que esa bancada abusa de su condición de mayoría en el Congreso. Esta percepción la comparten, en su mayoría, los del A/B y E, con el 64.3% y 64%, respectivamente. En esa línea le siguen el norte y sur, con el 4% y 7%. Esta sensación de abuso también la comparten los jóvenes de entre 25 y 34 años (66%).","gestion","11/12/2017"
"Opiniones de algunas comisiones ordinarias, tal como ocurrió con la solicitud del ministro Fernandolavala (Gestión 09.09.2016)","Endilogo con Gestión, el primer vicepresidente del Congreso, Mario Mantilla, dice que hoy deriva el documento a la Comisión de constitución para que elabore un predictamen sobre el tema.  Si hay seis ejes, se tendrá que derivar cada uno a las comisiones que correspondan, declaró el parlamentario.  Sostuvo que en la última reunión de la Junta de voces se acord ampliar la legislatura hasta el 12 de enero del próximo año.  Además, menciona que la Mesa Directiva dará prioridad a la solicitud del Ejecutivo. Con esta prórroga, nos quedan cuatro sesiones del pleno para definir el tema, anota.","gestion","11/12/2017"
"Información de comisiones","El congresista Fujimori de la Misión Informa a este diario que la Comisión de Justicia, que preside Torres, ya trabaja en el predictamen sobre el pedido de facultades legislativas.  Al igual que Mario Mantilla, señala que es muy probable que Constitución pida opiniones a otras comisiones a las cuales corresponden los temas involucrados.  Si optamos por dar las facultades, seremos más celosos o más precisos para que el Ejecutivo no intente sorprendernos, declara este último.  Torres recordó que cuando Fernando Zavala pidi facultades delegadas el proceso duró cerca de 20 días.  Dijo que si bien ahora las solicitudes les parecen menos complejas, el tiempo del proceso podría ser menor. Sin embargo, subraya que aún así será necesario analizar con cuidado.  También habrá la posibilidad de que si llegamos a la conclusión de que el pedido es vago e impreciso, pediremos que lo reformulen, adelantó el legislador naranja.","gestion","11/12/2017"
"¿Cederán?","Miguel Torres manifestó que Fuerza Popular esperará el dictamen de la Comisión de Constitución para decidir si otorga o no las facultades.  Indicó que mañana será la primera vez que aborden el tema en reunión de bancada.  El martes vamos a tener un primer pronunciamiento respecto a ver si (el Ejecutivo) ha hecho una solicitud adecuada, afirmó.","gestion","11/12/2017"
"¿Qué dice el poder?","Javier Velásquez dijo que es desproporcionado el pedido de facultades, criticando que, por ejemplo, recién se preocupen por proponer medidas para reformar el Sistema Nacional de Gestión de Riesgo de Desastres.  Manifestó que la solicitud está plagada de generalidades y se manifestó en contra de otorgarle luz verde a todo el pedido. Agregó que si se le otorgan facultades, no debería hacerse en todos los puntos.","gestion","11/12/2017"
"Pedro Pablo Kuczynski informa sobre facultades legislativas solicitadas al Congreso","La mayoría de los temas están relacionados a la lucha contra la corrupción para que se puedan retener las multas correctas sin parar la economía al mismo tiempo, porque las constructoras son las que dan un montón de empleo aquí y están reviviendo, expresó el jefe de Estado en RPP.  Añadió que si, por un lado, impulsan la reactivación y, por otro, les ponemos el freno injustamente con un sistema de retenciones y multas que no se entiende bien, entonces será negativo, y eso es lo que están tratando de arreglar con los poderes delegados.  De acuerdo al proyecto enviado por el Ejecutivo al Congreso, una de las disposiciones de lucha contra la corrupción propone articular la respuesta del Estado en defensa de sus intereses en las controversias en materia de inversión y la cautela del pago de la reparación civil a favor de este, considerando un único análisis para la toma de decisiones con base en la determinación de menores contingencias para el Estado.  El mandatario dijo esperar que en las próximas semanas el Ejecutivo se pueda reunir con las bancadas para resolver los temas urgentes que están en agenda.  Agregó que planteará una reunión con carácter de urgente con las bancadas para consensuar esta medida.  Ha habido una oposición demasiado cerrada del Congreso. Leyes que son inconvenientes y las hemos vetado. Claro que no tenemos los votos en el Congreso para pedir esto. Por eso vamos a hacer el diálogo con carácter de urgente, sostuvo PPK.","gestion","11/12/2017"
"Ampliarían investigación a exdirectivos de Graña y Montero por Línea 1 del Metro de Lima","El Ministerio Público presentaría esta semana una ampliación de investigación en contra de los altos exdirectivos de Graña y Montero que cumplen prisión preventiva, según informa Cuarto Poder.  De acuerdo al reportaje, la extensión sería por el caso de la Línea 1 del Metro de Lima.  Para el Ministerio Público anticorrupción, que encabeza Hamilton Castro, en el construcción del Metro de Lima se repitió el mismo esquema que se utilizó para cubrir el soborno al expresidente Alejandro Toledo por los tramos 2 y 3 de la Interoceánica Sur.  Es decir, el de la cesión de utilidades por parte de las empresas consorciadas a favor de Odebrecht.","gestion","11/12/2017"
"Le recomiendan asistir al Congreso","PPK falló a la verdad, pero no amerita vacancia, dicen constitucionalistas.  Las últimas contradicciones del presidente Pedro Pablo Kuczynski no serían condición para su vacancia. As lo afirmaron los constitucionalistas.  Cabe indicar que hace dos días, el mandatario reconoció haber asesorado la empresa H2Olimpo, a cargo de Odebrecht. Esto, a pesar de que el jefe de Estado envió un documento a la comisión Lava Jato negando vínculo directo o indirecto con la armadora brasileña.  El abogado Domingo García Belaunde indicó que el jefe de Estado ha fallado a la verdad. Sin embargo, eso no significa que se le deba la vacancia. El especialista le recomendó dejarse asesorar bien.  No de la verdad es pecado, sino delito. Si esta contradicción viene del presidente, preocupa. Le recomiendo no exponerse tanto a los medios, y cuando tenga una certeza se pronuncie, dijo en Agenda Política.  Por su lado, Antero Flores Aráoz sostuvo que Kuczynski puede ser citado por el Congreso, aunque dependerá de él asistir o no.  En esa línea, agregó que su asesoría a H2Olimpo no es sancionable, desde el punto de vista jurídico. La razón? No tenía impedimento para tomar dicha contratación.","gestion","11/12/2017"
"Entrevista Adolfo Castillo Meza, jefe de la ONPE","Vamos a pedir información sobre gastos en publicidad a los medios.  Se estima que en los comicios del 2018 se presentarán cerca de 120,000 candidatos.  Carlos Muñoz Sánchez (Moschini): ¿Cuántas iniciativas ha enviado la ONPE al Congreso para la reforma democrática?  El sistema electoral presentó el proyecto de código en su momento, trabajado por los tres organismos (JNE, ONPE y Reniec). Hasta el momento se ha aprobado el nuevo régimen electoral, a bancarización, el control sobre fuentes prohibidas, entre otros.  Se ha aprobado que la participación de la ONPE en los procesos democráticos sea opcional, lo cual parece?  Nuestra participación hubiera sido altamente deseable, ya que estamos en la capacidad técnica de brindar este apoyo. Finalmente, nuestra actitud seguirá siendo la de ofrecer nuestros servicios.  ¿Cómo contribuye que subsistan las candidaturas naturales?  Propusimos una alternativa, como parte del paquete, porque podemos ayudar a mejorar el posicionamiento de estas elecciones internas ante la población, pero finalmente no se dio.  Otra ley aprobada elimina la obligación que tenían los partidos de entregar informes financieros durante la campaña electoral. Ahora lo harán al final del proceso. ¿De qué manera nos afecta?  Antes eran cinco informes, ahora se presenta uno, y de manera post factum, con una complicación adicional: tenemos cuatro meses para evacuar todos los informes financieros que serán numerosos.  De cuanto estamos hablando?  En el caso de los comicios del próximo año, según lo que han proyectado los organismos electorales, se formularán 120,000 candidaturas, además de otra complejidad.  ¿Cuáles?  También se ha aprobado la disociación del candidato del partido; es decir, cada postulante tiene su responsable de campaña y es responsable de sus finanzas. Habrá financiamiento del candidato y del partido. Si son 120,000 candidatos, imagine el trabajo que tenemos que hacer, y en cuatro meses.  A puerta cerrada  Sube aprobación a 36%  El 55% cuestiona labor de Castañeda  Sube y baja. De acuerdo a la última encuesta de Pulso Perú, la aprobación de Luis Castañeda es del 36%, cuatro puntos más que el mes pasado. Mientras que su desaprobación disminuyó de 64% a 55%. El mayor respaldo lo recibe del sur de Lima con 43%. La mayor crítica al alcalde de Lima proviene del centro de la ciudad con 65%.  Daniela Chávez: ¿Qué hará la ONPE?  Vamos a pedir información sobre los gastos en publicidad a los medios de comunicación. Una de las potestades que tenemos es pedir información a terceros, consultar fuentes abiertas, etcétera. Entonces, uno ya puede tener una idea con miras a lo que será el reporte final.  ¿Cuáles fuentes consultarán?  Los canales de televisión, las empresas; incluso, haremos un monitoreo mediante Google Apps, porque ahora hay dos frentes: el clásico y el tradicional. Desde el punto de vista operativo, sentimos el golpe, por los plazos, pero vamos a ver cómo nos organizamos.  ¿Podría ser exigido de la comisión legislativa entregando divisas por segundo mes consecutivo?","gestion","11/12/2017"
"Capital Extranjero Perú: CAPECO se pronuncia","Actualmente, la ley peruana no permite que personas o sociedades con participación de capital extranjero tengan propiedad alguna dentro de zonas de frontera peruanas. Sin embargo, el presidente Kuczynski anunció que planteará al Congreso una reforma constitucional para permitir que capitales extranjeros puedan invertir en zonas de frontera, que están abandonadas.  El objetivo principal es buscar el desarrollo económico y social de estas áreas, además de generar empleo local.","gestion","11/12/2017"
"Entrevista Bruno Giuffra. Ministro de Transportes y Comunicaciones","Tengo 16 procesos de negociación con diversos operadores, proveedores y concesionarios, afirmó el ministro de Transportes y Comunicaciones, Bruno Giuffra. Destacó que está enfocado en consolidar la ruta Lima-Canta-Huayllay-Unish y evitar que los proyectos terminen en arbitrajes.  Me siento satisfecho con los avances. Siempre uno espera ir más rápido de lo que se puede en el Estado, pero eso no ha significado ninguna frustración, simplemente ha habido un proceso de aprendizaje más acelerado de cómo se puede avanzar, comentó Giuffra. Además, mencionó que el presupuesto de ejecución de la inversión en el sector de Transportes y Comunicaciones superará el 90%. A la fecha, alcanza el 67%, añadió.  Entre los proyectos destacados, se encuentra la adenda que permite las inversiones de los aeropuertos (concesiones del Perú - ADP), así como las entregas parciales de carreteras. También abordó la situación de las líneas 3 y 4 del Metro de Lima, donde se evalúa intervenir tras los recientes escándalos en la toma de decisiones. Estamos próximos a convenir con la municipalidad para ver qué escenarios, aseguró Giuffra.","gestion","11/12/2017"
"Las claves","Bruno Giuffra, ministro de Transportes y Comunicaciones, señaló que entre los logros obtenidos se encuentra la identificación de la redundancia en las líneas del Metro de Lima que vienen. Podemos ahorrar mucho optimizando lo que se ha planteado y haciendo un estudio integral de toda la red de metros, que también se va a conectar con el tren de cercanías y otras soluciones de transporte, explicó.  Respecto a la licitación del estudio, Giuffra informó que ya están en el proceso de encargar a una empresa internacional con un track record impecable. Estamos en pleno proceso, la convocatoria son 15 días para que hagan las consultas y propuestas. Muy pronto vamos a anunciar qué empresa nos va a ayudar a hacer el plan, adelantó.  Finalmente, sobre la división de los tramos de las líneas para que entren más empresas a ejecutar, Giuffra mencionó que es otro de los temas a considerar. Estos megaproyectos no tienen por qué estar endosados a un solo concesionario y a un solo operador y constructor. Lo que vamos a hacer probablemente es dividir estos proyectos de tal manera que no concentremos miles de millones de dólares en un solo contrato, concluyó.","gestion","11/12/2017"
"Uno de los dos postores interesados: el grupo turco Yildirim y Grupo Romero.","Dentro de las iniciativas para el 2018, la APN realiza estudios en Chimbote (Ancash) y en San Juan de Marcona (Ica) para una próxima declaratoria de interés de estos puertos, que se realizará en el segundo trimestre de 2018.  Manuel Melgar  Edgar Paúo.","gestion","11/12/2017"
"Cifras y datos","Callao. APM ya culminó el año pasado las fases I y II en el Muelle Norte.  En el sur. Uno de los terminales que ya empezó obras es de Petroper en Ilo, proyecto por US$ 190 millones. Tendrá Infraestructura marítima y terrestre para la macroregión sur y Bolivia.  Chancay. Se realiza movimiento de tierra y se planifican obras de infraestructura.  2013 que vo’afaala po1t; ‘-abotaje marítimo.  Otros proyectos Además la APN evalúa la proposición de Minsur para crear la habilitación de un terminal portuario cercano a su próxima operación Mina Justa en San Juan de Marcona.  Statkraft Per S.A. Statkraft Per Holding S.A.C. Inversiones Shaqsha S.A.C.","gestion","11/12/2017"
"Comunicado","A nuestros proveedores:  Con motivo del cierre contable correspondiente al ejercicio económico del año 2017, los comprobantes de pago asociados a dicho período deberán ser entregados a la recepción de nuestras oficinas ubicadas en Av. Felipe Pardo y Aliaga 652 interior 203 piso 2 - San Isidro, sólo hasta el día LUNES 18 DE DICIEMBRE DEL 2017. Asimismo y en forma excepcional, se recepcionarán las facturas desde el día jueves 14 al lunes 18 toda el día, en horario de oficina.  Finalmente, última fecha de pago del mes de Diciembre 2017 será el día MIÉRCOLES 20 DE DICIEMBRE DEL 2017.  A partir del día mañana 02 de Enero del 2018, se reanudará la recepción documentada (tener en cuenta que los comprobantes de pago emitidos con fecha del año 2017 no serán recibidos). Considerándose el día JUEVES 04 DE ENERO 2018 como próxima fecha de pago para las facturas recibidas después del día 18 de diciembre del 2017.  Gerencia de Administración y Finanzas","gestion","11/12/2017"
"La Autoridad Portuaria Nacional revela que DP World trabaja en mejorar las vías de entrada y salida de carga del terminal, a fin de mejorar el flujo de camiones.","El terminal en el que se mejora la infraestructura es el de Paita (Piura), a cargo de Terminales Portuarios Euroandinos, que está rehabilitando el muelle de espigón, con cambio de pilotes, la plataforma del muelle y los trabajos de profundización de dragado cercanos al muelle.  En el caso del terminal de Pisco San Martín (Ica), a cargo de Terminales Pacasmayo Ramírez, para el próximo mes se espera lograr el cierre del patio que este terminal en la mina es para traer el ácido sulfúrico necesario para la mina. Para el 2018 se contará con la habilitación y el inicio de la construcción. “La empresa ya tiene permiso de uso de área aérea, y el próximo paso es establecer una habilitación”, anotó Patio. Paita. Mejoras y avances en puertos actuales","gestion","11/12/2017"
"Financiamiento que permitirá iniciar obras el próximo año.","Es un proceso bastante largo, con mucha participación del sector Transportes y Ositrán, precisó Edgar Patio.  Tisur ha culminado en Matamoros la construcción de su muelle de minerales para los concentrados de Antapaccay, Las Bambas y Cerro Verde.  También se concluyeron las obras de un terminal a fluvial en Yurimaguas.  Asimismo, Fosfatos del Pacífico tiene en sus planes la construcción de un terminal marítimo en Piura para la carga de su roca fosfática.  La infraestructura requerirá US$ 130 millones.  Van a tener un puerto particular para hacer su carga de minerales, dijo Patio.","gestion","11/12/2017"
"Grupo Gloria define hoy futuro con Lactalis","Unos 20 casos de salmonelosis llevaron al Gobierno de salud pública por los productos que elabora el Grupo Lactalis, y que abastece a diversos países, entre ellos el Perú, para la marca Gloria Infant.  Al respecto, el Grupo Gloria comunicó que el lote al que hace referencia el gobierno francés no ha llegado al Perú y que los productos que tienen en sus almacenes han sido inmovilizados como medida preventiva.  Respecto a la relación que el Grupo Gloria tiene con Lactalis, Fernando Devoto, gerente de Asuntos Corporativos, dijo que mañana habrá un comité de trabajo y luego de ello emitirán un comunicado.  Del mismo modo, el Ministerio de Salud ha hecho saber que el producto importado ha sido inmovilizado, mientras que Digesa está realizando las investigaciones.","gestion","11/12/2017"
"Firma de Ingeniería Greening quiere entrar a Perú","La firma de ingeniería Greening, de procedencia española, explora nuevos mercados para crecer en Latinoamérica. Perú está en su mira para desarrollar actividad en los sectores de energía, industrial y de agua.","gestion","11/12/2017"
"Aplicativo Glovo empieza a operar en Lima","El aplicativo de mensajería Glovo inició operaciones en Lima, convirtiéndose el Perú en el segundo país de la región en el que desembarca, tras comenzar su actividad en Chile durante el mes pasado.  La app permite comprar, recibir y enviar cualquier producto dentro de una misma ciudad. Ha desembarcado junto a Cabify, que ha puesto a su disposición toda su red de mensajeros.","gestion","11/12/2017"
"TV Perú planea producción regional en Arequipa y Piura","TV Perú contempla volver a descentralizar en 2018, según señaló el IRTP. Así, comenzarán a producir noticieros y programas regionales en Arequipa, Trujillo y Piura.  Ya contamos con la infraestructura, estudios de televisión, cámaras, entre otros, dijo Hugo Coya, presidente ejecutivo. En el 2019, la empresa volverá a coproducir programación de ficción, con miras a venderlos en el exterior. Y está en su mira volver a hacer telenovelas. También están trasladando sus oficinas.","gestion","11/12/2017"
"China Power mira proyectos para expandirse en la región","Para expandirse en la región, Fujian, subsidiaria de la constructora energética China Power, firmó un joint venture con Alumini, la filial de la brasileña Quattromed. Tendrá como centro de operaciones a Chile y apunta a desarrollar infraestructura eléctrica bajo el modelo de llave en mano en países como Perú, donde ve oportunidades de inversión.","gestion","11/12/2017"
"Acciones mediatas de S/ 1,300 millones","Tenemos acciones mediatas de S/ 1,300 millones, así que el primer trimestre del 2018 van a ser tres meses de muchísima ejecución simultánea en el norte del país en cuanto a IMTC.  Algunos expertos estimaron que el cambio de director en la Autoridad para la Reconstrucción con Cambios generaría un retraso de seis meses en las obras. ¿Esto es así?  Yo no creo que vaya a haber retraso, no veo ningún retraso. Estamos dos en la ejecución y la planificación. Sabemos que ha habido en general un atraso y un acortamiento, pero no hay ninguna nueva ocurrencia la forma para poder avanzar de la mano con los gobiernos regionales, y ese es un proceso que toma tiempo. Nada es de la noche a la mañana.","gestion","11/12/2017"
"Corrupción","Sobre las exsocias de Odebrecht y en general el mismo caso Lava Jato, se podría retirar del mercado a grandes jugadores de la construcción. Las empresas medianas podrían asumir el retiro?  El mercado está abierto, yo recibo empresas de todos los días. Turcas, canadienses, argentinas, chilenas, ecuatorianas, francesas, de todos lados. El mercado aquí está abierto y yo lo que creo es que va a haber inevitablemente un acomodo en la oferta de empresas constructoras en el país. Así como unas se pueden ir, otras entrarán. As funciona el mercado.  Empresas de países están interesadas en ingresar?  Hay muchas españolas, chinas, canadienses y de Sudamérica.","gestion","11/12/2017"
"Plan Nacional de Infraestructura","En seis meses estará Plan Nacional de Infraestructura  El déficit de infraestructura de transporte nos resta competitividad frente a otros países. Por ello, el Gobierno, a través del MTC, prepara un Plan Nacional de Infraestructura.  El ministro del sector, Bruno Giuffra, señaló que este plan ya se ha iniciado y tomará unos seis meses tenerlo listo. Lo estamos haciendo con las regiones, el MTC y con algunos actores privados para tratar de tener una mentalidad de ejecución de infraestructura que ascienda a ministros, presidentes y viceministros, declaró. El plan va a priorizar algunos proyectos en pro de impactar en la reducción de los costos logísticos y el incremento de la competitividad.  Tenemos que tener los puertos operativos, patios logísticos, vías de acceso, sea por ferrocarril o carreteras. Si está asociado a la agroexportación, tiene que existir una cadena de frío, y eso no puede postergarse. Obras emblemáticas; la alternativa va de la Carretera Central no puede postergarse. Hay cosas que son fundamentales, agregó Giuffra.  Explicó que se buscarán por cada región dos o tres proyectos que aporten competitividad y que sean impopostergables para que pasen a ser los mandamientos de la infraestructura, lo que no significa que se dejen de hacer otras obras.  Hace unos meses, el MTC presentó un informe multianual de inversiones, lo que causó preocupaciones por el costo fiscal que podrían generar obras de tal envergadura.  Al respecto, el ministro refirió que las obras no se van a realizar todas en un solo momento. Además, el Plan de Infraestructura, es una ruta a seguir que respeta las metas de déficit fiscal.  Obviamente (el Plan Nacional de Infraestructura) va a tener que conversar con la capacidad fiscal para poder aterrarlo. Pero más allá de que pueda entenderse como un ordenamiento de inversión, va a ser un gran avance tenerlo identificado. Va a ser mucho más fácil cuestionar obras fuera del plan, teniendo el plan claramente desarrollado, declaró.","gestion","11/12/2017"
"Para el próximo año se prevén siete líneas","Línea 2: se aprobarían 10 estudios de ingeniería más antes de cerrar el año  Durante el Gobierno pasado, se aprobaron 14 estudios de ingeniería (EDI) de la Línea 2 del Metro de Lima, mientras que durante este Gobierno se ha logrado aprobar 23 a la fecha (11 en la actual gestión, referidos principalmente a obra civil).  El ministro del sector, Bruno Giuffra, indicó que antes de terminar el 2017 se prevé la aprobación de 10 EDI más, relacionados a obra civil y equipamiento, lo que permitirá notar un avance importante en el proyecto.  Estamos contentos con ese avance. En muy pocos días se va a ver un cambio muy nítido en el movimiento de la obra, porque se va a empezar desde varios frentes. Para eso se requiere la aprobación de los EDIs, anotó.  As sumarían US$ 948.4 millones este año aprobados, como monto de inversión obligatoria. Además, son siete EDI que podrían obtener resolución de aprobación en el 2018 (obra civil).  Cabe indicar que de los 120 EDI que el concesionario debe entregar de la línea, el MTC recibió 46 durante el Gobierno pasado, 14 entre agosto del 2016 y abril último; y 35 entre julio y octubre, subrayó el ministro.","gestion","11/12/2017"
"Esta semana votar sobre plazo de implementación","Comisión de Salud mantendrá advertencias publicitarias para alimentos  El presidente de la Comisión de Salud, Eloy Narvés, afirmó que se debe manejar la fórmula que dispone la ley (octágono) y no complicar con otros mecanismos.  Annabel supo  Annel supo  Hace poco menos de un mes la Comisión de Defensa al Consumidor del Congreso aprobó la modificación de la gráfica del Manual de Advertencia Publicitaria de la Ley de Alimentación Saludable que se usaría en las etiquetas de productos alimenticios reemplazando al octágono, propuesto por el Ejecutivo, por el semáforo, del sistema Daniel Salaverry (Fuerza Popular).  El presidente de esa comisión, Miguel Castro, señaló entonces que aún quedaban pendientes las aprobaciones de las comisiones de Salud y Producción del Congreso.  Salud  Al respecto, el presidente de Minsa, quien se ha mostrado en contra del etiquetado semáforo por no ser claro y generar confusión, comentó que el 71% de los peruanos compran casi siempre la misma marca según Arellano Marketing. La prioridad en la lectura de alimentos la tienen los lácteos (61%) y salsas y mayonesas (45%).  La Comisión de Salud, liderada por Eloy Narvés, afirmó que serán respetuosos de lo que dice la Ley de Alimentación Saludable y su manual, es decir, el uso de la gráfica octógono. En la Comisión de Salud estamos respetando lo que dice la ley, nos alineamos a lo que establece, es decir, los octágonos porque consideramos que es lo más sencillo. Si dice alto en sodio o azúcares es más sencillo de entender, y no complicaremos con otros mecanismos, aseveró Narvés.  Mientras que en la Comisión de Producción, hasta la fecha, no se agendó la discusión (votación del proyecto).  Plazo del implementar? Sin embargo, sí se discute modificar el plazo de adaptación de los distritos a la Ley de Alimentación Saludable, la que pone 29 meses para implementar las nuevas etiquetas, y desde el área técnica de la Comisión de Salud se propone reducirlo a 27 meses.","gestion","11/12/2017"
