"headline","content","newspaper","date"
"ENTREVISTA Miguel Valladares, gerente general de Tondero","Varias medianas empresas están dispuestas a invertir ahora en cine  El 2017 no fue bueno en estrenos, pero sí en mayor interés de la empresa privada hacia el cine. Tondero hará coproducciones y estrenará cinco películas el próximo año.  El 2017 fue un año positivo para Tondero? No tanto para el cine. Creo que el próximo año será más potente. El 2017 fue difícil por el fenómeno de El Niño costero, en medio de eso estrenamos la película ‘Avenida Larco’. Eso hizo que no vaya la cantidad de personas que esperábamos. Logró números interesantes, pero no como para decir que fue un éxito.  ¿Cuántos espectadores tuvo? Alrededor de 750 mil. Luego decidimos posponer no de ‘El Gran León’ de octubre a este 28 de diciembre. Hace poco estrenamos ‘Doble’, pero tampoco obtuvo una gran taquilla.  ¿Qué es lo pasado de este año? Lo interesante es que hubo un crecimiento del interés de la empresa privada hacia el cine y por ello se han podido formar varias películas, no solo ‘El Gran León’, sino ‘Locos de amor 2’, cuyo trailer ya lanzamos y estrenaremos el 14 de febrero próximo. Estamos grabando ‘Soltera codiciada’ que será estrenada en mayo. No ha sido un gran año de estrenos, pero sí un gran año en el incremento de marcas.  ¿Cómo resultó la preventa del 2018? Hemos ofrecido todos los proyectos del próximo año, de las películas, que son cinco. ‘El Gran León’, ‘Locos de amor 2’, ‘Soltera codiciada’, ‘Mi mamá tiene un plan, y ‘Asu Mare 3‘. Eso sumado a un proyecto que tenemos con Gian Marco en el Gran Teatro Nacional. También tendremos el 15 años de Tondero, de aniversario. Vamos a hacer actividades dentro del Festival de Cine de Lima. Se hará una gran celebración.  ¿Cuál ha sido la reacción de los auspiciadores en la preventa? Las empresas están cada vez más dispuestas a invertir en el cine. Se ha convertido en una ventana de comunicación más. Los patrocinadores, las marcas, están buscando contenido diferente. Esto es lo pasado del año.  ¿Con cuántas marcas está trabajando Tondero para el 2018? Estamos trabajando con un rubro de patrocinadores de grandes empresas; por ejemplo ‘El Gran León’, tiene cinco patrocinadores (Banco Continental, Entel, DirecTV, Plaza Vea Inkafarma), luego hay auspiciadores más pequeños. Ahora estamos trabajando con grandes y medianas empresas como El Caso del Mal, Aventura, Renzo Costa, Leonisa; varias medianas empresas están empezando a apostar por el cine. Antes no invertían las medianas empresas? No, este año recién se ha visto esto. Desde que nos hemos puesto a desarrollar ese ángulo desde el área comercial.  También están desarrollando coproducciones? Tenemos una coproducción Per-España-Argentina (‘Perdida’). También hay otra de Panamá-Ecuador-Colombia, pero a nivel nacional, ‘Rock and Roll’, de los creadores de Chueca. Nosotros la distribuiremos y se ha llegado a un acuerdo para que Carlos Cacho sea uno de los protagonistas. Se estrenarán también en el segundo semestre del año, después del dial. Además, hay una producción peruano-argentina (‘Réplica’), de la que una parte se filmó aquí.  Ahora ¿cuánto cuesta producir una película en el Perú? Antes se hablaba de un mínimo de US$ 500 mil, luego US$ 550 mil? Las coproducciones pueden estar en números más altos, pues intervienen más países; a nivel de películas peruanas nos estamos retraindo a nivel de valores de producción porque el mercado, este año en particular, ha caído a nivel de taquilla. Este año no hay ninguna película peruana que haya superado el millón de espectadores. Por ende, el 2018 será un año importante, por ello este año tocó retraerse para salir con fuerza. Latín tenía el derecho de sus películas seguir así? Este año vendimos unos proyectos a Latina y otros a América, ‘El Gran León’ y ‘Locos de amor 2’ se vendieron a América, y ‘Avenida Larco’ se quedó con Latina. El 2018 aún no se sabe, estamos en negociaciones con ambos canales.  ¿Cómo maneja el área de distribución de películas? Distribuimos nuestras películas y otras que compramos de diferentes mercados internacionales, en diferentes plataformas. Esa área está liderada por Cecilia Gómez de la Torre, quien viaja y por eso ahora tenemos un peso mayor y una mayor visibilidad de empresa a nivel mundial, estamos en los festivales más importantes del mundo. Este año fue importante porque la Marca Perú ha contado en el cine en general.  ¿Cuántas películas han distribuido este año? Poco a poco estamos haciendo, el año pasado cuatro y este año nueve o un poco más. El próximo año serán más.","gestion","20/12/2017"
"AHORA CUMPLIRÁ ARRESTO DOMICILIARIO Temor por influencia de Marcelo Odebrecht en empresa brasileña tras salir de prisión","(AFP) Un grupo considerable de empleados de la constructora todavía ven a Marcelo como un líder. La tensión familiar ha crecido debido a posibles contactos con la empresa.  El magnate de la construcción Marcelo Odebrecht fue colocado en detención domiciliaria tras cumplir dos años y medio de cárcel, en momentos en que surgen nuevas revelaciones sobre un escándalo de corrupción que sacude a toda América Latina.  Odebrecht, de 49 años, fue trasladado por la mañana desde una cárcel de Curitiba (sur) hasta un juzgado de la ciudad, donde debe colocársele una tobillera electrónica. Desde all se espera que vaya a su lujosa residencia de São Paulo (sureste), donde deberá cumplir un régimen que le permitirá recibir a una quincena de personas, aparte de sus abogados, de acuerdo con los reportes. Solo podrá salir para la graduación de sus hijas.  Seguirá cumpliendo pena, la pena impuesta consideradas disciplinadas algunas autorizadas y los últimos dos años y medio con la obligación de permanecer en su hogar solo durante los fines de semana.  Temor por influencia La salida de Marcelo de la prisión ha generado revuelo en la familia y en la empresa. Si bien, el empresario está prohibido de ocupar cargos ejecutivos en la compañía hasta el 2025 (año en el que termina su condena), quien conoce al ejecutivo clasifica su comportamiento como imprevisible. Hay temor de que consiga antiguos allegados que le informen sobre el día a día del grupo, afirmó el diario. Esta imprevisibilidad hizo que el patriarca de la familia, Emilio Odebrecht, tomara medidas públicas en las vísperas de la salida de Marcelo: anunció su salida amistosa del mando del consejo de administración y la decisión de que los Odebrecht ya no encabezarán la presidencia del grupo. Las medidas refuerzan el intento de acelerar el levantamiento del grupo y señalan un esfuerzo para blindar los negocios de la influencia del hijo, afirmó Estado de São Paulo.  Además, Valor Económico, otro medio brasileño, señaló que una parte considerable de los empleados de la compañía todavía ve como líder a Marcelo. Ante la expectativa, su abogado Nabor Bulhões, calificó las informaciones de una posible influencia de su cliente en la empresa como especulaciones descaradas. Al salir, él se enfocará en su familia. No hay ningún objeto de obligar a nadie en la empresa, refirió. La tensión familiar se ha reavivado ahora que Marcelo cumple arresto domiciliario. El diario ubicó a 10610 bo aseguró que Emilio fue apenas dos veces a visitarlo a prisión, mientras Folha afirma que Marcelo también se distanció de su hermana, suma madre y varias figuras de relevancia en la empresa. Tres de sus tíos habrían tomado partido por el patriarca Emilio y apenas uno lo habría respaldado a él.","gestion","20/12/2017"
"Calificación","Gobierno brasileo admite riesgo de rebaja de nota (Reuters) El ministro de Hacienda de Brasil, Henrique Meirelles, reconoció el riesgo de una rebaja de la calificación de riesgo soberano del país antes de que el Congreso vote a comienzos del próximo año un plan para recortar el gasto en seguridad social. Legisladores pospusieron la semana pasada una votación sobre el impopular proyecto de reforma a las pensiones a febrero, lo que acerca decisión a las elecciones presidenciales y parlamentarias del 2018. Meirelles dijo que una potencial rebaja a la nota crediticia del país podría afectar la probabilidad de que la reforma a las pensiones sea aprobada. Los mercados brasileños cayeron después de que la Cámara baja aplazó la cita, debido a que los operadores apuestan a que los legisladores no tendrán las agallas de aprobarla.","gestion","20/12/2017"
"Mayor regulación","El país también está creciendo este año en su reequilibrio económico, ya que la contribución de la ... ver sin al crecimiento de la producción se redujo ante cierta importancia del consumo, según el banco. Una inflación más fuerte, la recuperación del comercio mundial y la fortaleza de la demanda interna han impulsado la expansión de la economía china, que se dirige a su primera aceleración anual desde 2010. La caída de la inversión y una disminución de la inflación fabril pondrán a prueba la determinación de Beijing para mantener una regulación financiera estricta.","gestion","20/12/2017"
"Editorial","Lentitud inquietante Reconstrucción. La última información disponible de la Autoridad para la Reconstrucción con Cambios (ARCC), recopilada y analizada por el Banco Central de Reserva (BCR), data de 120 de noviembre. Esa información constata la percepción de la opinión pública de las zonas afectadas por El Niño costero: se está avanzando con mucha lentitud, o peor, no se han iniciado las obras. Hasta esa fecha, se habían adjudicado proyectos por S/ 945 millones, aunque la inversión que se encontraba efectivamente en ejecución o culminada apenas ascendía a S/ 399 millones. Ese monto dista mucho de los que se han estado anunciando desde que se creó la ARCC, en abril. Si bien parte del retraso se explica por las dificultades iniciales de coordinación y fallas en la selección de postores, lo que es difícil de entender es por qué se tardó tanto tiempo en hacerlas. Lo lamentable es que ese tiempo perdido no podrá recuperarse en los próximos meses, principalmente por dos factores, uno estacional y el otro político. La temporada de lluvias en el norte está por iniciar, lo cual obligará a la ralentización en la licitación de obras, por lo que la reconstrucción no solo no se recuperará en los próximos miles de años... política podría ser más manejable, aunque eso depende de la suerte que corran el presidente Kuczynski y su Gobierno, que están en manos de un Congreso que no muestra muchas señales de racionalizar que la actual crisis no es responsabilidad exclusiva del Ejecutivo. En lo que sí existe certeza es en la necesidad de agilizar el trabajo de la ARCC, sobre todo teniendo en cuenta que los ejecutores de la mayor parte de la inversión no son los gobiernos regionales ni locales, sino los ministerios (que manejarán el 75% de los S/ 25,655 millones presupuestados), pues la agencia está adscrita a la Presidencia del Consejo de Ministros, que lidera y coordina las acciones del Gabinete. Además, el marco regulatorio del proceso dispone de procedimientos simplificados, aparte de que cuenta con el involucramiento de la Contralora, lo cual disminuirá el riesgo de corrupción, de modo que la tarea más urgente es reforzar la coordinación con las autoridades regionales y locales, así como mejorar la información. Por ejemplo, el sitio web de la ARCC no tiene noticias de todos los departamentos donde se realizarán intervenciones —las omisiones más saltantes son Arequipa y Lambayeque—, ha dejado de actualizar sus meses de proyectos en ejecución y no cuenta con un portal de transparencia. Es decir, ni siquiera se cuenta con información autorizada.","gestion","20/12/2017"
"Política Nacional de Banda Ancha y Tecnologías de la Información y Comunicaciones","Desde noviembre, se publicó para comentarios la Política Nacional de Banda Ancha y Tecnologías de la Información y Comunicaciones (PNBA+TIC) para el periodo 2017-2021. Este documento busca dar continuidad y comentar avances logrados desde la publicación del Plan Nacional de Banda Ancha 2011. Recordemos que este último contempló un conjunto de propuestas que se incluyeron en la Ley 29904 del 2012, destinada a promover la banda ancha y la construcción de la red dorsal nacional de fibra óptica. Los avances registrados desde entonces han sido importantes. Destaca el crecimiento de la cobertura de la banda ancha móvil producto de las medidas procompetencia que se han venido dictando, de la aprobación de iniciativas diversas que buscaron bajar la inversión en antenas y de la adjudicación de las bandas de AWS y de 700 MHz, lo que ha permitido el rápido despliegue de redes 4G. También se ha logrado expandir las redes de transporte a través del despliegue de la Red Dorsal, 8 redes regionales en proceso de construcción y 6 recién adjudicadas, además de varios desarrollos de redes públicas, lo cual ha abaratado considerablemente el costo del transporte mayorista de datos. No obstante estos avances, centrados fundamentalmente en medidas de oferta, Perú aún se encuentra rezagado en los indicadores de banda ancha fija. Por ello una de las metas trazadas por el PNBA+TIC, que consiste en pasar de 52% a 90% de distritos con cobertura de banda ancha fija entre el 2016 y el 2021, es muy pertinente, aunque falta conocer a través de qué mecanismos se logrará alcanzarla. Otro aspecto que requiere de especial atención está vinculado con las políticas de demanda relacionadas con la promoción de aplicaciones, la elaboración de contenidos y alfabetización digital. Según el Ranking de Desarrollo de las TIC 2017 elaborado por UIT, el Perú ocupa el puesto 96 (de un total de 176 países), muy por debajo de Uruguay (42), Argentina (51) y Chile (56). El despliegue de redes y el crecimiento de la oferta, si bien es importante, tendrá un impacto limitado en el desarrollo co del país si no aumentamos la capacidad de la población y de la industria de aprovechar sus ventajas. Aunque hace bien el PNBA+TIC en trazar objetivos en esa dirección, será necesario un mayor nivel de articulación entre las entidades del Estado que permita llevar tecnología médica, teleeducación y otros servicios públicos de calidad a todos los ciudadanos en todas las regiones del país. Esto requiere, entre otros aspectos, fácilmente en el Plan, metas y políticas vinculadas con gobierno electrónico, como ha ocurrido en otros países. Finalmente, dado que las metas y actividades distintas a las que tradicionalmente han formado parte del quehacer del Ministerio de Comunicaciones, la conducción del PNBA+TIC requerirá inevitablemente de una nueva institucionalidad que incorpore dentro de sus competencias a los sectores de tecnologías de la información y comunicaciones.","gestion","20/12/2017"
"Entre la política y la economía","Esta vez, tema obligado por estos días, es el relaciónamiento de los eventos de la política con la marcha de la economía. Dándose más nada en el Congreso la continuidad o no del presidente de la República, vale la pena señalar los probables efectos económicos resultantes, tanto en el antes y el después de la venidera decisión congresal... Una primera aproximación La inestabilidad política actual genera incertidumbre y de ahí la mayor volatilidad observada en estos días. Como nadie tiene certeza sobre el futuro, los agentes económicos formulen sus expectativas, las que a su vez condicionan decisiones actuales. Opuestamente, los fundamentales, sustentados en las proyecciones del último Reporte de Inflación del BCR, presentan una proyectada expansión de la demanda externa en 4.4% -este año crecería 2.2%-, recuperación basada en un aumento de la inversión privada que crecería en 6.5% -0.6% en el 2017-, mientras que la inversión pública lo haría en 12.5% -6% en 2017-. Pero no olvidemos que estas predicciones están sujetas a determinados supuestos para su formulación, y uno de ellos, justamente, trata sobre las expectativas de los empresarios, por el lado de la inversión privada, y una continua capacidad de gestión por el lado de la inversión pública. Explorémos un poco en el antes y luego que a partir de documentación exhibida por el Congreso y evidenciándose en una mayoría volunta para declarar la vacancia presidencial, se observó en estos días algo más de volatilidad en la bolsa de valores -bajó 3.1% y 0.35% el último jueves y viernes- y una ligera tendencia a la devaluación del sol frente al dólar -el viernes el sol se devaluó en 1.73%-, producto del requerimiento de cobertura por parte de los extranjeros tenedores de bonos soberanos por S/ 37,773 millones. Y creo que en cuanto a movimientos especulativos de variables económicas, paro de contar. Estas volatilidades incrementadas serían temporales en tanto los fundamentales de nuestra economía: cuentas fiscales y externas sólidas, inflación dentro del rango, posición de cambio y reservas internacionales en magnitudes importantes, etc., de allí que dichas volatilidades no sean sostenibles en el tiempo y mantengan siempre y cuando el proceso de vacancia presidencial iniciado en el Congreso se ajuste mentalmente a la normatividad vista en la Constitución Política del Estado. Cualquier desvío respecto a los procedimientos a priori, pero llegándose a la situación de adelanto de elecciones y/o cualquier festinación de procedimientos, podría cambiar el carácter temporal de los desvíos de las variables reportadas, lo que obligaría a una revisión a la baja de la tasa de crecimiento del PIB para el 2018 proyectada en 4.2% según el BCRP. Una expandida corrupción origina desconfianza extendida y ralentiza la economía, puesto que inversores y consumidores postergan sus decisiones esperando el desenlace de la crisis política actual. De manera similar, el no respeto a los procedimientos constitucionalmente establecidos y/o festinación de procesos existentes respecto a la vacancia presidencial, nos conducen a la senda de más desconcierto y deterioro de expectativas. Es posible reducir estos efectos dañinos sobre la economía? Pienso que sí. Todo está en la forma y fondo de las decisiones por adoptar por el Congreso mañana. Como dice la antigua canción: ‘No juegues con el diablo que el diablo tiene candela…’. A pesar de las les dificultades, Felices Fiestas! para todos.","gestion","20/12/2017"
"Caja Arequipa lanza primera emisión de Bonos Corporativos por 20 millones de soles","El miércoles 6 de diciembre, Caja Arequipa realizó una Primera Emisión de Bonos Corporativos por un monto de S/ 20 millones de soles a un plazo de 4 años, bajo el formato de oferta pública para el mercado de inversionistas institucionales regulado por la Superintendencia de Mercado de Valores.  Esta emisión significó el retorno de Caja Arequipa al mercado de capitales, luego de haber sido la primera Caja Municipal en emitir Certificados de Depósito Negociables entre el 2010 y el 2013. Adicionalmente, constituye un hito relevante, por ser la primera emisión de bonos corporativos de largo plazo (4 años) realizada por una Caja Municipal.  Esta oferta obtuvo una gran acogida, siendo suscritos y pagados los S/ 20 millones al 100% por el Fondo HMC CAPITAL, integrado por importantes inversionistas institucionales, tales como el IDB del grupo del Banco Mundial y fondos de pensiones locales, entre otros.  Lo más resaltante es que Caja Arequipa no solo participó como emisor, sino que además fue el estructurador y colocador de los bonos, contando con la asesoría legal del Estudio Saco-Vertz & Landerer.  El Sr. Ramiro Postigo, Gerente General de Finanzas y Planeamiento de Caja Arequipa, declaró: Las Cajas Municipales vienen creciendo en colocaciones y depósitos de manera importante. Esto requiere que diversifiquen sus alternativas y fuentes de financiamiento, más allá de las obligaciones con el público. El mercado de capitales es una fuente relevante de recursos, cuyos inversionistas realizan un exigente proceso de evaluación. Definitivamente, nos lleva a un estándar superior de divulgación y comunicación de información, en particular, con el mercado de inversionistas profesionales.","gestion","20/12/2017"
"SE MANTIENE FRANJA DE PRECIOS","Mef evita que se aplique arancel general a las importaciones de arroz. La ministra de Economía, Claudia Cooper, firmó un acuerdo con los productores arroceros. Se usará el arroz de Uruguay como referencia de la franja de precios y ya no el de Bangkok.  Javier Priale  En las últimas semanas, el Gobierno y los productores nacionales de arroz trabajaron en conjunto para cambiar la tributación arancelaria de la importación de este cereal. Pese a que el planteamiento de los arroceros peruanos fue que se elimine el esquema de franja de precios y se ponga un arancel fijo de 46% a la importación de arroz, el Ministerio de Economía y Finanzas (MEF) logró que esto no sucediera.  La tarde de ayer, la ministra de Economía y Finanzas, Claudia Cooper, y representantes de 105 productores arroceros del Perú, lograron un acuerdo en el cual optaron por mantener la franja de precios, pero con otra composición.  Acuerdos  La nueva franja de precios tiene dos cambios para uso del arroz. En primer lugar, ahora se usará el arroz uruguayo como la referencia de los precios y no a Bangkok como venía sucediendo hasta el momento. El precio del arroz uruguayo es más alto que el de Bangkok. Uruguay representa, aproximadamente, el 60% del volumen de arroz importado en el Perú.  Ante este mayor precio de referencia, el segundo acuerdo es reducir el límite de la tasa de protección máxima del sistema de franja de precios del 20% que se aplica actualmente a 15%. Según el MEF, esto evitará posibles impactos negativos en los consumidores.  Este acuerdo se logró tras una serie de reuniones técnicas en las que participaron los representantes del Ministerio de Agricultura (Minagri), Ministerio de Comercio Exterior y Turismo (Mincetur) y dirigentes de la Federación de Productores de Arroz y Riego de la Región San Martín, la Asociación de Productores Arroceros del Perú (Apear) y la Asociación de Molineros del Perú (Apema).  EL 27% DE MULTAS HAN SIDO JUDICIALIZADAS  Denuncias contra aerolíneas crecen más de 30% por año  De enero a noviembre último, las denuncias que plantearon los pasajeros contra diversas aerolíneas que operan en el país, así como el índice de cumplimiento de oficio, sumaron 1,149, un 30.85% más que en todo el 2016.  As lo indican las frases que dio a conocer Ivo Gagliuffi, presidente de Indecopi, ante la Comisión de Defensa del Consumidor del Congreso, según las cuales, entre el 2015 y el 2016, las denuncias ya acusaban un aumento del 35%, y la misma cifra se registr entre el 2014 y el 2015.  Ante esa comisión, Gagliuffi detalló que las empresas Latam Airlines, LAN Perú, Viva Air y LC Busre fueron las líneas áreas más reclamadas por los usuarios entre enero y octubre del 2017. Solo Latam Airlines sumó 970 reclamos, LAN Perú 542, Viva Air 274 y LC Busre 233.  En la lista, también se encuentran Peruvian Air con 221 reclamos, Avianca Perú con 184 y el portal web Despegar.com con 89 reclamos. En esa línea, Gagliuffi señaló que los reclamos en el sector crecieron exponencialmente. Mientras en el 2011 este sector registraba 1,076 reclamos, al 2017 (de enero a octubre) trepó a 3,467, «casi 300%». Por estas razones, indicó que Indecopi ha aplicado a las aerolíneas 270 multas, de las que 198 (un 73%) ya fueron pagadas, pero el resto (27), han sido judicializadas por esas empresas.","gestion","20/12/2017"
"REACCION AL ACUERDO CON EL MEF","Productores destacan que se avanzó, pero no se satisfacen sus expectativas  Tras la firma del acuerdo con el Ministerio de Economía y Finanzas (MEF), el presidente de la Asociación Peruana de Productores de Arroz, Exequiel Chiroque, destacó que el cambio en la franja de precios es un avance, pero no satisface sus expectativas.  No satisface las expectativas de los miles de productores de arroz, pero por lo menos es un avance teniendo en cuenta que el país vive un momento delicado por cuestiones políticas, refirió a Gestión.  Según Chiroque, el MEF les aseguró que se están fortaleciendo la franja de precios, lo que permite apoyar a los productores nacionales, pero añadió que esperarán el decreto supremo para ver si los efectos son reales.  El dirigente arrocero sostuvo que con los cambios realizados se espera que se desincentive el ingreso de arroz de bajo precio, sobre todo de origen asiático, que llega al país con precios subsidiados o con dumping. Se neutraliza el precio internacional con el nacional, dijo.","gestion","20/12/2017"
"URGE UN CAMBIO DE RUMBO","Respecto al Reporte Global del World Economic Forum 2017–2018, el Perú ha caído al puesto 72 (del 67) en el índice de competitividad respecto a 137 países. La regulación laboral restrictiva es considerada como uno de los factores que complican la realización de negocios en nuestro país.  Uno de los aspectos que se opone a la eficiencia del ejercicio del empleo, dentro del cual se evalúan las prácticas de contratación y despido. All nos ubicamos en el puesto 129 de 137 países.  Igualmente, en el reporte Doing Business 2018 del Banco Mundial, nuestro país encuentra en el tono 58 (de 190), habiendo caído cuatro posiciones en relación al 2016. La rigidez laboral constituye sin duda un factor que contribuye a la caída en los índices señalados, siendo su fuente no solamente la legislación laboral, que contempla altos costos (casi el 50% –uno de los más altos de la región–) sino también la regulación impuesta por la jurisprudencia. Desde la exigencia que hacen los jueces de un detalle milimétrico en los contratos temporales, la reposición ante un despido, el cuestionamiento de las sanciones aplicadas por las empresas por considerarlas excesivas, hasta la demanda por daño moral y finalmente el castigo con daños punitivos ante despidos.  Y por último, la Autoridad de Trabajo a negociar con sindicatos de rama de actividad. Todo ello desincentiva a la inversión privada y, qué duda cabe, a la formalización. Recordemos que la informalidad laboral bordea el 70% de la PEA y los números no mejoran.  Urge un cambio de rumbo. Modificar la legislación laboral de manera estructural y hacerla promotora de la formalización laboral a través de un régimen temporal. Que nuestros jueces evalúen el impacto económico de sus decisiones para el sistema en su conjunto, al igual que la Autoridad de Trabajo. Esperamos una pronta acción, luego no vaya a ser demasiado tarde.","gestion","20/12/2017"
"RESULTADOS DE NOVIEMBRE","Recaudación por el IGV interno se recupera por segundo mes consecutivo  Los ingresos por el Impuesto a la Renta también mejoraron por segundo mes consecutivo. Sin embargo, en el acumulado a noviembre la recaudación total neta viene cayendo 2.8%.  Los ingresos tributarios del Gobierno central  En millones de soles  (Ingreso por concepto)  Var. %  Internacional  Internos  Impuestos directos  Otros a la producción y al consumo  Impuesto a la Renta  Tercera categoría  Pequeños gravados duaneros  Régimen MYPE Tributario  Pagos por impuesto  Regulamientos generales  General a las Ventas (IGV)  Alcanzaron en noviembre de este año los S/ 2,851 millones, monto mayor en 8.4%, en términos reales, respecto al registrado en el mismo mes del 2016, según las cifras de la Sunat.  De esta manera, los ingresos tributarios por este concepto se recuperan por segundo mes consecutivo (en octubre habían crecido 5%).  El resultado positivo de noviembre refleja, según la Sunat, mayor cumplimiento de pago de tributos postergados por el Fenomeno de El Niño, así como la mejora en la actividad económica nacional, consistente con la mayor inversión pública y privada y con los mayores niveles de confianza que muestran las encuestas de expectativas.  En efecto, considerando que los pagos del IGV se hacen en el mes posterior a la realización de las ventas, por lo que las cifras de la recaudación de noviembre corresponden a las ventas de octubre, en este último mes, aunque el crecimiento del PBI total (2.99%) fue menor al que se observó en septiembre (3.2%), los sectores industriales más ligados a la demanda interna como construcción (14.25%) y manufactura (1.64) registraron mejores crecimientos que en septiembre (8.9% y -2.6%, respectivamente), mientras que servicios y comercio mantuvieron niveles de incremento de su PBI superiores al 3%.  Sin embargo, también hay un efecto estadístico en la mejora de los ingresos por el IGV interno, ya que en noviembre del año pasado estos habían caído 3.1% (ver gráfico).  Renta  De acuerdo a las cifras de la Sunat, los ingresos por el Impuesto a la Renta (IR) también se incrementaron en noviembre (15%), por segundo mes consecutivo (en octubre creció 1.1%, tras venir cayendo 16 meses consecutivos).  Esto se explicaría principalmente por la recuperación de la recaudación del IR de las empresas (tercera categoría) que representa el 46% del total de la recaudación del IR.  Este resultado se explicaría por el repunte de la renta minera y por la disminución de las devoluciones.  Con esos resultados y otros favorables registrados en el mes de noviembre (ver tabla), los ingresos tributarios (netos, sin devoluciones) del Gobierno central alcanzaron los S/ 7,788, lo que significó un incremento de 6% en términos reales respecto al monto registrado el mismo mes del 2016.","gestion","20/12/2017"
"La fuerza de Futura Schools","Se dio en provincias desde sus inicios y su red ya cuenta con diez colegios, que tienen como accionistas al ACP y como socios a Susana de la Puente, entre otros.  El crecimiento en provincias y su próxima llegada a Lima lo lleva a plantearse ahora nuevas estrategias para crecer, por lo que busca asociarse con empresas inmobiliarias para convertir su plan de desarrollo.  El gerente general de Futura Schools, Gonzalo Galindo, señaló que por colegio invertimos US$ 2.5 millones y estamos viendo opciones con sectores inmobiliarios, de construcción que nos alquilen los espacios de acuerdo al formato que estamos trabajando.  Al respecto, dijo que están en conversaciones con algunos interesados para cerrar el acuerdo para el 2020.  Expectativa  El plan de Futura Schools contempla la expansión no solo en nuevas ciudades sino también en las que ya está.  Esta campaña se presenta mucho mejor que la de este año; un factor determinante fue el fenómeno de El Niño, que generó impacto en algunas ciudades, pero vemos que la demanda se está reactivando, comentó.  Así, Galindo sostuvo que están viendo la posibilidad de instalar otra sede en ciudad.","gestion","20/12/2017"
"Startup Nanda apunta a centros de belleza de lujo en México","En el Perú, la startup buscará crecer con cadenas de peluquerías o a través de centros de belleza ubicados en hoteles.  Gabriel Massa, fundador y gerente general, detalló que la plataforma venía operando en dicho país con pequeños centros de belleza, pero su negocio se vio afectado por el último motín que afectó a la capital azteca, y ahora deben buscar nuevos clientes.  El modelo de negocio de la startup permite cobrar una comisión por cita pagada, que se haya programado a través de la plataforma web.  Expansión. Para el 2019, Nanda buscar ingresar a un nuevo país en la región, que podría ser Colombia o Chile. Para ese entonces, buscarán la opción de entrar a una ronda de financiamiento.  En el Perú, operan desde el 2016 mayormente con negocios pequeños, pero buscan crecer también con cadenas de peluquerías o a través de centros de belleza ubicados en hoteles como Casa Andina (peluquerías Joop).  Actualmente operan 30,000 centros de belleza en el Perú y solo en Lima hay 15,000, pero la mitad son informales. La mayoría de nuestros aliados son pequeños negocios, y caminar hacia las cadenas y grandes nos dará una mayor exposición, señaló.  Nanda ha tenido un crecimiento de 15% mes a mes este año, versus el 2016, y el próximo año buscarán ingresar a provincias como Arequipa y Trujillo, lo cual les ayudará a triplicar el negocio, dijo.  Mercado  El público objetivo al que apunta Nanda son mujeres y hombres con experiencia en compra online, tomando en cuenta que el 80% de sus clientes mensuales son usuarios que se conectan a la web por smartphone.  Cada mes, la aceleradora UTEC Ventures recibe 1,500 reservas, siendo los días más activos los fines de semana. Nanda permite tanto aumentar la ocupación de los locales de belleza como padecer menos el lunes a jueves, señaló Gabriel Massa.","gestion","20/12/2017"
"Según estudio de CRM, el 57% de los ejecutivos comprar regalos en tienda y 7% por Internet","Los ejecutivos peruanos gastarán, en promedio, S/ 2,062 en las compras para los regalos y cena por Navidad. Y destacan las tiendas por departamentos y supermercados, en estas compras, respectivamente.  Un informe acerca de las celebraciones de fin de año realizado por Global Research Marketing (GRM) y PHD Ejecutivo a 674 ejecutivos y profesionales peruanos, reveló que la mayoría de ellos piensa realizar las compras para la cena navideña en los supermercados Wong; de Plaza Vea, San Fernando y otros.  Y si hablamos de regalos, las tiendas por departamentos siguen consolidando la atención, aunque las fast fashion ya empiezan a traer la atención de este segmento.  Pero al momento de adquirir regalos, los ejecutivos optan no solo por el canal físico sino también por el online.  Principales tiendas comerciales donde harán sus compras navideñas:  55.8% Saga Ripley Zara Casa H&M Deschamps Wong Falabella e Ideas  Fuente: Encuesta  Principales supermercados para compra de cena navideña:  50.7% Wong Plaza San Fernando Venus Mello Valle Venta Makro Vea  Fuente: PHD  Así, la encuesta indica que el 57% de los entrevistados compraron regalos de Navidad en la misma tienda; un 7% por Internet, y un 37% en ambos canales.  Y ante la pregunta ¿cuál es la marca que mejor se identifica y/o asocia con la Navidad?, el 33% señala que D’Onofrio es la marca que mejor representa esta fecha; el 13% indica que es Coca-Cola, el 11% San Fernando, entre otras. Un 19% no asocia ninguna marca.  Lo que se gasta  Los ejecutivos y profesionales peruanos gastarán, en promedio, S/ 2,062 en las compras para los regalos y cena por Navidad.  En el caso de regalos, el rango de gasto de los ejecutivos va desde S/ 100 a S/ 3,000. Un 17.8% de ellos gastarán entre S/ 800 y S/ 1,000; y un 12% de S/ 1,300 a S/ 2,000.  Las encuestas se realizaron online, a través de la plataforma G...EncuestasWeb, a ejecutivos y profesionales que ocupan puestos gerenciales en empresas grandes y medianas. El tamaño de la muestra fue de 674 casos, con un margen de error de +/- 3.8%. El cómputo de la información se realizó del 24 de noviembre al 6 de diciembre de 2017.","gestion","20/12/2017"
