"headline","content","newspaper","date"
"IVELES ACTUALES","La mejora en los términos de intercambio podría impulsar la inversión privada a un crecimiento cercano al 6% en el 2018.  Aún así, el próximo año la inversión privada seguirá creciendo. El Scotiabank prevé para el último trimestre del presente año, una mejora en la cuenta financiera (de la balanza de pagos) del sector privado, debido a la mayor inversión directa extranjera (IED) proveniente de la reinversión de utilidades de empresas mineras extranjeras. De esa manera, estima que la cuenta financiera mostraría un flujo similar al 18% del PBI, aún por debajo de su pico logrado en el 2013 (22.7%), agrega.  Las proyecciones indican un mayor dinamismo de la demanda interna, que pasaría de crecer 1.8% este año a 4.5% en el 2018.","gestion","05/12/2017"
"CRECIMIENTO CON RIESGOS","El BCP mantiene su pronóstico de crecimiento de nuestra economía para el 2018 en 4.2% (en realidad el nuevo rango es entre 4% y 4.5%), sin embargo, advierte algunos riesgos. El crecimiento económico podría ser menor al 4.2% proyectado si se incrementa el ruido político y deteriora significativamente la confianza empresarial; si se reduce una importante ejecución en la inversión pública destinada a la reconstrucción luego de El Niño de este año, detalla.  Asimismo, si se genera una reversión abrupta de flujos de capitales hacia los países emergentes como el nuestro.","gestion","05/12/2017"
"SEGÚN OPECU","Combustibles bajan de precio. Osinergmin publicó su informe semanal de precios de referencia internacional de combustibles con bajas en gasoholes, gasolinas, diésel BS y petrolíferos de hasta 1.20% por galón, mientras el gas licuado de petróleo (GLP) subió en 0.56% por kilo, dijo Opecu. Por ejemplo, gasoholes 97 y 95 cayeron de S/ 6.67 a S/ 6.59 (S/ 0.08 menos o 1.20%) por galón, detalló Querenergy y Grifos deber reducir sus precios en S/ 0.10 por galón, incluido impuestos.","gestion","05/12/2017"
"REFORZAR RED FERROVIARIA","El Ministerio de Transportes (MTC) destinará más de S/ 200 millones entre el 2018 y 2021 para financiar estudios de proyectos que buscan reforzar la red ferroviaria nacional. Los recursos para esta cartera de proyectos servirán para elaborar estudios de preinversión correspondientes.","gestion","05/12/2017"
"PLAN REGIONAL EXPORTADOR","El Mincetur destacó que la demanda productiva exportadora de Tambo se fortaleció gracias a su nuevo Plan Regional Exportador (PERX Tacna). El viceministro de Comercio Exterior, Edgar Vásquez, señaló que el nuevo PERX Tacna propone soluciones para atender las brechas de competitividad exportadora.","gestion","05/12/2017"
"TRANSFERENCIAS PARA FORMALIZAR MINERA","El Minem transfirió S/ 181 mil a los gobiernos regionales de Tacna (S/ 70 mil), Moquegua (S/ 70 mil) y Ucayali (S/ 41 mil), a fin de continuar con el funcionamiento y mantenimiento del mecanismo de ventanilla única, como parte del proceso de formalización minera integral.","gestion","05/12/2017"
"BOLIVIA AFRONTA EL FIN DE LA POCA DORADA DEL GAS","(Reuters) Reservas de gas natural de Bolivia que menguan, un aumento de la oferta mundial y condiciones de venta más flexibles en el mercado internacional conspiran contra el mayor exportador de gas de Sudamérica, que tiene que negociar contratos con Brasil y Argentina, sus dos principales clientes. Lo que está en juego en estas conversaciones es una de las principales fuentes de ingresos de exportación para Bolivia.","gestion","05/12/2017"
"OPINIÓN EDITORIAL","Responsabilidad Empresarial. La orden de prisión preventiva dictada ayer contra cinco empresarios acusados de presunto soborno en el caso Odebrecht vuelve a poner en primera plana la responsabilidad empresarial en la lucha contra la corrupción y las acciones concretas que se deben adoptar para que no se vuelvan a repetir los hechos delictivos. Antes del caso Odebrecht, otros empresarios han demostrado una falta de comportamiento ético y en algunos casos han sido sancionados por haber violado la ley sin que los gremios a los que pertenecen los mismos hayan expulsado o siquiera se hayan pronunciado al respecto.","gestion","05/12/2017"
"EMPODERAMIENTO DE LA MUJER","Cuando las mujeres representan la mitad de la población, su contribución al PBI mundial solo alcanza el 37% (Informe McKinsey, MGI 2015). Con una igualdad completa entre hombres y mujeres hacia el 2025, la economía global ganará US$ 28 billones frente al caso de business as usual; una cifra equivalente al PBI de los Estados Unidos más China hoy. Así, cerrar las brechas de género no es solo un imperativo social y ético, sino también un buen negocio.","gestion","05/12/2017"
"ENVIARON CARTA A ENTIDAD INTERNACIONAL","Bonistas de la deuda agraria buscan evitar ingreso de Perú a OCDE La Asociación de Bonistas de la Deuda Agraria del Perú (ABDA) adjuntó un informe en el que se asegura que el incumplimiento del Perú en estos pagos no se adhiere a los principios de la OCDE. Javier Priale aver penalenguajes (om pa El Perú está en pleno proceso para ingresar a la Organización para la Cooperación y el Desarrollo Económicos (OCDE). Sin embargo, la mañana de ayer se presentó una carta para evitar que este acceso se logre. Se trata de una solicitud de la Asociación de Bonistas de la Deuda Agraria del Perú (ABDA) a través de una carta enviada al secretario general de la OCDE, Ángel Gurría, en la cual se afirma que la atroz conducta del Perú con respecto de los bonos de reforma agraria demuestra que el Perú no está preparado para la adhesión a la OCDE y no está comprometido con sus valores y principios fundamentales.","gestion","05/12/2017"
"OCDE plantea que se ataque informalidad con independientes","Los especialistas de la Organización para la Cooperación y el Desarrollo Económicos (OCDE), quienes elaboraron el Informe Multidimensional del Perú, plantearon que sí bien la lucha contra la informalidad es uno de los retos más grandes que tiene el país, existen formas para empezar a reducirla. Una de ellas es iniciar con los trabajadores independientes, sector donde la informalidad es predominante, los que desde el Estado se les podría dar algún tipo de apoyo para que lean alguna protección social. Actualmente, estos trabajadores no tienen obligación de aportar al sistema de pensiones. Creemos que el Estado debe apoyar su incorporación al sistema de pensiones, para que ellos puedan comenzar a tener un ahorro previsional para que en el futuro puedan tener protección, afirmó el economista para América Latina y el Caribe del Centro de Desarrollo de la OCDE, Juán Vázquez. Otro grupo que considera a dónde se debe poner atención es los trabajadores informales dentro del sector formal, los cuales, dijo, están un paso de la formalidad. Yendo a algunos de estos colectivos, podríamos reducir algunos puntos de porcentajes de informalidad de manera relativamente en pocos años, precisó.","gestion","05/12/2017"
"Primera planta desalinizadora de Perú se entregar en dos años","El Ministerio de Vivienda (MVCS) dio por iniciada la construcción de la primera planta desalinizadora del Perú para consumo humano que atenderá a cuatro balnearios del sur. Esta iniciativa—que costará S/ 308 millones— recibió buena pro en agosto de 2014 y tres años después se iniciarán las obras. El ministro del sector, Carlos Bruce, notó que este proyecto está previsto ser entregado en 24 meses. Cabe recordar que el ministerio ha presentado una propuesta para agilizar procesos de agua, tratamiento de aguas residuales y desalinizadoras (Gestión 24.11.2017). Bruce señaló las intenciones de su cartera de promover la construcción de más plantas como ésta. Es más, indicó que la región de Arequipa es una de las zonas que necesita una desalinizadora. Años Bruce, mun de demanda.","gestion","05/12/2017"
"EN DOS SEMANAS EJECUTIVO DEFINE NUEVA TARIFA Y ANUNCIA QUE NO SUBIRÁ PRECIOS DEL ARROZ","Productores arroceros proponen aplicar un arancel superior al 46% Para el economista Jorge González Izquierdo, los aranceles aplicados a productos como el arroz en el mundo son de 3% o 5%. Dice que incrementarlos a 46%, como propone APEAR, seria inviable. Annabel supo danogesuon (am De Productores agrarios de varios puntos del país protestaron en contra de una supuesta competencia desleal que enfrenta la producción nacional de arroz frente al cereal importado. En ese contexto, el último viernes representantes del Ministerio de Agricultura y Economía y Finanzas se reunieron con productores cereales del país donde se acordó excluir al arroz y maíz amarillo duro importados del sistema de franja de precios para proceder a fijar una tasa arancelaria justa. Para el Consejo Nacional de Productores de Arroz (APEAR), Exequiel Chiroque, el arancel fijo no debe ser menor a un 46%. El porcentaje que estamos proponiendo tiene que ser de 46% para arriba. Estamos consultando con los expertos para consensuar y trabajando con los técnicos del Ministerio de Economía y Finanzas en estos días, expuso. Asimismo, armó que con este nuevo arancel no se incrementará el precio del arroz desfavoreciendo al consumidor peruano. El problema es que con la importación de arroz a cero arancel el consumidor poco se beneficiaba, solo unos importadores y la cadena de comerciantes, pero (con el arancel propuesto) no subirán los precios, solo se normalizarán para hacermos más competitivos, sostuvo.","gestion","05/12/2017"
"ADEX: Caso Lava Jato podria retrasar inversiones en Perú","El caso Lava Jato, que involucra a Odebrecht, parece no tener fin. Ayer, el Poder Judicial ordenó prisión preventiva para los ejecutivos de las empresas exsocias de la empresa brasileña (Gestión 04.12.2017). El presidente de ADEX, Juan Varilias, declaró que una situación como esta repercute en la economía nacional porque pueden frenarse las inversiones. Eso va a poner al país en una situación de incertidumbre, de demora en decisiones empresariales o de inversores, anotó. Incluso, prevé se pueda afectar la calificación de riesgo país, con lo que el costo de invertir en el Perú aumentaría. En el mundo semidelos países se miden por el mercado, según ministra Claudia Cooper.","gestion","05/12/2017"
"os usuarios ms jóvenes","A diferencia de las aplicaciones regulares de Facebook o su servicio de fotos Instagram, Messenger Kids no requiere que los usuarios tengan al menos 13 años. En cambio, los padres tienen control total sobre la lista de contactos de sus hijos y la aplicación no requiere que los usuarios tengan su propia cuenta de Facebook.  La medida abre una nueva forma para que Facebook compita con la aplicación de fotos y chat Snap, que es popular entre los adolescentes más jóvenes. Capturas de pantalla del nuevo producto publicadas en una entrada de blog de Facebook muestran a los niños chateando en video entre ellos usando otros como orejas de animales y pintura facial.","gestion","05/12/2017"
"EL DATO","Publicidad. La aplicación Messenger Kids no tendrá publicidad, dado que Facebook, evitando las preocupaciones de que los niños vean anuncios que no son apropiados para su edad, algo que YouTube, de Alphabet Inc., ha luchado por contener.","gestion","05/12/2017"
"TRADI S.A.","Opción de venta no prospera  La comercializadora de ductos de acero, Tradi SA, informó que la mayoría de sus accionistas decidió no aceptar la segunda oferta de Aceros Arequipa respecto a una eventual operación de compra de una parte de sus acciones (Gestión 22.09.2017).  Así, accionistas de Tradi SA, que representan 51.10% del capital social, respondieron que no aceptaban la referida propuesta, 5.2% de accionistas sí lo hizo, y un 43.6% no se pronunció sobre el tema.  En ese sentido, la segunda propuesta indicativa no vinculante quedó sin efecto, con lo cual la sociedad continúa con sus propios planes estratégicos, dijo la compañía.  El pasado 21 de septiembre, Tradi informó que existían negociaciones en curso que podrían contemplar la compra de un porcentaje significativo de sus acciones. Aceros Arequipa señaló que evalúa rutinariamente oportunidades para invertir.","gestion","05/12/2017"
"COEFICIENTE DE GINI","La desigualdad económica en América Latina  Honduras ... México ... Venezuela ... Ecuador ... Guatemala ... Nicaragua ... Bolivia ... Paraguay ... Uruguay ...  Brasil ... India ... Costa Rica ... República Dominicana ... Argentina ... Chile ... Colombia ... Perú ... Bolivia ...  Según la CEPAL, entre 2010 y 2016. Colombia fue el país con menor variación en la desigualdad en América Latina, luego de Uruguay. España ... Portugal ... Italia ... Francia ... Alemania ... Dinamarca ... Suecia ... Noruega ...  Uruguay ... Suiza ... Finlandia ... Islandia ... Luxemburgo ...  De los 13 países de los que el Banco Mundial tiene información para 2015, Brasil y Colombia eran los más desiguales. Hacia 2016, el segundo tuvo un avance significativo: pasó de un coeficiente de Gini (una medida que se utiliza para medir la desigualdad o la concentración de los ingresos) de 0.55 a uno de 0.51. Entre más cerca está el coeficiente de Gini de un país a 0, mayor será su igualdad. En cambio, los que menos redujeron su desigualdad fueron Perú (en 1.9%) y Panamá (en 0.9%).  Fuente: Cepal - Banco Mundial - La Razón","gestion","05/12/2017"
"S&P RATIFICÓ CALIFICACIÓN DE MINSUR","La agencia S&P Global Ratings mantuvo la calificación de deuda Senior no garantizada y de crédito corporativo de Minsur en BBB- y revisó su perspectiva de negativa a estable.  En su análisis, destacó que, a pesar del aumento de deuda y de gastos de capital en los siguientes años debido al desarrollo del proyecto Marcobre, la empresa continuará beneficiándose del soporte de Inversiones Breca en los próximos 12 a 24 meses, dado el estratégico rol que la minería juega dentro de la estructura del grupo.","gestion","05/12/2017"
"PRECIO SUBE LEVEMENTE","En su último reporte Índice m², Urbana identificó 21,000 departamentos en venta con un precio medio de US$ 1,630/m² en Lima, con un aumento del 0.1% en octubre.  Se alertó que Miraflores se convirtió en el distrito más costoso con un precio medio de US$ 2,692/m² y Callao en el más accesible con US$ 963/m².  Indicó que el 60% de los distritos ha registrado un alza de precio de venta de departamentos desde abril (sobre todo Pueblo Libre, San Miguel y Surquillo), 5% lo mantiene estable y 35% lo ha disminuido.","gestion","05/12/2017"
"EXPECTATIVA DE EVOLUCIÓN DEL RETAIL Y CONSUMO MASIVO","En esta campaña navideña el sector de retail y consumo masivo retroceder 3.2% en comparación con diciembre del 2016, según EY Perú.  Esto pese a que la región noreste viene registrando un aumento constante en la afluencia de compradores desde julio de este año; a diferencia de lo que viene ocurriendo en Lima y en la región sur.  Para mejorar los índices de venta, las empresas iniciaron la temporada navideña desde octubre con la intención de motivar a sus clientes a empezar a comprar más temprano que otros años.","gestion","05/12/2017"
"AFIRMA VICEMINISTRO DE TRABAJO AUGUSTO EGUIGUREN","El primer trimestre del 2018 se podría evaluar el alza del sueldo mínimo vital (SMV), afirmó el viceministro de Trabajo, Augusto Eguiguren.  Entre diciembre del 2017 y enero del 2018 se iniciarán escalonamientos de los empleadores formales que cuentan con trabajadores informales o planilla negra, adelantó Augusto Eguiguren.  El incremento de la remuneración mínima vital es un tema técnico y no político, dijo el viceministro de Trabajo, Augusto Eguiguren. Explicó que el ministro de Trabajo, Alfonso Grados, dijo que se evaluarán dos veces la recuperación económica de este año; y el tercer trimestre del 2018 se debería evaluar el alza del sueldo mínimo.  Pero para ello se requiere que el Consejo Nacional del Trabajo (CNT), que reúne a los representantes de los trabajadores, empleadores y el Estado, retome sus sesiones -suspendidas desde marzo-. Una vez reunido el CNT, se encargar a la Comisión especial que evalúe el tema de la remuneración mínima, analice las variables técnicas para proponer un monto. No es un tema político, sino técnico, remarc.  Eguiguren lamentó que el CNT no retome sus reuniones, y espera que el 14 de diciembre en que se convoca a la sesión puedan asistir todas las centrales y destapar ese tema.","gestion","05/12/2017"
"DISCAPACIDAD LABORAL","Se está revisando la definición de la cuota de discapacitados, aunque la norma está vigente y obliga a tener el 3% de la planilla de trabajadores con discapacidad en el sector privado y 5% en el sector público, pero vemos que muchas empresas no están cumpliendo.  Por ello, se deben cambiar los requisitos, los certificados de discapacidad, el modelo de capacitación de empresas. Hay que hacer mucho más interesante el tema para que todas las empresas cumplan, no solo multar, que es un tema punitivo para Sunafil. Se debe orientar al empleador para que dé mejores condiciones a las personas con discapacidad, dijo.","gestion","05/12/2017"
"SEGUIRÁ CAMBIO NORMATIVO","El teletrabajo es una modalidad especial de trabajo subordinado que se realiza a través de tecnologías de la información y las telecomunicaciones, mediante las cuales la empresa ejerce el control y la supervisión de las labores.  Esta modalidad fue impulsada por el Ministerio de Trabajo con la finalidad de beneficiar a la empleabilidad de las poblaciones vulnerables y promover un equilibrio entre las actividades personales, familiares y laborales de los trabajadores. Teniendo entre sus principales beneficios la inclusión laboral de las personas con discapacidad, madres gestantes, madres con niños lactantes y adultos mayores.  Sin embargo, el viceministro de Trabajo, Augusto Eguiguren, aseguró que el avance en este tipo de contratación laboral ha sido muy lento hasta la fecha, y tampoco se avanzó de acuerdo a las expectativas generadas. En ese sentido, adelantó que el sector Trabajo revisará la legislación.","gestion","05/12/2017"
"ENVIARON CARTA A ENTIDAD INTERNACIONAL","Bonistas de la deuda agraria buscan evitar ingreso de Perú a OCDE  La Asociación de Bonistas de la Deuda Agraria del Perú (ABDA) adjuntó un informe en el que se asegura que el incumplimiento del Perú en estos pagos no se adhiere a los principios de la OCDE.","gestion","05/12/2017"
"NA","es dictadas, hasta el momento no se ha planteado ninguna acusación ni se han iniciado los juicios orales. Si el fiscal puede solicitar hasta 36 meses para investigar, esta prisión temporaria podría convertirse en la práctica en una condena anticipada. Justicia que tarda no es justicia, dice una frase popular, en este caso requerimos una justicia clara y definitiva. Debe haber un castigo ejemplar, pero sin que signifique matar a las empresas y en este último punto el Congreso tiene la palabra.","gestion","05/12/2017"
"Empoderamiento de la mujer","Cuando las mujeres representan la mitad de la población, su contribución al PBI mundial solo alcanza el 37% (reporte McKinsey, MGI 2015). Con una igualdad completa entre hombres y mujeres hacia el 2025, la economía global ganará US$ 28 billones frente al escenario business as usual; una cifra equivalente al PBI de los Estados Unidos más China hoy. Así, cerrar las brechas de género no es solo un imperativo social y ético, sino también un buen negocio. Aunque el escenario McKinsey no sea factible al 2025, sirve para estimar órdenes de magnitud y sensibilizar al planeta. Supone que la tasa de  capitalización laboral de la mujer sube del actual 64% a un 95%, y cuanto más la cantidad de horas semanales, Como la productividad de cada una, se nivelan con las de los varones. Cerca de la mitad del dividendo provendrá del aumento en la participación, la cuarta parte del incremento en la jornada y la otra cuarta parte de la mayor productividad. En contraste con la subrepresentación en el mercado de trabajo, las  mujeres aportan 75% de las labores no remuneradas dentro del hogar (cuidado de niños y ancianos, cocinay limpieza). Al mismo tiempo, las desigualdades de género incluyen otras dimensiones, tales como el  acceso a servicios básicos, oportunidades económicas, protección social, participación política y violencia doméstica, entre las principales. Cómo lucce esta problemática en el Perú? Aquí la brecha salarial es de 30%, y las mujeres destinan 23 horas semanales más que los hombres al  trabajo doméstico no remunerado. A diario vemos respuestas. Tres de cada cuatro mujeres en edad fértil han sido víctimas de violencia  psicológica, física o sexual; mientras una de cada cinco adolescentes ha sufrido intimidación sexual. Hace poco 35 grandes empresas firmaron una declaración de Igualdad de género. La participación política y empresarial también muestra sesgos. En el  Gabinete, 32% son mujeres; en el Congreso, 27%; en los directorios  corporativos, menos del 20%, y en las alcaldías apenas un 3%.  Las diversas dimensiones interactúan y se refuerzan entre sí. Por ejemplo, la violencia  contra las niñas daña su autoestima, perjudica el aprendizaje y deteriora la inserción laboral. Los estereotipos fortifican las brechas. Por ejemplo, la socialización incentiva a las jóvenes hacia las letras, en desmedro de las ingenierías, amplificando la brecha salarial. Sin embargo, el Perú avanza. La participación laboral femenina sigue ascendiendo, su formación  también; y surgen cada vez más líderes, que amplifican la voz de la mujer. El  género y la violencia son crecientemente denunciados. Hace poco 35 grandes empresas firmaron una declaración de igualdad de género; y nuestro periódico anual de investigación levanta la agenda del empoderamiento. Gradualmente las políticas públicas van encarando las brechas; y el mundo nos ofrece ejemplos. Por ejemplo, la Unión Europea adoptó este año una política feminista de cooperación al desarrollo. Sigamos esa ruta! (Opinión personal)","gestion","05/12/2017"
"El deporte como política de Estado","El Perú obtuvo el quinto lugar en el medallero de los Juegos Bolivarianos de Santa Marta 2017 con 32 medallas de oro, 53 de platay 69 de bronce. A pesar del mayor presupuesto y atención que está recibiendo el IPD por el desarme de los Panamericanos de Lima 2019, este resultado Bolivariano no supera en número de medallas ni puesto en el medallero al obtenido en Trujillo 2013 ni Sucre 2009. Desde los Bolivarianos de Arequipa 1997, no hemos sobrepasado a Ecuador en el medallero. Y estamos a gran distancia de Colombia, ganador de las últimas dos ediciones. Viendo el impacto de la clasificación del Perú al Mundial Rusia 2018 sobre el optimismo general y el sentimiento de unidad e identidad nacional, debemos incluir también el logro en todas las disciplinas deportivas como un instrumento para el bienestar de la sociedad. Además, los logros de deportistas peruanos en competencias internacionales generan modelos a seguir y promueven la práctica deportiva en la población con beneficios en el desarrollo biopsicosocial de niños y jóvenes y la vida saludable. Por ello, el apoyo al desarrollo del deporte de alta competencia en el Perú no debe ser una moda coyuntural por la organización de unos Panamericanos, sino una política de Estado, como lo sugirió el presidente PPK durante la campaña y en algunos episodios de su gobierno. Los retos para mejorar son aún más grandes. El ecosistema de alto rendimiento deportivo en el Perú es frágil y precario. Las federaciones deportivas tienen bajas capacidades de gestión, disputas internas durante elecciones internas y baja capacidad de generación de ingresos para autosostenerse. La infraestructura deportiva existente no recibe el mantenimiento adecuado ni es aprovechada adecuadamente, además del déficit que pueda existir. El número y capacidades de los agentes deportivos son bajos; necesitamos más entrenadores, profesores graduados, médicos deportivos, psicólogos deportivos, nutricionistas y kinésiologos competentes para la formación de niños, el desarrollo de talentos y el deporte de alta competencia. Muchos deportistas no reciben el apoyo ni el seguimiento que requieren para el éxito internacional y que reciben sus pares en otros países. Los atletas que deciden dedicarse al deporte de alta competencia cuya dedicación debe ser exclusiva no reciben el apoyo suficiente ni para su entrenamiento ni para el desarrollo de su vida familiar pues el deporte es su trabajo. Tampoco hay planes para facilitar la transición hacia la poscarrera deportiva, se eduquen y se inserten en el mercado laboral. Hay dos pilares para revertir la situación. El primero es fortalecer el liderazgo, organización y capacidad de los actores del ecosistema deportivo. El IPD debe fortalecer sus capacidades para cumplir su rol directo en el sistema deportivo nacional. Los gobiernos regionales y municipales deben liderar la política deportiva en sus jurisdicciones. El Minedu debe coordinar con el IPD para la formación de base de deportistas. Las federaciones requieren atraer mejores dirigentes y gestores para cumplir sus funciones institucionales. Los clubes deben ser instituciones sostenibles. La coordinación interinstitucional, la gestión participativa con todos los actores y la transparencia son claves para consolidar e implementar un proyecto deportivo nacional. El segundo pilar es canalizar mayores recursos hacia el deporte y su desarrollo. Las familias son las que más financian a nuestros deportistas. Debemos motivarnos. El gobierno de PPK y el Congreso deben aumentar el presupuesto a sus palabras de felicitación cuando hay logros deportivos. Los municipios y gobiernos regionales deben asignar recursos para el desarrollo del deporte. Las federaciones y clubes deben incrementar su capacidad de generar ingresos. Las universidades deben apoyar con educación, instalaciones y promover práctica deportiva para talentos deportivos y deportistas de alta competencia. Las empresas deben invertir más y mejor y no solo por un oportunismo publicitario. El reto es de todos. Encontremos nuestro espacio para sumar.","gestion","05/12/2017"
"De la visión a la acción política","Terminó la Conferencia Anual de Ejecutivos (CADE 2017) con la consigna: Un solo Perú, no más cuerdas separadas. Haciendo honor a ello, es hora de pasar a la acción, pues como dice John Maxwell: Una visión sin acción es solo un sueño, una acción sin visión no tiene sentido, pero una visión puesta en práctica puede cambiar el mundo. Ya es tiempo. Ver, politiqueros, déjenlo de ser y hagan política. Esta migración que implica integración significa concretar una economía política, que con carácter teleológico debe llevarnos al desarrollo nacional sostenible y sustentable. El ser humano está en capacidad de orientarse a lo bueno o malo. La dignidad de la acción política debe seguir lo moral y esta condición es un imperativo para dejar de tener una nación pobre siendo un país rico, de tener población con desnutrición y anemia a revertirla. A dejar de obstaculizar, a potencializar desarrollo de capacidades y competencias, etcetera. Todo ello efectivamente exige dejar de caminar en cuerdas separadas, puesto que todo está unido, relacionado. De ahí que sea un buen paso esta CADE, que sugiere integración, ya que la realidad es un sistema, una complejidad; que para comprenderla y transformarla proactivamente requiere una estrategia que se piense y actúe en función a esa complejidad. Por tanto, es bueno que aprendamos a hacer sinergia y trabajar en equipos efectivos, afectivos y creativos, caso contrario la competencia del mundo, que no tiene amigos sino intereses, nos devorará. Estamos a tiempo. Si no es hoy, ¿cuándo?","gestion","05/12/2017"
"Grandes empresas empiezan a pagar a sus proveedores en menos días","Según un informe del Banco Central de Reserva (BCR), las empresas del sector de consumo básico registran, en conjunto, la mayor rentabilidad patrimonial en el Perú. Compañías más grandes ahora pagan en 69 días a sus proveedores y tardan en cobrar sus facturas 35 días. En la región, firmas peruanas son las menos endeudadas y las segundas con mayor rentabilidad. El menor ritmo de ventas registrado en los últimos años llevó a las empresas locales a aumentar el plazo que tomaban en pagar a sus proveedores. Sin embargo, este comportamiento estaría empezando a revertirse, según un reciente estudio del BCR. En la primera mitad del 2017, las compañías del segmento corporativo y gran empresa redujeron el número de días promedio en que pagan a sus proveedores de 85 a 69 días, según el BCR. Esta es una buena noticia para las medianas y pequeñas empresas, principales proveedoras de las firmas de mayor tamaño, pues significa que están recibiendo en menor tiempo los flujos de caja de sus ventas, sostuvo la institución. La morosidad","gestion","05/12/2017"
"ESTIMA EL PRESIDENTE DEL PODER JUDICIAL","Sala superior revisar en dos semanas la apelación de los cinco empresarios  El presidente del Poder Judicial, Duberl Rodríguez, estimó que la apelación que presentaron los abogados de los cinco directivos de las empresas que se consorciaseron con Odebrecht será revisada por una sala superior en dos semanas, aproximadamente.  En esta instancia, tres jueces superiores evaluarán el recurso presentado por la defensa de los imputados. Luego de ello, lo dejarán al voto.  En caso esta sala superior rechace dicho pedido, la defensa podrá interponer una casación ante la Corte Suprema, última instancia.","gestion","05/12/2017"
"Particulares en la mira bolivariana también","Rodríguez consideró que el juez Richard Concepción Carhuancho ha valorado todos los elementos para dictar una prisión preventiva. Estos son: graves elementos de convicción, el pronóstico de la pena y el peligro procesal, que se divide en dos variantes (peligro de fuga y obstaculización de la acción judicial).  En este caso, lo que hemos visto es que el juez ha admitido todas las hipótesis de la Fiscalía, dijo a RPP.  El magistrado recordó que, por lo general, en litigios contra la administración pública se toman medidas duras contra los autores o funcionarios, más no contra personas particulares.  Esta vez se está actuando con fuerza contra los que tienen la condición de particulares, manifest.","gestion","05/12/2017"
"LUIS GALÁRRETA SOLEMNE QUE FALLO CONTRA EMPRESARIOS SE AJUSTA A DERECHO","Si jueces y fiscales no actúan, el Congreso hará control político  Comisión Lava Jato citará en enero a los directivos de las empresas consorciadas. Oficialismo espera que la detención de cinco imputados sirva para conocer la verdad.  Al ser consultado por el fallo judicial que ordenó 18 meses de prisión preventiva contra los exdirectivos de las empresas que se consorciasieron con Odebrecht, el presidente del Congreso, Luis Galarreta, saludó dicha decisión y dijo que se ajusta a derecho.  Hay que saludar que el juez Concepción Carhuancho haya tomado una decisión apegada a la norma. Todavía tenemos que insistir en que se sepa toda la verdad y se castigue a quienes han participado en esta situación, señaló a la prensa.  Galarreta también resaltó el control político ejercido por su institución ante la actitud de algunas instituciones, remitiéndose al papel del Ministerio Público frente al caso Lava Jato.  El Parlamento tiene que hacer un control político cuando ve que hay otros poderes del Estado que no están investigando (...) alguien tiene que poner la parte de control político que corresponde y ese es el Congreso, enfatizó.","gestion","05/12/2017"
"Perspectiva","Este año la evolución del precio de la acción ha seguido una senda muy volátil con picos y valles marcados por las noticias de la empresa y las medidas adoptadas por esta, dijo un analista. Así, la caída de la acción ayer obedeció a la crisis de reputación de GyM, que podría ocasionar que otras empresas no quieran trabajar con ella, o que la constructora vea limitadas sus posibilidades de financiamiento, indicó Sebastián Cruz, analista de Kallpa SAB.  NO VEMOS un factor positivo para la empresa en el mediano y largo plazo, dijo Eduardo Lecca, wealth manager de MCC Seminario. Ambos recomiendan vender la acción de GyM.","gestion","05/12/2017"
"Principales empresas del grupo","(Graña y Montero también tiene participación en Colombia)  Denuncia  Adexus Perú S.A. Adexus S.A. genera S/.C.  Billaldera Electrónica de Transporte Lima S.A.C.  CAM Holding S.P.A.  CAM Servicios de Telecomunicaciones Lima  CAM Servicios del Perú S.A.  Compañía Americana de Multiservicios del Perú S.A.  Contar S.A.  Concesión Canchaque S.A.C.  Concesionario La Chin  Concesionario Vía Expresa Sur  Ecotec S.A.  Graña y Montero S.A.  Constructora Graña y Montero S.A.  Graña y Montero Chile S.P.A.  Graña y Montero Fenovillas S.A.  Graña y Montero Operaciones Internacionales Sociedad Anónima Canadá  Inmobiliaria Almonte S.A.C.  Inversiones y Construcciones Graña y Montero Limitada  Larco Mar S.A.  Negocios de Gas Sociedad Anónima  Negocios de Gas S.A.  Normal S.A.","gestion","05/12/2017"
"Procuradura va a negociar con empresa brasileña reparación civil","Juicio contra exsocios de Odebrecht recién arrancará en el 2019 Jos Graa, Hernando Graa, Fernando Camet y José Castillo pasarán 18 meses de prisión preventiva. Gonzalo Ferraro, hoy en la clínica, tendrá arresto domiciliario por año y medio. Presidente del Poder Judicial recomendó a exdirectivos encarcelados acogerse a colaboración eficaz. Abogado de Barata dice que cuando su defendido hable recién se conocerá la verdad.","gestion","05/12/2017"
