"headline","content","newspaper","date"
"INDUSTRIA AVÍCOLA","Redondos adquiere Avícola Ro Azul y va por nuevas compras En línea con su plan de seguir creciendo, la empresa Redondos adquirió recientemente la Avícola Ro Azul perteneciente a las familias Futterknecht, Rosemberg y Novoa. De esta manera, Redondos pasar de tener el 12% del mercado avícola en el país a contar con el 13.5%. Y en el caso de Lima incrementará su market share en cinco puntos porcentuales, llegando a tener alrededor del 28%. “A partir del 1 de enero del 2018 se extinguirá Avícola Ro Azul y solo quedará Redondos, que la absorberá. La empresa adquirida tiene una producción de 10 millones de pollos anuales que representan una facturación de cerca de S/ 100 millones al año. Esta adquisición representa un crecimiento de 10% en nuestra producción de pollos, reveló Gestión el gerente general de Redondos, Jorge Beleván. Si bien la empresa prefirió mantener en reserva el monto de la transacción, forma que la referida adquisición incluyó las granjas de engorde, planta de fabricación de alimento balanceado, planta de incubación y la producción de reproductoras de la Avícola Ro Azul. Cabe señalar que Redondos iniciará el próximo año la construcción de su segunda planta de incubación de pollos en Supe (Barranca) con una capacidad de producción de 90 millones de pollos al año. Ya han comenzado la construcción de una segunda planta de producción de alimentos balanceados en Pisco (Ica) con una inversión en torno a US$ 8 millones, la cual está máxima que comience a operar en agosto de 2018. Nuevas compras ¿Hará Redondos nuevas adquisiciones? Jorge Beleván indicó que seguirán atentos a nuevas oportunidades de compras, ya que su plan de crecimiento considera la adquisición de una o más empresas en los próximos dos a tres años.","gestion","28/12/2017"
"AO Nuevo, voluntad de cambio?","Pionero de la Modernización y Desarrollo Humano en el Perú ENNOVARSE ES VIVIR reza un antiguo dicho con vigencia en el 2018. ¿Lo llevamos a la práctica? En esta ocasión me dirijo especialmente a los empresarios, no precisamente jóvenes, sino adultos mayores, que también lean en Gestión. Yo les aliento con sus sueños y su espíritu de innovación, apoyándoles en su edad madura, porque piensan y pregonan que a estas alturas del partido ya no están para cambios, que los cambios y nuevas adaptaciones están para las nuevas generaciones y modernos emprendedores, ya que los mayores –obsoletamente aferrados a sus viejos usos– tienen sus formas de pensar, de actuar y siguen deformando y qué sé yo cómo llamarlo... tanto en la empresa: familiares. Además de este enfoque presarial, en lo individual conozco a muchas personas que resisten al cambio, pues siguen encarcelados en sus usos y costumbres y frente a ellos subrayo a Gabriel García Márquez: Los seres humanos no solo nacen cuando sus madres los alumbran, sino que necesitan parirse a sí mismos una y otra vez, vendiéndonos la idea de darle cabida a nuestra renovación en lo que podemos calificar como positiva reingeniería humana permanente. Públicamente se comenta las nieblas se opusieron a la luz Hay muchos empeñados en vivir en las tinieblas de sus viejos moldes. Los invito a emprender la alegría de su nuevo amanecer, a través de esa mujer y ese hombre nuevos y siempre en proceso de crecimiento. Mi mejor deseo para que este 2018 sea el año de nuestras positivas decisiones, empezando con la valentía de nuestros cambios de actitudes y pensamientos para mejorar así secuencialmente nuestras acciones y triunfar sobre nosotros mismos. Decisión es la autoconsigna en paralelo con nuestra felicidad; ya lo dijo Abraham Lincoln: Las personas son tan felices como deciden serlo, por eso, permítanme este acto de fe para decirles: Creo en el hombre. Creo en su capacidad de amar. Creo en su fuerza para superarse. Creo en su decisión para cambiar. Creo en su valentía de rectificarse. Creo en ti, hecho apenas inferior a Dios.","gestion","28/12/2017"
"EXPECTATIVAS","Moody’s espera que Unacem retome racha de crecimiento Las ganancias de la cementera superarán ligeramente a las obtenidas el año pasado, y seguirán en esa tendencia hasta el 2019. Agencia calificó con Ba2 sus notas Senior no garantizadas. La calificadora Moody’s proyectó que la compañía Unión Andina de Cementos (Unacem) se recuperaría este año de la caída sufrida en el 2016 y retomaría un crecimiento consecutivo por los próximos dos años. Para la agencia, Unacem alcanzaría este año ingresos por US$ 1,117 millones, ligeramente por encima de los US$1,039.9 millones del año pasado. Indicó que en razón a los nuevos proyectos de construcción, mantendrá esa tendencia de crecimiento. En setiembre sus ganancias ya superaron lo registrado el año pasado, precisó Moody’s, tras asignar la calificación Ba2 al rating familiar corporativo y también a sus notas Senior no garantizadas. Indicadores financieros de Unacem Ulth*;uos 2meses Dl(.16 Set. 17 Millones de dólares Yergen operath f/.=L _V Deuda/capitalización Vo at a delmargen de operación B.4oe Fuente: Moody’s. (RCF: ine de Edición)","gestion","28/12/2017"
"CIFRAS Y DATOS","Cemento. De enero a setiembre, los despachos de Unacem cayeron 2.7% por la baja de la construcción. Minería. Proyectos por más de US$ 3,200 millones se anunciaron para la zona de Influencia de Unacem. Presencia. Unacem (en dos plantas en Perú, Atocongo [Lima] y Condorcocha [Junín], y en Ecuador opera una planta en Quito. 2017 s.4%  s.5%  s.7oo_ Atributos La agencia explicó que el fuerte flujo de proyectos en Perú, entre los que están iniciativas mineras, retail y los Juegos Panamericanos, respalda las perspectivas positivas a mediano plazo para Unacem, pese a que la coyuntura política puede afectar las inversiones de algunas empresas en el país. Según Moody’s, sus estimativas consideran que Unacem se beneficiaría de los megaproyectos que se estarán en su área de influencia, ya que el 84% de los proyectos de infraestructura totales ya están subastados y alrededor de US$ 30 millones en inversión se subastarán hasta el 2018, apoyando la demanda de productos de la cementera. En los últimos 12 meses (a setiembre 2017) el margen operativo de Unacem fue de 15.8%, considerado fuerte con relación a otras compañías del sector en el rango Baa-Ba. Esta rentabilidad está respaldada por la integración vertical de la empresa, que incluye la propiedad de una empresa eléctrica con la que cubre indirectamente la mayoría de sus necesidades de energía y proporciona una cobertura para precios de la electricidad, anotó Moody’s. Además, dijo, Unacem tiene suficientes reservas de piedra caliza para abastecer su propia demanda. Ecuador Unacem sigue creciendo en Ecuador, donde se ubica como el segundo jugador con 29% del mercado luego de Holcim. Su posición está siendo protegida por barreras de importaciones, anotó Moody’s.","gestion","28/12/2017"
"INVERSIÓN LLEGA A US$ 958 MILLONES","Repsol inicia producción de gas en campo Sagari de Cusco Producción en nuevo pozo aumentará volúmenes de gas en el lote 57 en un 25%. Gas en Sagar será derivado por ductos a instalaciones internacionales y Malvinas y se estima que producción durará unos 21 años. La petrolera española Repsol anunció el inicio en la producción de gas en el campo Sagar, situado en el bloque 57, en la región de Cusco (Perú), ampliando su estrategia en el desarrollo de yacimientos de gas en el país. La puesta en marcha de Sagari permitirá aumentar la producción en el lote 57 en un 25%, hasta alcanzar los 5.6 millones de metros cúbicos diarios a partir de enero de 2018. Repsol, que cuenta con una participación de 53.84%, es el operador del campo, descubierto en el 2012, en el que también participa la empresa asiática China National Petroleum Corporation (46.16%). Características El lote 57 también cuenta con el campo Kinteroni, también operado por Repsol y que se encuentra en producción continua. Según estudió de impacto ambiental (EIA) presentado por Repsol Exploración Perú en mayo del 2015, el desarrollo del campo Sagar podría alcanzar un valor máximo de producción acumulada de 268 millones de pies cúbicos estándares de gas diarios. El proyecto contaba con fases de construcción, operación y abandono, que suman unainversión de US$ 958.28 millones. Preliminarmente, el EIA en Sagari estima que la operación y mantenimiento del pozo durará unos 21 años (aproximadamente en el 2039-2040). Cabe indicar que el gas producido por Sagari AX y BX será transportado mediante ductos hacia facilidades de producción existente; de Repsol (Kinteroni y Nuevo Mundo) y Shell en sus instalaciones Malvinas, estas operadas por Total.","gestion","28/12/2017"
"EN ESTE MES EL RECHAZO A LA LIBERACIÓN DE FUJIMORI LLEGÓ AL 50.3%","AIB, el sector que más apoyó a Kuczynski y también el mayor opositor al indulto.  Para Urpi Torrada, habría cambios en el nivel de popularidad en ese segmento. Señala que probablemente sea el peor momento del mandatario.  RALCASTRO PEREYRA  Hasta este mes, el segmento A/B era, en comparación con los otros sectores socioeconómicos, el que más apoyo brindó a la gestión de Pedro Pablo Kuczynski. Allí registraron los niveles más altos de popularidad del mandatario. Hoy la aprobación del presidente llega a 27%, sin embargo, en el mencionado segmento es de 36%. Es decir, siempre el apoyo del A/B ha estado por encima del promedio nacional (ver tabla).  Pese a la caída constante sufrida por el jefe de Estado, el NE siempre se distanció de los otros segmentos. Hoy la popularidad de Kuczynski en dicho sector no es tan alta como a inicios de año, donde empezó con 65% de apoyo y hoy llega a 36%.  La nueva coyuntura, junto a una vacancia por parte del indulto a Fujimori y la polarización de un sector de la población al mismo, pueden hacérselo cambiarense panorama.  Siempre tomando en cuenta la encuesta Pulso Perú, se evidencia que en dicho sector también se concentran los mayores niveles de rechazo a un indulto al expresidente. En el A/B, el rechazo a la liberación de Fujimori llegó a diciembre a 50.3%. Incluso, en junio alcanzó el 54.1%.","gestion","28/12/2017"
"BANCADA ELEGIRÁ HOY A SU VOCERO Y A MIEMBROS DE COMISIONES","Ministro de Justicia explicará a PPK el indulto a Fujimori  Después de una reunión de bancada, Peruanos Por el Cambio (PPK) acordó citar al ministro de Justicia, Martín Vizcarra, para que explique detalles sobre el indulto humanitario otorgado al expresidente Alberto Fujimori.  Es importante que la bancada de Gobierno esté al tanto de los pormenores en los cuales se ejerció el indulto, declaró Juan Sheput, portavoz alterno de PPK, a la prensa.  Indicó que pese a que la decisión es potestad del jefe de Estado Pedro Pablo Kuczynski, el partido debe conocer los detalles al respecto.  Si bien es cierto que es una prerrogativa del presidente, la bancada necesita saber de los detalles del mismo, anot.  Asimismo, señaló que hoy el grupo parlamentario decidirá quién será el nuevo vocero, ya que Vicente Zeballos, junto a Gino Costa y Albert de Belaunde, renunciaron a PPK tras el indulto a Fujimori.  Añadió que él podría continuar como portavoz alterno.  Juan Sheput.  EL DATO  Supuestamente, trascendió que si cuatro legisladores renuncian a la bancada de Peruanos Por el Cambio, esta perderá una comisión ordinaria en el Congreso.  Además, informó que en esta misma sesión se decidirán los nuevos miembros de los grupos de trabajo en el Congreso.  La bancada va a ver cómo se reforman las comisiones de Justicia, Inteligencia, Defensa, Subcomisión de Acusaciones Constitucionales y Lava Jato, puntualiz.  De otro lado, los legisladores Vicente Zeballos y Gino Costa formalizaron su alejamiento del oficialismo y se pronunciaron ante la prensa.  Ambos coincidieron en reprochar las formas en las que se dieron el indulto y los trámites acelerados.  Para Zeballos, hay temas que se pasan por alto en el indulto, como la posición de los familiares de las víctimas y los pagos de reparaciones civiles.","gestion","28/12/2017"
"JORGE RAMÍREZ AFIRMA QUE MONTOS PODRÍAN INCREMENTARSE MÁS ADELANTE","La Procuraduría calcula en S/ 593 millones la reparación civil por: Interocenica  La Fiscalía informó que cuenta con 17 colaboradores eficaces nacionales y extranjeros para el caso Lava Jato. Se han identificado a 56 empresas offshore vinculadas a los investigados en paraísos fiscales.  Carlos Monsalve Sánchez gonzalo Arca$ Marir0  La procuradora ad hoc del caso Lava Jato ha fijado, de manera provisional, el monto de la reparación civil que deber abonar la empresa brasileña Odebrecht por el caso Interocenica.  Jorge Ramírez, titular de dicha institución, indicó a Gestión que la cifra preliminar es de S/ 593963,552.31.  Podr incrementarse  El abogado del Estado precisó que dicho monto podría incrementarse cuando el caso ingrese a la etapa intermedia dentro del proceso judicial.  Actualmente, el procurador está evaluando de manera técnica más daños causados al Estado por la concesión y ejecución del proyecto.  Ramírez recordó que la constructora firmó un acuerdo de responsabilidad solidaria para asumir cualquiera pago por los daños que se generen con ocasión del contrato de concesión.","gestion","28/12/2017"
"DENUNCIA CONSPIRACIÓN DE FIGARI Y HERZ","Kenji pide la renuncia de los asesores de Keiko  Kenji Fujimori solicitó las renuncias de Pier Figari y Ana Herz, quienes se desempeñan como los asesores principales de su hermana Keiko Fujimori en Fuerza Popular.  Han conspirado por años, sistemáticamente, contra la libertad de Alberto Fujimori. Hoy, ambos en la sombra continúan contando contra la gobernabilidad del país, escribió en Twitter junto a un comunicado y una opinión en la película Kill Bill.  Agregó que ellos son el problema y sostuvo que para que haya reconciliación, se necesita una reestructuración en el partido. Esta es la segunda vez que Kenji Fujimori arremete contra estos personajes.  En uno, dijo en Canal N que si su hermana pierde dos elecciones, tiene que haber cambios en Fuerza Popular.","gestion","28/12/2017"
"FRENTE AMPLIO INSISTE EN VACAR A KUCZYNSKI","No se dan por vencidos. El Frente Amplio insistió en vacar al presidente PPK, pero ahora por el indulto.  Marco Arana indicó que evalúan presentar una nueva moción para destituir al mandatario operada por la Sala Directiva una reconsideración en el voto de la vacancia realizada el jueves 21. En el localismo, le contestaron de inmediato. Juan Sheput dijo que tienen el derecho de hacerlo, pero con el doble rasero del partido en temas de coyuntura.","gestion","28/12/2017"
"BALANCE DE LAVA JATO","El Ministerio Público informó, a través de un comunicado, que el equipo especial que investiga el caso Lava Jato cuenta con 17 colaboradores eficaces, entre nacionales y extranjeros.  Además, este equipo, radicado por Hamilton Castro, logró recabar información financiera mediante mecanismos de cooperación judicial internacional de Brasil, Inglaterra, Suiza, Gran Bretaña y Andorra.  Producto de ello, la Fiscalía indicó que se ha logrado identificar más de 20,000 operaciones financieras y otras vinculadas a los investigados, en paraísos fiscales.  También se han congelado 64 cuentas bancarias y allanado 50 inmuebles.","gestion","28/12/2017"
"DEFENSORA PIDE INFORMACIÓN SOBRE EL INDULTO","Los papeles que todos quieren conocer  Las marchas en comradear la liberación de Alberto Fujimori no serán las únicas que veremos por estos días. La defensora del pueblo solicitó al Ministerio de Justicia copia de dos documentos: el expediente que contiene el indulto y derecho de gracia a Alberto Fujimori y el acta de la sesión de la Comisión de Gracias Presidenciales que aprob la medida. ¿Harán público todo?","gestion","28/12/2017"
"SE FRUSTRA AUDIENCIA POR CASO DE ‘COCTELES’","La audiencia judicial por el caso cocteles, en la que está comprendida Keiko Fujimori, se frustró debido a que no constancia de que el abogado Juan Alarcón, quien se presentó en el lugar, no acreditó ser representante legal de Fuerza Popular, tal como lo estipula la Ley de Partidos Políticos.  En tal sentido, el juez reprogramó la audiencia y le dio 72 horas de plazo al abogado para que subsane esta irregularidad.  Esta decisión fue respaldada por el fiscal José Domingo Pérez, que investiga a Fujimori.","gestion","28/12/2017"
"JNE PIDE CONVOCAR LAS ELECCIONES DEL 2018?","En medio de esta raya, parece que ya pocos recuerdan que el próximo año hay elecciones. Incluso, el JNE pidi al Ejecutivo convocarlas. El 7 de octubre se elegirá a 13 mil autoridades locales y regionales. Pero el JNE ya hizo otro pedido: más de S/ 300 millones para financiarlas.","gestion","28/12/2017"
"NO ACEPTARÁN A PYONGYANG COMO POTENCIA NUCLEAR","Rusia y EE.UU. acuerdan esfuerzos diplomáticos por crisis de Corea del Norte  El canciller ruso le expresó al secretario de Estado de EE.UU. que la retórica agresiva de Washington es inaceptable.  (Estados Unidos y Rusia acordaron mantener los esfuerzos diplomáticos para resolver la crisis por el programa de misiles de Corea del Norte y enfatizaron que ninguno de los países acepta a Pyongyang como una potencia nuclear, dijo el Departamento de Estado.)  La portavoz Heather Nauert informó que el secretario de Estado Rex Tillerson y el canciller ruso Sergei Lavrov hablaron por teléfono, después de que Washington y la ONU anunciaron sanciones contra el país asiático.  Nauert sostuvo que las partes acordaron bajar las tensiones para ponerle fin al programa nuclear de Corea del Norte.","gestion","28/12/2017"
"Para acceder a esta ayuda económica excepcional que tendrá vigencia hasta diciembre del 2018.","De este grupo, 25 tienen Viviendas en condición de colapsadas, en tanto 11 cuentan con inmuebles inhabitables.  Los primeros beneficiarios son de la provincia de Chiclayo (18), de Lambayeque (17) y de Férreafe (1).  El MVCS informa además que ya trabaja en la segunda lista de beneficiarios, que corresponden a las provincias de Vir, Barranca y Huarmey, y que se espera esa lista a inicios de enero.  Las personas que fueron en la lista de este primer grupo ya podrán acercarse al Banco de la Nación a cobrar este bono.","gestion","28/12/2017"
"DEBIDO A LEY DE IGUALDAD REMUNERATIVA","La migración internacional peruana se crean nuevas cargas a cosy del mercado laboral de Lima, se observa, la formalización laboral de la ley que prohibe discriminación remunerativa entre varones y mujeres crea nuevas obligaciones que no se relacionan con su realidad, que es la reducción de la brecha salarial de 30% entre los sueldos de varones y mujeres.  Con la presencia de Luis Almagro, secretario general de la Organización de Estados Americanos (OEA), en este mes se presentó el Informe de Trabajo Decente – OIT 2017. El informe SICREMI 2017 destaca que, históricamente, la pérdida de población debido a la migración había alcanzado su punto más alto en el periodo 2000-2005 en una tasa de migración neta de -4.7 personas por cada mil habitantes, desde entonces, esta ha disminuido llegando a una tasa neta de 1.6 personas por cada mil habitantes, en el periodo.","gestion","28/12/2017"
"ENTREVISTA Alonso Segura, exministro de Economía","Veo a un MEF que no está haciendo respetar sus competencias transversales al interior del Ejecutivo. Segura también sostiene que el Ejecutivo debe presentar acciones de inconstitucionalidad ante el Tribunal Constitucional para frenar medidas populistas que aprueba el Congreso.  En el Gobierno se ve la intención de sacar adelante medidas como para aumentar la recaudación tributaria? Recientemente, han dado un paso adelante comparado con los últimos 12 meses y el MEF no se está metiendo togolazos. Pero no es suficiente, sirve para vivir el día a día, pero en el 2019 y 2020 el ajuste (fiscal) sería tan fuerte que la economía no lo resistir.  Qu ocurre en ese caso?  Vamos a tener una combinación de ajuste fiscal con cumplimiento de la meta del déficit fiscal y, ceses, se podría poner en cuestión la credibilidad del Perú (que nos ha costado construir), independientemente de si rompe el 30% (del PBI) de límite de deuda pública.  Pero es injusto criticar al MEF cuando hay un Congreso de la República con una amplia mayoría opositora y que por la fuerza abrumadora de los votos aprueba lo que le viene en gana.  Se refiere a que el Congreso saca normas populistas? Exacto. Pero (el Gobierno) tiene que dar la batalla y me preocupa que sea muy tarde es feo es, ... oz) hay que declararlo eso en el caso de las pensiones militares y policiales, pero tiene que cumplirlo. Y después, eso tiene que volverse en un instrumento regular en la batera del Ejecutivo para que el Congreso vea que puede sacar cualquier ley de ese tipo, pero que (el Ejecutivo) lo va a bajar porque son inconstitucionales.  Ya Presidente del Consejo de Ministros ha hecho eso en uno...  Me parece bueno. Ya pasado eso es, ... oz) hay que declararlo eso en el caso de las pensiones militares y policiales, pero tiene que cumplirlo. Y después, eso tiene que volverse en un instrumento regular en la batera del Ejecutivo para que el Congreso vea que puede sacar cualquier ley de ese tipo, pero que (el Ejecutivo) lo va a bajar porque son inconstitucionales.","gestion","28/12/2017"
"SOLO SE APLICA EN CASOS EXCEPCIONALES","Tren de cercanías no se debe hacer bajo esquema gobierno a gobierno. El exministro de Economía tenía el know-how, según manifiesta que solo en casos excepcionales las mas de infraestructura, obras o inversiones públicas pueden ser realizadas bajo la modalidad de contratos de gobierno a gobierno. Un caso excepcional a cuando se tienen, por ejemplo, proyectos de defensa, de tecnología, explica. Está en la ley de contrataciones (del Estado). Lo han aplicado correctamente en el caso de (las obras para) los Panamericanos 2019 porque el Reino Unido ha realizado juegos olímpicos del 2017.","gestion","28/12/2017"
"COREA DEL SUR","(Bloomberg) Los fiscales solicitaron a un tribunal de Corea del Sur que extienda a 12 años la condena a prisión del heredero natural de Samsung Electronics, Jay Y. Lee, en una apelación de su condena a cinco años por la acusación de entregar sobornos para tener mayor control de la empresa más grande del país.  Lee, de 49 años, es el empresario de más alto perfil envuelto en un escándalo por tráfico de influencias que este año provocó destitución de la presidenta Park Geun-hye. En agosto, un tribunal de Seúl condenó al vicepresidente de Samsung Electronics por darle caballos pura sangre a una amiga para que lo ayudara a conseguir el apoyo del Gobierno para ascender a la cima de la empresa.  En el sistema judicial surcoreano, los fiscales exigen una condena antes del fallo, que en este caso se anticipa para enero. Un panel de tres jueces decidirá sobre el tema; no se llamó a un jurado. Los abogados de Lee dicen que la apelación es ‘‘basicamente la última etapa,’’ con lo cual insinuan que tal vez no lleven el caso a la Corte Suprema.","gestion","28/12/2017"
"COMO SOLICITAR UN NUEVO CARGO? SEA SINCERO CON SUS EMPLEADOS","Si has estado en tu empleo durante algunos años, quizás has visto expandirse tus responsabilidades. Si tu cargo no ha cambiado junto con ellas, entonces tal vez sea hora de hablar con tu jefe. Antes de pedir un cambio de cargo, pregúntate: ‘‘¿Qué ayudará a mi gerente a decir que sí?’’ Piensa con cuidado por qué mereces un nuevo cargo – puede ser que acabes de concretar un gran acuerdo para tu empresa o que hayas llevado a cabo un proyecto importante – y cómo le ayudarás a ser más efectivo en tu empleo. ¿Te da más credibilidad con tus colegas? ¿Te ayuda a establecer comunicación con los clientes? ¿Te da más autoridad al tomar decisiones? Piensa en lo que le importa a tu supervisor y lo que le preocupa más, y úsalo para justificarte. Es más probable que tu jefe esté de acuerdo si el cambio te beneficia tanto como a la empresa.","gestion","28/12/2017"
"TRANSPARENCIA","Compartir información es tener confianza. Si quieres que tus empleados se desempeñen al máximo de su capacidad, deben saber que confías en ellos. Una manera de expresar esto es compartir información abiertamente con ellos. Desde luego, no siempre es fácil comunicarse honestamente con los empleados. Algunos gerentes se rehúsan a revelar información – ya sea debido a razones personales, cambios de parecer o desacuerdos. Sin embargo, ser transparente demuestra que les confías la verdad a tus empleados, incluso en circunstancias difíciles. Por ejemplo, si eres un gerente que está tomando decisiones de pagos con un presupuesto cada vez más reducido, podrías dudar en explicar los criterios en que te basas por miedo a hacer enojar a la gente. No obstante, si explicas a tus empleados un poco de la dinámica detrás de los límites presupuestales y cuáles son los criterios para determinar los aumentos por mérito, puedes acabar con las sospechas de que no eres imparcial y demostrar que les confías información delicada a tus empleados.","gestion","28/12/2017"
"CARROS AUTÓNOMOS NECESITAN BATERÍAS MÁS POTENTES","Chisaki Wayanabe  Si las proyecciones de que vendrá una ola de vehículos que se manejan solos son ciertas, los fabricantes de baterías deben repensar su tecnología, según uno de los inventores de la batería de iones de litio. Además de concentrarse en hacer baterías más potentes para extender la autonomía de los autos particulares, los fabricantes también deberán crear dispositivos capaces de resistir los rigores del uso constante y los viajes de corta distancia por el uso compartido que se anticipa para los vehículos autónomos, dijo Akira Yoshino, quien inventó un prototipo de la batería de iones de litio en 1985.  ‘‘Un coche compartido por 10 personas andará 10 veces más.’’ Dijo Yoshino, miembro honorario de Asahi Kasei Corp., el fabricante más grande del mundo de separadores que se usan en las baterías, en entrevista desde la sede de la empresa en Tokio. ‘‘La durabilidad se volverá muy importante.’’  Aunque los productores deberían seguir tratándose de mejorar la densidad energética y bajar los costos, también tendrán que crear baterías con materiales que puedan resistir mejor la expansión y contracción constantes, dijo Yoshino. La tarea se hace más fácil si hay menos necesidad de aumentar al mismo tiempo la densidad energética.","gestion","28/12/2017"
"La política y la economía en el Día de los Inocentes","Era de suponer que iba a contar con el apoyo del Congreso para gobernar y empujar las reformas que el país necesitaba y aún necesita. Para hacer esto requería cambiar las condiciones carcelarias de Alberto Fujimori o, incluso, otorgarle el indulto, tenía la potestad constitucional para hacerlo y, de estimarlo un acto justo y conveniente para el país, lo debió haber hecho al comienzo de su gobierno. El indulto siempre será una medida controvertida, pues implica revertir una decisión del Poder Judicial, pero por algo las constituciones de muchos países democráticos lo incluyen como una facultad presidencial.  El indulto a Alberto Fujimori hoy tendría consecuencias diferentes de las que hubiera tenido en el segundo semestre del 2016; hoy no asegura mucho. Dudo que haya alguien que considere que el indulto de la Nochebuena fue el resultado de un análisis en torno a qué es lo que le conviene al país. En cualquier caso, la oportunidad del indulto genera muchas suspicacias. Muchos lo ven como el pago que Pedro Pablo Kuczynski tuvo que hacer a Kenji por haber evitado que lo vacunen y, probablemente, terminar pasando una temporada en prisión.  Así, el indulto habría sido un simple quid pro quo, tan burdo que muchos se sienten burlados. Bajo esta interpretación, Pedro Pablo Kuczynski habría hecho uso de su potestad de otorgar la gracia presidencial para salvarse a sí mismo.  Se habría salvado? Todavía no. Su gobierno ha quedado muy debilitado; a tal punto que cualquier vendaval podría traérselo abajo. Y van a producirse mucho más que vendavales de aquí al 2021. Aunque sí Pedro Pablo Kuczynski fuera inocente de los delitos que se le vayan a imputar en los meses próximos –y hay que presumir que lo es–, este no podrá terminar su gobierno si no llega a un acuerdo con el fujimorismo. No entender eso es jugar a inocente en el Día de los Inocentes.  Tras el indulto, el miércoles pasado, Alberto Fujimori se comprometió a “apoyar decididamente el llamado a la reconciliación” hecho por Pedro Pablo Kuczynski. Si estos dos veteranos líderes logran ponerse de acuerdo, tal vez renacieran las esperanzas de que veríamos un progreso importante en lo que resta del presente gobierno y hasta podríamos crecer en más del 3.5% en el 2018. Y aunque este escenario suene a broma del Día de los Inocentes, estoy seguro de que es el deseo de Año Nuevo que muchos peruanos abrigan en sus corazones.","gestion","28/12/2017"
"Crecimiento económico vs. desarrollo","Se entiende como crecimiento económico al incremento de algunos indicadores, como la producción de bienes y servicios, la inversión, una balanza comercial favorable y el aumento de consumo per cápita. Mientras que al desarrollo económico se lo define como la capacidad del país para crear las condiciones adecuadas a fin de mantener la prosperidad alcanzada o bienestar económico y social de sus habitantes.  Siguiendo estas definiciones, y según las últimas proyecciones del Fondo Monetario Internacional (FMI), la proyección de crecimiento económico para Perú será de 2.7% y 3.8% para el año que ya se viene. Pero en cuanto a desarrollo económico, la diferencia es muy amplia. ¿Qué pasa con el desarrollo productivo un tanto lento. Sumado a los recientes y lamentables hechos políticos, que no ayudan a tener un flujo y crecimiento económico elevado y constante?  Es tiempo de que autoridades, privadas y públicas, empiecen a tener el mismo objetivo, que ya no se den esas cuerdas separadas, que se entienda que todos estamos en el mismo barco y que debemos remar en la misma dirección.  Esperemos que los acontecimientos de este 2017 sean el punto final, y más que un motivo de conflicto y distracción, sean un aprendizaje y motivación.  Un muy exitoso 2018!","gestion","28/12/2017"
"En noviembre, número de desembolsos fue el más alto de últimos ocho meses","Créditos Mivivienda ahora crecen a mayor ritmo que las hipotecas tradicionales. Las hipotecas Mivivienda aumentaron a una tasa anual de 9.3% en noviembre, al doble que en el mes previo. De los 6,119 nuevos créditos Mivivienda colocados en el año, el 60% se entregó en Lima.  En noviembre, los créditos hipotecarios Mivivienda retomaron su ritmo de crecimiento en términos de saldos, y registraron el mayor número de desembolsos de los últimos ocho meses. Los préstamos financiados con recursos del Fondo Mivivienda sumaron S/ 6,768 millones al cierre del penúltimo mes del año, según datos del Banco Central de Reserva (BCR). Dicho monto representa una expansión anual de 9.3%, que duplica a la reportada en octubre de 2016 (45%), y que también es mayor al avance de las hipotecas tradicionales en noviembre de este año (9.1%).  En montos, los créditos Mivivienda representan alrededor del 15% del total de hipotecas, pero si se considera el número de deudores, esa participación sube al 37%. En esta segunda parte del 2017, en un contexto de recuperación económica, las personas vienen elevando su demanda por créditos hipotecarios en general.  Este comportamiento también se refleja en el número de hipotecas Mivivienda desembolsadas. Así, en noviembre se entregaron 650 de los nuevos créditos Mivivienda, la cifra más alta desde septiembre. En lo que va del año, estos préstamos ya suman 6,119, de los cuales 3,718 (60%) corresponden a Lima, de acuerdo con Mivivienda.  En junio último, el Gobierno aprob un nuevo esquema de subsidios para estos préstamos, que está ayudando a su reactivación. Hoy, el bono al buen pagador aplica para viviendas cuyo valor vaya desde los 14 UIT (S/ 56,700) hasta las 74 UIT (S/ 297,000).  Los jóvenes, de entre 26 y 30 años, son el segmento de la población que viene ganando cada vez mayor participación en las hipotecas Mivivienda, indican expertos. Pero esta mayor demanda, en general, está siendo acompañada por una oferta más agresiva de algunas entidades financieras y por la incorporación de nuevas instituciones que puedan ofrecer sus hipotecas.  El Gobierno se ha propuesto bajar el costo de los créditos hipotecarios, y una mayor competencia favorece ese objetivo. Además, se alistan otras medidas, confirmó recientemente Jorge Aráoz, presidente del Fondo Mivivienda. En el 2018 la meta es colocar 13,500 nuevas hipotecas, dijo.","gestion","28/12/2017"
