"headline","content","newspaper","date"
"Celebra recorte de presupuesto","EE.UU. aplaudió un recorte de US$ 285 millones en el presupuesto básico de la Organización de las Naciones Unidas (ONU), señalando que era «un gran paso en la dirección correcta». La Asamblea General aprob un presupuesto de US$ 3,396 millones para el ejercicio 2018-2019, ligeramente por debajo de los US$ 5,400 millones que solicitaba el secretario general de la ONU, Antonio Guterres. Estados Unidos es el mayor contribuyente al presupuesto de la ONU, proveyendo el 22% del presupuesto básico. La embajadora estadounidense ante la ONU, Nikki Haley, señaló en un comunicado que la «ineficiencia y el gasto excesivo» de la organización era «bien conocido». En ese sentido, Haley dijo que en las negociaciones para el presupuesto se obtuvieron varios «éxitos» con recortes y reducciones financieras en la «excesiva gestión y en las funciones de apoyo». La propuesta de presupuesto de Guterres era de US$ 200 millones menos que la del bienio 2016–2017. La presión para recortar profundamente los gastos se produce en momentos en que Guterres está buscando apoyo para sus planes de reformas de la ONU.","gestion","26/12/2017"
"Precios del petróleo 55 impulsarán","El mercado de crudo estará equilibrado el próximo año, dice ministro iraquí. El ministro iraquí del Petróleo, Jabar al-Luaibi, dijo que era optimista sobre la posibilidad de alcanzar un equilibrio entre la oferta y la demanda para el primer trimestre del 2018, que conduciría a un impulso de los precios del crudo. Los inventarios globales de petróleo han bajado a un nivel aceptable y existen labores al respecto, según Luaibi. Tras sanciones, China pide a países aliviar tensión con Corea del Norte. China pidió a todos los países que adoptaran medidas constructivas para aliviar la tensión después de que Corea del Norte dijera que las últimas sanciones de la ONU en su contra eran un acto de guerra económica completa. El Consejo de Seguridad de la ONU impuso en forma unánime nuevas sanciones a Corea del Norte el viernes por su reciente prueba de misiles balísticos intercontinentales, buscando cortar su acceso a productos refinados del petróleo y crudo, así como sus ingresos de trabajadores en el exterior. La resolución, redactada por EE.UU., también restringió el suministro de petróleo a Corea del Norte en 4 millones de barriles por año y compromete a aumentarlo aún más si realiza otra prueba nuclear.","gestion","26/12/2017"
"Presidente pide observar actividades en internet de empresas","El líder opositor ruso culpa a Putin de inhabilitado para las elecciones y llama a boicot. Organo electoral inhabilitó a Alexei Navalny de participar en las elecciones presidenciales de marzo por tener antecedentes penales. (EFE/Reuters) El líder de la oposición rusa, Alexey Navalny, llamó al boicot de las elecciones presidenciales de marzo del 2018 después de acusar al jefe del Kremlin, Vladimir Putin, de ordenar a la Comisión Electoral Central (CEC) que rechazara su candidatura. No habrá elecciones. Putin está muy asustado. Teme enfrentarse a mí. Me ve como una amenaza. Ha ordenado a sus siervos de la CEC que me nieguen el registro, dijo Navalny en una alocución por video. El político opositor anunció una huelga de votantes con el argumento de que en las presidenciales del 18 de marzo próximo para Putin solo aquellos candidatos elegidos personalmente por él, una vez que él ha sido excluido de la lista electoral por tener antecedentes delictivos. Lo que dice la legislación La CEC argumentó que, según la legislación vigente, no puede ser candidato a la Presidencia rusa un ciudadano que haya sido condenado por un delito grave y que tenga antecedentes el día de las elecciones. Según la sin, ese es el caso de Navalny, ya que fue sentenciado en febrero pasado a cinco años de cárcel por apropiación indebida, lo que implica también una inhabilitación por diez años. Aunque el Tribunal Supremo consideró injusto ese veredicto, dicha corte no tiene autoridad para anular las sentencias judiciales nacionales.","gestion","26/12/2017"
"Pleno del Congreso aprueba admisión a debate del pedido de vacancia contra el mandatario","Horas antes de debatirse en el pleno el pedido de vacancia contra PPK, circuló en redes sociales un Informe de la Junta Médica del INPE, que recomendaba el Indulto humanitario del expresidente Alberto Fujimori. A los minutos, el Ministerio de Justicia dijo que el documento aún no había llegado a la institución, por lo que no puede ser considerado como oficial.  A raíz de una arritmia cardíaca, Alberto Fujimori fue trasladado de emergencia a la clínica Centenario desde la Diroes. Durante el trayecto fue acompañado por su hijo Kenji.","gestion","26/12/2017"
"Se espera resolución en febrero del 2018","Hoy presentan demanda contra liberación de Fujimori ante Corte IDH. Valeria Freites luego de conocerse el indulto a Alberto Fujimori, centenares de personas, en distintos puntos del país, salieron a marchar en contra de la decisión de Pedro Pablo Kuczynski. Sin embargo, la batalla no solo se desata en las calles, sino también en el ámbito legal. Carlos Rivera, abogado del IDL, anunció que hoy enviará a la Corte Interamericana de Derechos Humanos (Corte IDH), un informe jurídico sobre el indulto, para Medidas. Marco Arana, congresista del Frente Amplio, evalúa la posibilidad de presentar una segunda moción de vacancia contra el presidente Pedro Pablo Kuczynski por el revertir esta decisión. Explicó que el próximo periodo de sesiones de la corte comienza el 28 de enero y termina el 9 de febrero, y que a fines de ese mes podría tener una resolución de cumplimiento. Respecto a la reparación civil pendiente de Fujimori por S/ 27 millones, el penalista Mario Amoretti indicó que el indulto no lo exime del pago. No obstante, Carlos Caro comentó que no se le puede obligar a cancelar dicho monto. De otro lado, Caro dijo que si la corte acuerda que fue un ‘indulto fraudulento’, PPK tendría que anular la gracia presidencial. El exfiscal Avelino Guillén sostuvo que el TC también puede anular la liberación.","gestion","26/12/2017"
"Mayoría oficialista respalda decisión de PPK y ahora buscar reajustar el Gabinete","Sandra Alvarado Tras la decisión de liberar a Alberto Fujimori, desde el oficialismo, los legisladores Juan Sheput y Guido Lombardi, así como el también ministro de Vivienda, Carlos Bruce, se manifestaron a favor de la medida. ¿Qué pasaría en el país si, por ejemplo, fallece Alberto Fujimori? Habrá celebraciones en las calles? Cuando un presidente toma decisiones como esta tiene que pensar en varias cosas, como la reconciliación, manifestó Sheput en Canal N. Dijo que lo que se cuestiona del indulto es la circunstancia y que hubiera preferido que esta se debatiera en la bancada. Mi posición siempre fue a favor del indulto humanitario, pueden revisar mis declaraciones al respecto. No voy a renunciar a mi banada, asever Lombardi, tomando as distancia de Vicente Zeballos, Albert de Belaunde y Gino Costa, quienes dejaron el oficialismo. De este modo, PPK se queda solo con 15 congresistas. Horas antes, Bruce señaló que los democráticos no tenemos por qué ser tan crueles como los dictadores. Desde el Apra, Javier Velásquez Quesquén también apoyó el indulto. De otro lado, la bancada oficialista tiene previsto reunirse este miércoles para abordar el futuro del grupo parlamentario, así como plantearle a Kuczynski reajustes en el Gabinete. El parlamentario Moisés Guía manifestó a Gestión que es indispensable que sa cambie a más de un jefe de cartera, por ejemplo, a aquellos que pidieron la renuncia del mandatario, así como los que suelen cambiar de ministerios. No descarta que haya más dimisiones oficialistas si no se hacen cambios. El fin de semana, Max Salazar, asesor de PPK, sostuvo que Mercedes Araoz debe renunciar al premierato, pues su trabajo no ha tenido resultados. De otro lado, Roger Rodríguez, director de DD.HH. del Minjus, renunció. Se vociferaba que otros funcionarios también se alejarían.","gestion","26/12/2017"
"Casos políticos y judiciales destacados","Por la mañana, el presidente Kuczynski convocó a los miembros del Gabinete y de la bancada oficialista a una reunión en Palacio. A su salida de la reunión, Gino Costa confirmó a la prensa que en la misma se abordó el indulto a Fujimori. A través de un comunicado, que el presidente Kuczynski le otorgó el indulto humanitario y derecho de gracia a Alberto Fujimori. A través de Twitter, el congresista Kenji Fujimori le agradeció al presidente Kuczynski por haber dado el indulto a su padre. Su hermana Keiko también hizo lo mismo. Fueron 10 años de injusticia. La noticia del indulto a Alberto Fujimori trajo repercusiones. Además de las renuncias de Alberto de Belaunde y Vicente Zeballos al oficialismo, colectivos de ciudadanos convocaron a una marcha que se realizó en la plaza San Martín y un grupo de protestantes llegó hasta los alrededores de la casa del mandatario. Caso Lava Jato Empresarios apelan prisión. El Poder Judicial programó para hoy la audiencia de apelación contra los 18 meses de cárcel que plantearon Fernando Camet, José Castillo y Gonzalo Ferraro Rey por el caso Interoceánica. Ministerio Público Exconsorciantes en aprietos. La Fiscalía solicitó incluir a las empresas Graña y Montero, ICCGSA y JJ Contratistas Generales en la investigación por el caso Interoceánica. Las exconsorciantes serán investigadas por colusión y lavado de activos. Hilucha Denunciarán a Aroz y Mendoza. La legisladora Indira Hiluca anunció que presentará una acusación constitucional contra la premier Mercedes Aroz y el titular del Minjus, Enrique Mendoza, por el indulto a Alberto Fujimori.","gestion","26/12/2017"
"Para ellos: Colores, flores y animales en estampados marcan la pauta en las ropas de baño","Para el verano se impondrán las prendas que incluyen tecnologías, como el secado rápido y la protección UV. Entre los modelos más solicitados están las bermudas sobre la rodilla. Los colores planos y sin detalle quedaron en el pasado. Este año no son los estampados los más empleados por diferentes marcas, principalmente las flores tropicales, los animales o la combinación de ambos, así como las clásicas figuras geométricas y algunas líricas, como helados o donas. Como verano es sinónimo de energía, los colores radiantes nuevamente volverán a imponerse en el 2018, especialmente en contraste. As, los tonos verdes, ocres y azules en diferentes tonalidades podrían combinarse con blancos o negros. Al elegir los colores de su traje, recuerde que los lisos y oscuros ayudan a disimular la silueta, mientras los brillantes y estampados llamativos crean la sensación de volumen en el cuerpo, según Valentina Gómez Montoya, directora de Marketing de Touch. La medida correcta del traje de baño (encima o debajo de la rodilla) depende del estilo de cada hombre. Según Alvaro Zubiaga Elspuru, jefe de Marketing de Maui - Inoutlet, el tamaño de la ropa de baño se establece únicamente por la comodidad del usuario: de acuerdo a eso, cualquiera de los modelos se pueden adaptar. Para ella, los hombres altos lucen mejor las ropas de baño clásicas, que están a unos centímetros arriba de la rodilla. Harán que se vea proporcionados y evitarán que las piernas luzcan muy largas, dice. Si por el contrario no son altos, pueden optar por una ropa de baño a la altura del muslo. Otra de las tendencias en ropas de baño para el verano será ser prendas y logos que se adapten a todo tipo de cuerpo. Tecnología Otro elemento que se tendrá en cuenta esta temporada será la tecnología. Antes todo en torno al secado rápido, que permite que la prenda sea ligera. Además de la calidad del material, permite más comodidad, indica Zubiaga de Maui. En tanto, otros trajes ahora cuentan con protección UV, que permite cuidar parte del cuerpo de los rayos solares. Para conservar la ropa de baño (cuente o no con dichas tecnologías), lo ideal es lavarla a mano con detergente o jabón. También importante evitar el contacto con el bloqueador bronceador y la exposición prolongada al calor. As podrán llegar a buen estado durante dos, o hasta tres temporadas. Accesorios En cuanto al outfit completo para la playa o la piscina, existen otros elementos que complementan la imagen veraniega. Algunos que recomiendan los especialistas en el rubro son los polos básicos de color entero, las camisas ligeras (de lino, por ejemplo) o los polos piqué. El look se puede complementar con un sombrero, unas sandalias y unos lentes de sol, indica Macciotta de Brooks Brothers. También combinan bien las chanclas, que empezaron a verse hace pocos veranos. Todo depende del estilo de cada hombre.","gestion","26/12/2017"
"Los tipos ideales de barba y los cuidados que merece","Ningún. La barba puede cuidarse con champús hechos con aceites naturales. Hoy son muchos los hombres que brindan cuidados especiales a sus barbas acorde a sus características, como la densidad o el largo. Para el barbero Luis Ángel Prez de Mr. Jacobs de ETB Hotel, el corte de barba más solicitado sigue siendo el clásico, el que sigue de forma natural la forma de los vellos del rostro sin delineados forzados. Con ello, normalmente se dejan crecer bigotes, agrega. Según su experiencia, no hay una regla exacta que establezca que un tipo de barba se luce mejor en una determinada forma de rostro. Cada barba tiene una densidad, largo y tipo de pelo diferente, y esas variables dan múltiples opciones, sostiene. Sin embargo, para saber cuál es el tipo de barba ideal para uno, recomienda dejarla crecer sin tocar durante cuatro meses, solo dando con aceites y champúes específicos para barba. Después de ese tiempo se verá toda la barba que se va a tener y entonces se podrá decidir de qué forma puede llevarla. Algunas medidas Para cuidar esta parte del look masculino, el barbero conocido como el Turco recomienda usar champú hecho a base de aceites naturales: Evitarán que se reseque la piel y la barba. También aconseja usar aceite para barba todos los días, ya que hidrata la piel evitando picazón, y fortalece los vellos existentes.","gestion","26/12/2017"
"Garay prevé aumento en precios","Garay prevé que el precio anual registre mayores alzas en los próximos días, lo que podría resultar en un incremento en el precio promedio hacia finales de mes.  La misma tendencia al alza registró el precio del pollo. Solo el miércoles pasado, llegó a los S/ 8.57 por kilogramo. Iniciando el mes, el ave eviscerada costaba S/ 7.41 el kilogramo.  Los últimos siete días (22 de diciembre) el precio minorista promedio fue de S/ 8.05, y al mayoreo fue de S/ 5.51. Es decir, se registró un margen comercial de 46.09%.","gestion","26/12/2017"
"Inflación","El presidente del BCR, Julio Velarde, reconoció su proyección de la inflación para este año y señaló que será del 1.4% durante la presentación del Reporte del Índice Nacional de Precios al Consumidor de diciembre del 2012.  Garay detalló que esto responderá, en parte, al precio bajo del ave. El pollo –respecto al año pasado– va a ser uno de los productos que van a contener los efectos inflacionarios. Este año vamos a tener una inflación por debajo de 2%, en parte, gracias a la baja del precio del pollo, declaró.  Aún así, señaló que aunque el precio al consumidor no ha caído al mismo ritmo que el precio mayorista, ha tenido una buena tendencia a la baja.","gestion","26/12/2017"
"Empresas de Agua y Desagüe (EPS) serán sometidas a evaluación de insolvencia","Las EPS que no hayan ajustado tarifas irán a régimen de apoyo temporal.  Las empresas de servicios de saneamiento (EPS de agua y desagüe) que alcancen un porcentaje inferior al 75% en el índice de cumplimiento de sus metas de gestión, o no hayan ajustado tarifas cuando lo dispuso la Sunass, incurrirán en una de las causales que dispuso esa superintendencia para calificarlas como insolventes y, por consiguiente, acceder al Régimen de Apoyo Temporal (RAT).  Así lo dispuso la resolución que Sunass publicó ayer, y que aprueba la directiva para la evaluación en el marco del Régimen de Apoyo Transitorio de las empresas públicas de servicios de saneamiento de acciónariado municipal.  Las causales La resolución dispone que, en esa evaluación, a cargo del citado ente regulador, Sunass determinará si una EPS ha incurrido en causal de insolvencia económica y financiera, una de las cuales la constituye el incumplimiento de los indicadores de cobertura, continuidad y calidad del servicio aprobados por ese organismo, entre otros factores.  (La causal) se configura cuando se verifica (...) el incumplimiento de metas de gestión establecidas en la solución tarifaria de la empresa, en porcentaje inferior al 75% del índice de cumplimiento global durante los dos últimos años, precisa.  Otra causal para acceder al RAT es cuando Sunass verifica que la EPS, dentro de los dos años, ha sido sancionada por dicha superintendencia, al menos dos veces, por aspectos referidos a: la calidad del servicio, derechos de los usuarios, acciones de supervisión, aplicación de estructuras tarifarias distintas a las vigentes, y no aplicar los incrementos tarifarios aprobados por la Sunass (reajustes tarifarios por acumulación del índice de precios que determinó la Sunass).  También serán causales para acceder al mencionado régimen la detección de irregularidades o actos de ruptura en la administración de las EPS, no cumplir con la rendición de cuentas, desempeño y buen gobierno corporativo, no cumplir medidas correctivas y sanciones impuestas por Sunass.","gestion","26/12/2017"
"Proceso judicial","Habría vicios en detención preventiva de directivos vinculados a Odebrecht  El primer juzgado de investigación preparatoria no otorgó el plazo legal para la subsanación de la impugnación presentada por José Graña, afectando el debido proceso, dijo experto.  El primer juzgado dictó una orden de detención de 18 meses contra los representantes de la firma GyM, José Graña Mir y Hernando Graña; Fernando Camet (de ICCGSA) y Fernando Castillo (de ICS); por la presunta vinculación en el pago de coimas en el Proyecto Vial Interoceánica Sur, tramo 052 y 003.  Los directivos fueron sentenciados a pagarle US$ 15 millones al expresidente Alejandro Toledo, quien se encuentra actualmente en Estados Unidos.  En el caso de Gonzalo Ferraro (de GyM), se le impuso arresto domiciliario por su estado de salud.  El juez fundamentó la detención en que se habría cometido el delito de colusión simple (coima). En tanto, el Ministerio Público opinó que se habría cometido una colusión agravada. As, en cualquier caso, el delito recibiría una pena máxima de 6 años, por lo que habría prescrito.  Cabe indicar que los jueces deben cumplir con establecer una adecuada proporción entre la severidad de esa medida cautelar personal y la gravedad del presunto delito investigado.","gestion","26/12/2017"
"Industria maderable","Minagri alista fondo de financiamiento e incentivos para desarrollo forestal  El sector forestal en el país aún no se ha desarrollado. Según cifras del Ministerio de Agricultura (Minagri), en promedio, se exportan US$ 150 millones al año, cuando el potencial maderable es mayor (73 millones de hectáreas de bosque).  En este contexto, el ministro del sector, José Manuel Hernández, declaró a Gestión que en búsqueda de desarrollar el sector forestal nacional y con ello mejorar los ingresos, su despacho presentará un proyecto de ley para otorgar incentivos tributarios y financieros que impulsen la inversión privada en concesiones forestales.  Incluso, se promoverán fondos de financiamiento en esta misma línea. Más fondos de incentivos de carácter tributario y financiero, que compartiremos con el Consejo de Ministros, para luego presentar el proyecto, citó.  Explicó que estos fondos tendrían tasas atractivas para los inversionistas y podrían ser utilizados por las comunidades que quieran invertir en desarrollo forestal.  Adelantó que han tenido varias reuniones con inversionistas y fondos de inversión que quieren participar en estas concesiones.  Nuestras actividades han sido de carácter extractivo, pero no hemos forestado, no hemos protegido. Ahora el enfoque cambia, estamos trabajando a nivel de las regiones. Esperamos que con este plan forestal, se desarrolle la industria y en diez años lleguemos a aumentar significativamente nuestras exportaciones, declaró.  Además, dado que la propuesta del Minagri involucra recursos, dijo que contemplan la posibilidad de que la mesa forestal, en su sector, pase al MEF. Estamos viendo en qué medida, sea parte o todo, la mesa forestal pueda pasar al MEF para efectos de los incentivos que se requieren para el programa de desarrollo forestal, precisó.","gestion","26/12/2017"
"Opinión","Directora editorial  Perú acaba de atravesar por un fuerte sismo político que pudo haber sido mucho más grave si la vacancia presidencial hubiese llegado a ser aprobada. Felizmente no fue así, pues las consecuencias habrían sido peores, no solo en el ámbito político sino también en el social, económico y empresarial.  Una lección práctica, que deben ser recogida por todos los operadores del sistema como privados, es la importancia de la transparencia y, al menos significativa, es que siempre estaremos expuestos a conflictos de intereses, pero es muy distinto cuando estos se declaran.  Carecer de evidencia sobre una decisión adecuada, como establece una muralla china que impida el conflicto de intereses, genera un gran problema más de una década después de haberse tomado la medida, lo cual pudo haber terminado en la destitución del presidente. No deja más que la creencia o renuncia a declaraciones de personas individuales.  El conflicto de intereses se acaba cuando se declara.","gestion","26/12/2017"
"El próximo año la economía mundial presenta perspectivas auspiciosas y el Perú no puede darse el lujo de desperdiciar esta oportunidad.","Pero para dar pasos en las reformas, en el corto plazo el poder ejecutivo debe mostrar la eficiencia que en los primeros 17 meses de la administración Kuczynski no ha tenido. Ya queda claro que la desaceleración que se produjo en el primer semestre de este año no se debió exclusivamente al efecto lava y al Niño costero, sino que también fue consecuencia –y quizás principal– mente del ajuste fiscal del último trimestre de 2016. Habrá que comenzar a dar una recuperación en la versión pública es necesario que ésta no decaiga y para lograrlo se necesitan realizar mayores ajustes, pues lo que se percibe es un crecimiento productivo de la comparación estadística respecto a los meses en que estaba cayendo.  También se requiere formar un equipo a nivel del Ejecutivo, transversal y liderado por el MEF, para que diseñe una ruta crítica de algunas reformas que se puedan intentar en los próximos tres años. La palabra la tienen el Ejecutivo y el Legislativo.","gestion","26/12/2017"
"Prevención contra delitos, con el cumplimiento de las exigencias internacionales que el pecado… es en sí más que en realidad es de autoridad…","Recuerdo lo que escribí en otro artículo: «La corrupción es un cáncer que se alimenta de la impunidad». Quienes tienen la responsabilidad de dirigir, sea en la familia, en la empresa, en las instituciones o en la vida social, no pueden confundir la realidad con las sombras. Frente a este nuevo escenario, los instrumentos nacionales en materia de política, no pueden quedarse parados observando hechos de corrupción. Es importante no pasar por alto los hechos de corrupción.","gestion","26/12/2017"
"Este año 2017 quedará, sin lugar a dudas, como el año de fuertes y agudas crisis en nuestro país.","Según el diccionario, crisis es un cambio profundo y de consecuencias importantes en un proceso o situación; en el lenguaje cotidiano, tiene el sentido de daño, malo, pernicioso. Lo que nos sorprende de la crisis es la irrupción, lenta e imprevista ordinariamente, de la aparición del fenómeno, por la que el golpe machaca con más fuerza. Comenzamos el año con embates de la naturaleza en diversas zonas del país, que causaron graves daños a personas e infraestructura, afectando a familias enteras y a la economía de manera más o menos generalizada. Sin embargo, y este es el lado positivo de todo esto, el fenómeno de El Niño costero despertó un simpático sentimiento de solidaridad manifestado en actitudes y acciones generosas de muchísima gente. Lo que empez siendo muy malo, despertó magníficos valores y cualidades aletargadas. Después vino la esperanzada reconstrucción, en realidad no llegó como se la esperaba. Tanto nos cuesta reconstruir?  Luego se destapó el fenómeno de corrupción más grande habido en el país y, seguramente, en toda Latinoamérica. El Papa Francisco lo califica como <<un mal más grave que la guerra>>. Este fenómeno es la explosión de un proceso que se ha venido gestando lentamente. La gravedad de este cáncer es que corroe a la persona, porque le quita la generosidad, la fortaleza... la encadena a la esclavitud del dinero, del poder y del placer. Y si no se actúa con prontitud y decisión, contagia a las instituciones radicales. Como todo lo grande, comenzó pequeño: por eso la actitud del empresario, del funcionario público, del ciudadano común y corriente debe ser optar por el camino correcto antes de que tarde, por la verdad aunque no redunde tanto, por lo honesto aunque no sea un vacile. Todos sabemos distinguir lo bueno de lo malo: hay que saber decir no a ciertas atracciones o imposiciones. Ahora, al final del año, se nos ha venido una crisis política, económica y, peor aún, no querer hacer nada al respecto. Es capaz de dirigirse aquel que solo ve y deja llevar por las sombras? Puede hacerlo quien no emplea el intelecto, la sabiduría y la prudencia para distinguir lo real de lo aparente, lo valioso de lo que no lo es?","gestion","26/12/2017"
"No debemos asustarnos por tener crisis. La que sí nos debe preocupar es no saber responder adecuadamente:","Hemos de saber sacar experiencias de las caídas, fortaleza de nuestras debilidades, paz frente a la lucha por ser mejores cada día. Felizmente, no todo está perdido: nos queda la fe, avivada ahora con la Navidad; la llegada de este Niño que es Dios nos llena de confiada esperanza. Principal problema para el país, resulta importante tomar acciones inmediatas, con el objetivo de traer mayores tasas de la inversión privada. Los inversionistas pueden adoptar decisiones de inversión en función de los niveles de riesgo que están dispuestos a asumir, con el fin de salvaguardar sus intereses. Dichas decisiones se realizan con base en la evaluación de las acciones ejecutadas por las autoridades para prevenir situaciones de corrupción. Debemos inducir a las organizaciones un modelo de prevención adecuado a su naturaleza, riesgos, necesidades y características, consistente en medidas de vigilancia y control para prevenir o reducir significativamente el riesgo de la corrupción, pero también es relevante cumplir debido proceso y derecho de defensa en forma oportuna y debidamente fundamentada; que evidencie y justifique documentalmente la falta cometida, a efectos de aplicar las sanciones que correspondan. Ahora bien, la pregunta que debemos hacernos todos los peruanos es qué debemos cambiar? Probablemente, las respuestas serán muchas, pero debemos empezar por aprender a elegir a nuestros gobernantes.","gestion","26/12/2017"
"Habr rally de la bolsa y volatilidad en el mercado cambiario al cierre del año","El dólar oscilará entre S/3.23 y S/3.25 hasta fin de año, pero no se descartan picos por fuerte ruido político. Hay apetito de inversionistas institucionales y personas por acciones locales. El Congreso inició el proceso para solicitar la vacancia del presidente Pedro Pablo Kuczynski hace unos días, lo que afectó severamente a los mercados cambiario y burstil. As, tras surgir tal iniciativa el dólar trepó hasta S/3.30 y la Bolsa de Valores de Lima (BVL) retrocedió 63.2%, su mayor caída diaria en casi dos años. Ante ello, en los últimos días el mercado estuvo expectante por saber si el mandatario continuaría en el cargo o no. El hecho de que Kuczynski haya evitado la vacancia dio cierta tranquilidad al mercado, pues el dólar bajó de S/3.268 a S/3.236 el viernes, y la BVL escaló 2.18%. El mercado percibe menos riesgo, por lo que el dólar estará entre S/ 3.23 y S/ 3.25 en los próximos días, proyectó el ejecutivo de uno de los principales bancos. Agregó que en el corto plazo predominarían las presiones a la baja, y el dólar cotizaría cerca de S/ 3.23, aunque si descendiera de ese nivel el Banco Central de Reserva (BCR) podría intervenir y defender este piso en lo que resta del año. Otros bancos coincidieron con esta proyección, sobre la base de los buenos momentos de la moneda nacional, aunque no descartaron volatilidad ante los efectos de segunda vuelta que pueda ocasionar el indulto otorgado por Kuczynski al expresidente Alberto Fujimori, así como por la difusión de más revelaciones de Marcelo Odebrecht y Jorge Barata, que acentuarían el ruido político. Rally En medio de la crisis política se dieron muchas compras de oportunidad, pues las acciones cayeron, pero ahora los precios se recuperaron a niveles previos al pedido de vacancia presidencial, refirió Luis Eduardo Fallén, analista Senior de Inteligo SAB. Incluso estimó que en los próximos días la plaza burstildemea continuaría el rally de fin de año, que se interrumpió por el nerviosismo ante el pedido de vacancia presidencial. La subida de 2.18% (de la bolsa) el viernes se dio porque el mercado ha pagado el alivio de que no se convoquen a nuevas elecciones; además, ayudaron los buenos precios de los metales destacó Eduardo Lecca, wealth manager de MCC Seminario. En ese contexto, anticipó que el demanda seguirá en las siguientes jornadas y que se retomará el rally burstilde fin de año. Hay apetito tanto de los inversionistas institucionales como de retail (personas), dijo. Según Fallén, las disputas entre el gobierno y el Congreso, los ataques a la Fiscalía y al Tribunal Constitucional, todo incrementa el riesgo político y el riesgo país. Ayer (jueves), se pospuso el otorgamiento de la medida.","gestion","26/12/2017"
"Bajotalescenario,yaalgunos bancos y analistas han empezado a revisar sus proyecciones de crecimiento para el 2018 a la baja (el BCR aguarda un incremento de 4.2% del PBI)","Incluso, hay bancos que estiman que la tensión política, que se extenderá al menos hasta el primer trimestre del 2018, puede mermar el crecimiento del próximo año en un punto porcentual (a solo 3,2%), al afectar las tasas y, por tanto, las decisiones de inversión.  Frente a ello, la baja de la tasa clave del BCR ayudará a impulsar las expectativas empresariales, indicaron los ejecutivos.","gestion","26/12/2017"
"Otro motivo para BCR Incertidumbre puede atrasar proyectos de infraestructura","Otro de los factores que pueden ser determinantes en la decisión del BCR de reducir su tasa clave en enero es el retraso que, ante la tensión política, puede sufrir el gasto público, según ejecutivos del sector financiero.  El ambiente está caldeado; se tendrá una oposición dura. ¿Qué puede pasar? El gasto del Gobierno que estaba previsto para la reconstrucción, y otros proyectos, podría demorarse, sostuvo un banquero.  En general, este Gobierno ha demostrado que no ha tenido una buena ejecución de gasto. Si a esto se suma el escenario político, podría haber un impulso menor al previsto por el lado del gasto público, explicó el ejecutivo.  Refirió que, en varias ocasiones, el BCR ha mostrado su disposición a apuntalar la economía si la política fiscal no avanza.","gestion","26/12/2017"
"En el 2018, según proyecta Kantar Worldpanel Marcas premium ganarán espacio a las económicas en consumo en hogares","Los hogares peruanos este año se vieron obligados a cortar más cálculos de lo habitual para llenar sus canastas ante un escenario de desaceleración económica en la primera mitad del año, el impacto de El Niño costero, entre otros factores.  Por ello optaron por consumir más marcas económicas, propias (científicas & una cadena de distribución sobre todo supermercados) antes que las mainstream (costo promedio) y las premium.  Sin embargo, el próximo año, el panorama cambiaría y los hogares volverían a consumir más las marcas de costo promedio y las premium, señala Kantar WorldPanel (KWP), en línea con las mejores expectativas de crecimiento de la economía del país y del desempeño de sectores claves en la generación de empleo como construcción.  Ya hay varios proyectos que se están ejecutando en el país; y hay varios eventos que favorecerán el optimismo de los consumidores y por ende el consumo, como la visita del Papa, la participación de Perú en el Mundial de fútbol; entre otros, señaló la gerente comercial de KWP, Cecilia Ballarin.","gestion","26/12/2017"
"Negocios 5 Región Arequipa plantea adquirir más terrenos para proyecto Majes-Siguas II","Gobernadora regional seala que continuaran las inversiones en proyecto Pampa del Pongo. Avanzan los permisos para iniciativa de cobre Zafranal.  Para el 2018, el objetivo del Gobierno Regional de Arequipa en el proyecto de Irrigación Majes-Siguas II se enfocará en culminar las obras preliminares de la presa de Angostura y la perforación del túnel Trasandino, el cual considera la adquisición de nuevas áreas.  Al respecto, la gobernadora regional, Yamila Osorio, dijo que en los próximos meses el gobierno regional seguir con las actividades de mitigación de impacto ambiental y adquisición de terrenos para el embalse Angostura, que forma parte de la Fase II del proyecto Majes-Siguas II.","gestion","26/12/2017"
