"headline","content","newspaper","date"
"MATAN A DIPUTADO A MACETAZOS","MÉXICO D.F. (Reuters)—Un diputado mexicano de izquierda fue asesinado a macetazos mientras daba una entrevista y en presencia de su familia, en el estado de Michoacán.  Osbaldo Esquivel Lucatero estaba dando una entrevista el miércoles por la tarde frente a su auto, cuando un grupo de desconocidos lo obligó a bajarse junto con el reportero. Procedieron a agredir (a ambos) con una arma cortante en múltiples ocasiones, informó la Fiscalía en un comunicado.  No obstante, el periodista solo sufrió heridas. Las autoridades señalaron que se trató de un crimen político.","peru21","13/09/2013"
"ESTUDIANTE DE 14 AÑOS ERA HOSTIGADA DESDE ABRIL, DENUNCIÓ SU MADRE","Escolares atacan brutalmente a adolescente por es linda  Autoridades del centro educativo aseguraron que es una pelea entre compañeras y no bullying.  QUILMES (Tomado de CSN). Una estudiante de 14 años fue pateada y apedreada por sus compañeras de colegio porque es linda. Así lo denunció la madre de la menor de edad, que en el ataque sufrió cortes en la cara.  En abril último, la adolescente advirtió las primeras amenazas y enfrentamientos. En ese entonces, la madre dio una reunión con los maestros, pero fue ignorada. Ver a mi hija ensangrentada, toda golpeada es lo peor que me ha pasado en la vida, expresó.  La adolescente indicó que la principal agresora le tenía bronca y la amenazaba desde comienzos de año. Salí del colegio, estaban en la quincha, me agarraron por detrás, me tiraron del pelo y me pegaron, narró a CSN.  EN EL COLEGIO  Las autoridades del colegio negaron que se trate de bullying y aseguraron que es una pelea entre compañeras. No sancionaremos a ellas. Somos educadores y ante situaciones de conflicto educamos y sensibilizamos. Tuvo Alejandro González, inspector escolar del centro educativo.  La víctima de la golpiza fue agredida por 11 compañeras de la Escuela Media Nº 6.  Amenazada de muerte  Madre de adolescente confirmó que retirará a su hija del colegio, pues ha sido amenazada de muerte.","peru21","13/09/2013"
"OBAMA Y EL MUNDO QUE QUIERE","En Argentina, producto de un sketch cómico, se usa la expresión andá como para mandar a paseo a aquel que dice una mentira muy grande. Creo que viene a pelo decirle andá a Obama por su expresión: La fuerza por sí sola no puede construir el mundo que queremos. Primero debemos preguntarnos cuál será el mundo que ellos quieren y podría adelantar que, en ese mundo, no hay lugar para muchos de los que leen esta nota y, en la mayoría de los casos, solo los ricos compartirán su visión y, por tanto, las grandes corporaciones que pretenden manejar el planeta a su antojo.  En boca del presidente de EE.UU.—o de cualquiera de los anteriores, salvo Carter quizá—, la expresión choca con las inverosímiles aventuras bélicas que los gringos han emprendido: primero, Vietnam, Camboya, Panamá, Nicaragua, Granada, Irak, Afganistán y una lista que solo esconde lo que sí saben los organismos de inteligencia haber ocultado, incluidas cárceles secretas, golpes de estado, venganzas que hacen ver como pigmeos a los vengadores dioses del Olimpo, vuelos de aviones sin tripulación destinados, teóricamente, a asesinatos selectivos y un etcétera si se me permite el neologismo. Avergonza, a cualquier conciencia que respete la vida, que, salvo algunos países, la gran mayoría guarde silencio con respecto a un posible ataque a Siria. Avergüenza que algunos ciudadanos locales desinformados o alienados aprueben dicho ataque y que sean más los que silencian este hecho que aquellos que se ocupan de él. Dar un dato para reforzar el and: los senadores de EE.UU. que aprobaron el ataque son los que reciben mayores ayudas de la industria bélica; los que la rechazan son los que reciben montos menores. ¿Hace falta agregar algo?","peru21","13/09/2013"
"ENTREVISTA GONZALO PAJARES","Charlamos con Armando De, presidente del comité organizador de la subasta.  ¿Cómo naci su amor por el arte?  Desde niño tengo fascinación por las iglesias: más que la religión, me fascinaba su arquitectura, sus pinturas, sus esculturas, sus vitrales. Además, tenía un tío que dibujaba, oficio que me parecía alucinante.  ¿Usted también pinta, no?  Sí, desde niño. Copiar es normal. Eso es lo que decimos nosotros (ríe). Además, asistí al colegio San Pablo, donde tuve como maestro a Eduardo Nuget Valdelomar, tremendo personaje, quien defini mi interés por el arte. Gané una beca para estudiar Arte en La Sorbona (París), pero mi padre, que era hacendado, no entendía esos territorios, pensaba que estaban llenos de pichicatas, de maricones y de personajes al margen de sus cánones.  Igual, no dejé el arte...  Siempre digo que estas cosas son a pesar de uno (ríe). Además, mi proceso de aprendizaje personal ha estado muy ligado a mi interés por el coleccionismo. Cuando yo todavía tenía 18 años, una cerámica Chancay y un chocolate costaban lo mismo, y no es broma, y como yo solo tenía plata para comprar chocolates decidí coleccionar objetos Chancay (risas). Hoy tengo la colección Chancay más importante que existe, en el Perú. Para hacer una colección de arte no se necesita dinero, se necesita curiosidad; a veces las piezas de arte valen nada,  Coleccionar no es solo comprar piezas...  Aquí hay que señalar dos cosas importantes: vivimos en uno de los diez países milenarios que hay en el mundo, no hay más; somos privilegiados, tenemos 12 mil años de historia, pero, por otro lado, aquí la cultura es un ciudadano de segunda categoría y, por eso, tenemos inmensos espacios olvidados.  Ha habido una continuidad en la calidad de nuestro arte, desde lo precolombino hasta lo contemporáneo?  Sí, tenemos un perfil de arte comparable a los mejores del mundo. El arte peruano, sin duda, está ubicado en uno de los más altos sitios, como si fuera poco, tiene una dimensión didáctica de los procesos sociales... Una de las cosas fantásticas que tiene el arte es que, a partir de un objeto, se puede comprender un fenómeno social. Una pieza artística es elaborada por el hombre en un contexto histórico y en una circunstancia específica.  Y, en este contexto, cuál es la misión del M.A.L.I...  Primero, el M.A.L.I desea dar un panorama completo del arte peruano: contar tres mil años con la historia del país. Esto es tan complejo que requiere de mucha investigación, de mucho análisis y, sobre todo, de información precisa. Segundo, aquí no solo hay una preocupación por tener una colección completamente documentada, sino por ampliarla: en los 17 años que estamos aquí, verás que en ese tiempo hemos incorporado más piezas que las que recibimos.  ¿Cómo estaba el museo?  El grupo que ingresó conmigo entre los que estaban Pedro Pablo Alayza, Natalia Majluf y Antonio Graña—presentó un proyecto de renovación del museo que fue acogido de manera escéptica, pero que, 17 años después, ha dado resultados. Encontramos un M.A.L.I. casi quebrado y hoy el cambio es notorio.  Se dice que el M.A.L.I es demasiado contemporáneo...  Nunca hemos dejado de tener una visión integral. Lo que pasa es que vimos la oportunidad de hacer una colección—con poco dinero y mucho interés—de arte contemporáneo y la formamos, al punto que hoy es la más importante del país... y además pasa lo mismo con la fotografía, además, si no compramos hoy, no podremos comprar luego porque las piezas relevantes, históricas, simplemente desaparecen. Por ejemplo, si queremos ver las piezas de César Moro, hay que ir a la Getty que compró casi todo su archivo... situaciones así no pueden repetirse.  Los Servicios están abandonados, ¿por qué el M.A.L.I. los conquistó?, les reclaman...  Eso dicen, no? Repito, hemos comprado más obra de la que recibimos, y así como hemos incorporado arte contemporáneo, hemos comprado precolombino, colonial y republicano.  Es verdad que en el M.A.L.I todos comparten gustos y, por eso, resultan predecibles?  Si algo tenemos claro es que nuestra mirada es histórica y versa: acá están todas las generaciones. Somos una institución democrática: siempre invitamos a estudiosos externos para que nos ayuden a formar nuestra colección y a ajustar nuestra narrativa histórica del arte en el Perú. Dicho esto, es verdad que hay más obra de algunos artistas sobre otros, pero es así porque creemos que van a tener más relevancia con el paso del tiempo.","peru21","13/09/2013"
"Rechazo. Casos de maltratos crecen en las escuelas policiales","De salud de los alumnos, el coronel Pedro Hernández Becerra, director de la Escuela Superior de la Policía, dijo que estos casos están en proceso de identificación y serán sancionados drásticamente. No permitiremos este tipo de maltratos, cortaremos la situación desde la raíz, manifestó a RPP.  Sin embargo, los familiares de los alumnos señalaron que en el hecho no solo estarían involucrados sus compañeros de estudios, sino también cadetes y profesores de la misma escuela. Ellos indicaron que los jóvenes de primer año son golpeados y obligados a permanecer en la noche a temperaturas extremas, por debajo de los cero grados centígrados.","peru21","13/09/2013"
"Denuncian maltratos ante la Defensoría del Pueblo y el Ministerio Público","Los familiares de los alumnos formularon la denuncia de maltratos ante la Defensoría del Pueblo y el Ministerio Público.  Un hecho similar ocurrió en agosto de este año en la Escuela Técnica de la Policía en el Cusco, donde ocho alumnas fueron golpeadas.","peru21","13/09/2013"
"Comandante asegura que no hay violencia extrema","Al respecto, el comandante Jaime Paredes Retegui, docente de la escuela policial, aseguró que, aunque el trato hacia los alumnos es severo, no se llega al extremo de la violencia. A veces ocurren situaciones por las formas que se usan para moldear al hombre, pero no tengo conocimiento de maltratos, comentó.","peru21","13/09/2013"
"Emergencia por cenizas de volcán","Pobladores serán reubicados. En estado de emergencia, durante 60 días, fueron declaradas ayer por el Ejecutivo nueve localidades de Moquegua y Arequipa que están siendo afectadas por los gases y cenizas que emite el volcán Ubinas.  Se trata de los distritos de Ubinas, Matalaque, Chojata, Omate, Coalaque, Ichua, Lloque y Yunga, en la provincia moqueguana de General Sánchez Cerro, así como San Juan de Tarucani, en Arequipa, debido a que persiste el fuerte olor a azufre y las cenizas han afectado cultivos y riachuelos.  Según los expertos, el estado actual del volcán Ubinas es de tensa calma, pero lo más probable es que las explosiones se reanuden en los siguientes días o semanas.","peru21","13/09/2013"
"Accidente deja ocho personas heridas","Ocho personas fueron rescatadas ayer entre los fierros retorcidos de un bus de la empresa Transviza, que iba de Sullana a Lima y se chocó contra una vivienda ubicada en la avenida Pardo y el jirón Santa Cruz, en la ciudad de Chimbote.","peru21","13/09/2013"
"Encuentran pareja estrangulada","Una pareja de esposos, identificados como Roberto Mendocilla Huanacos (83) y Vilma Pérez Ramos (28), fue encontrada, estrangulada y con las manos y pies atados en su vivienda del distrito de Moro, provincia del Santa.","peru21","13/09/2013"
"Interceptan combi con dinamita","La Policía del distrito de Baños del Inca interceptó una combi, de placa CSP084, que transportaba siete mil cartuchos de dinamita por el distrito de Llacanora. Los explosivos eran trasladados por estudiantes.","peru21","13/09/2013"
"Consejos para cuidado de los pies","Para empezar, hay que lavarse los pies apropiadamente con jabón neutro y, sobre todo, secarlos adecuadamente. El uso de talco es imprescindible. Aplicar cremas humectantes suele ser útil. Asimismo, las uñas dependen de buen cuidado para evitar problemas. La exfoliación sirve para eliminar células muertas y combatir hongos y otros microorganismos.","peru21","13/09/2013"
"Diez ideas para incrementar el consumo de antioxidantes","Te presento diez ideas para incrementar tu consumo de antioxidantes. Limón: agrega jugo a tu agua. Ají: sazona tus comidas. Beterraga: toma un extracto junto con agua en ayunas. Té verde: déjate engullir, frío o caliente. Cebolla: acompaña tu plato con salsa criolla. Tomate orgánico, que no falte en la ensalada. Col morada: dale más color a tu ensalada. Moras: mézclalas con yogurt. Almendras: no te olvides de ellas, un puñado a media mañana. Vino: disfrútalo de vez en cuando y con moderación.","peru21","13/09/2013"
"Distritos de Castrovirreyna-Huancavelica","Huamatambo Tantara Chupamarca San Juan Mollepampa Capillas Santa Ana Aurahu Nivel Ordinaria Ciudad Huachos Ticrapo Cocas Arma Nivel Ordinaria Circuit Araonea Perú 21 | VIERNES 13 DE SETIEMBRE DE 2013 CRUCIGRAMA.21 No 4042 GANADORES DE ESTA SEMANA crucigramasperu21.com Impreso (5/.500) William Jorge Carbonell Candela, del Cercado. Pedro Antonio Malache Godoy, de Barranco. Félix Alfredo Paco Echevarría, de Huancayo. Domingrama de agosto (5.1,500) Jorge Luis Andrés Pacheco Guzmán, de San Isidro.","peru21","13/09/2013"
"Ruedas","La nueva versin del Suzuki Alto 800, ofrece cambios en estilo y conserva su nombre. El Alto 800 está equipado con un motor de 796 cc contracilíndricos en línea, el mismo que genera una potencia de 47 HP y un par motor de 6,9 kg.m. Este viene ligado a una caja de cambios mecánica de cinco velocidades. Sus cambios son más notables en el diseño exterior donde destaca la nueva parrilla hexagonal, así como otros elementos. Asimismo, presenta una apariencia renovada con cambios en los faros y eliminación de la franja negra que cubría las luces antiniebla, ahora en el mismo color de la carrocería. Equipado con el sistema de sonido Blaupunkt Melbourne 1200 USB, SD, ligado a un conjunto de parlantes de la misma marca. Esto se suma a elementos ya presentes en el equipamiento, como la apertura remota de la tapa del maletero. Lleva cinturones de seguridad de tres puntos, tercera luz de freno y inmovilizador. SUZUKI ALTO 800 Motor: Tres cilindros en línea de 0,8 litros Potencia: 47 HP Transmisión: Mecánica de cinco velocidades Frenos: Discos ventilados/tambos Dimensiones: Largo / Ancho / Alto: 3,3/1.4/1.4 metros Delincuencia En la provincia de Armas de Ayacucho, el campenato de autos eléctricos presentó el SRT_01E, con chasis Dallara, motores Mercedes/Renault y baterías promovidas por Lotus. El piloto finlandés dejará Lotus para regresar ala Scuderia Ferrari. Massa dejo el equipo y podría estar al mando de la escudería italiana. Su Santidad recibió de regalo un Renault 4 de 1984 del sacerdote de Verona. La unidad tiene ros de 300 mil km. La feria automovilística más importante de Alemania abre mañana sus puertas al público, pero la prensa ya pudo reportar detalles sobre sus novedades.","peru21","13/09/2013"
"Selección. El Nacional recibirá sanción de seis fechas","Ser local en Matute en Ate. Markarián habrá cambiado de opinión y estaría pensando en seguir al frente de la blanquirroja. Cerrarán el Estadio Nacional. Todo apunta a que el coloso de José Díaz recibiría una sanción de entre tres a seis fechas por los incidentes protagonizados al final del Perú-Uruguay, que terminaron en la agresión que sufrió la terna arbitral encabezada por el juez Patricio Loustau, quien presentó ante la FIFA un informe lapidario. Markarián planeó a la FPF que la selección trabaje en Buenos Aires, en la semana previa al duelo con Argentina (11 de octubre) para evitar el clima hostil que se vive en Lima tras quedar fuera del Mundial. Per descendi 12 posiciones en el ranking de la FIFA. Ahora la bicolor se ubica en el puesto 30 con 732 puntos. Tenemos conocimiento de que el informe del árbitro Loustau y del comisario del partido han sido lapidarios. Esperamos que solo sea una sanción económica, manifestó el secretario general de la FPF, Javier Quintana. Ante la posible sanción al Estadio Nacional, el gerente de la selección, Antonio García Pye, indicó que hay dos escenarios alternos inscritos para jugar las Eliminatorias (el estadio Alberto Gallardo o Villa Nacional).","peru21","13/09/2013"
"Amical con el Consumo y con el Medio Ambiente","Automotriz San Blas: A Limautos: C Il Perumoto Hagricio Hi Llamanos desde Lima o Provincias al 0–800–11987 o al 205–2800 y encuentranos en Automotriz San Blas: A Limautos: C Il Perumoto Hagricio Hi","peru21","13/09/2013"
"Markarián calculador","Si hace unos días, en la víspera del partido ante Venezuela, Sergio Markarián dejó entrever que dejaría la selección al final de las eliminatorias, ahora parece haber cambiado de opinión y estaría pensando en continuar en su cargo como técnico, a raíz de que la FPF propuso hace algunos meses. Ayer, en conferencia de prensa, el Mago se defendió cuando se le preguntó sobre su futuro. ‘Otra vez con el mismo tema. Por favor. El presidente (Manuel Burga) me pidió que no hable más del tema’, dijo y ante la insistencia de un colega respondió: ‘Termina con la mandolina. No entiendes? Me pidieron que no hable más del tema’. Solicita un TEST DRIVE Descentralizado 2013 J AURICH VS SAN MARTÍN CMD 13:00 H (EN VIVO) Bundesliga HERTHA VS. STUTTGART ESPN/ESPN HD 1330 H (EN VIVO)","peru21","13/09/2013"
"Fútbol. Hija de entrenador de la Selección Argentina critica duramente a la Pulga","‘Lionel Messi es un pecho frío’ Justo cuando Alejandro Sabella, DT de Argentina, trata por todos los medios de que el grupo esté unido, su hija Vanessa alteró ese clima de tranquilidad al calificar a Lionel Messi como un jugador ‘pecho frío’. ‘Messi es pecho frío pero no me refiero a que tenga sangre fría. Es que tiene que sentirse más cómodo. ¿Por qué esas cosas que hace en el Barcelona no las hace en la selección? Si eres el mejor del mundo, juegas en todos lados de la misma manera. Maradona, jugara donde jugara, lo hacía excelentemente’, señaló Vanessa. ‘Para mí Maradona sigue siendo el mejor del mundo, aunque en la actualidad tiene que ser Messi’, finalizó.","peru21","13/09/2013"
"Los Deportes","Los Palomino siguen en la cima en Caminos del Inca Los hermanos Ronmel y Richard Palomino siguen liderando los Caminos del Inca, pese a que el ganador de la tercera etapa entre Cusco y Ayacucho fue José Luis Tammaroni con 3h55min56s. En segundo lugar llegó Richard con 8h38min14s, con lo que pasó a liderar la clasificación general, superando a su hermano Ronmel que ayer terminó tercero. Tammaroni, en cambio, se ubica sexto. La penúltima etapa se correr mañana entre Ayacucho y Huancayo. Fútbol. Confían en llegar a jugar playoff ‘Grones’ no se rinden en lucha por el título Pese a los once puntos de ventaja que le lleva Real Garcilaso en la liguilla A, en Alianza esperan dar pelea hasta el último para alcanzar el primer lugar y poder jugar el playoff. ‘Mientras haya posibilidades para campeonar, lucharemos hasta el final. Son 13 fechas que faltan y por lo pronto hay que ganarle a Unión Comercio’, aseguró el volante Christian Andersen. En la ’U’, Raúl Ruidíaz confía en que los cremas puedan revertir la situación.","peru21","13/09/2013"
