"headline","content","newspaper","date"
"ECONOMISTAS CONSUMEN MENOS, AHORRAN MÁS, Y ESO PUEDE PRODUCIR UNA RECESIÓN","Fue un error que tuvieron que rectificar después. Creo que vieron en él como un intento de parar las demandas sociales que se le venían, pero no se dieron cuenta de las secuencias. Felizmente rectificaron, pero el daño está hecho.  El presidente debería participar en esta ronda de diálogos con la oposición?  Hubiera sido lo mejor. No se olvide que, en el Perú, el presidente de la República es el jefe de Gobierno, y el primer ministro, si bien es el vocero del Gobierno, no es el jefe de Gobierno. El presidente firma todas las resoluciones supremas. Bueno, parece que no es su estilo dialogar ni participar, y le encargó eso al primer ministro. No es malo, pero creo que lo mejor hubiera sido que él mismo participe.  ¿Por qué cree que Humala no quiere participar?  Siente que tiene un poder especial luego de ganar las elecciones y que sentarse en la misma mesa con quienes le dieron la elección es una especie de compartir la toma de decisiones. Es un poco de soberbia, de lo mismo que él acusa a la oposición.","peru21","01/09/2013"
"FISCALÍA INVESTIGARÁ AL JEFE DE MIGRACIONES POR CASO ANT AURO","Hijos menores del etnocacerista viajaron al exterior, pese a que no tenían el permiso notarial.  El actual superintendente de Migraciones, el excongresista nacionalista Edgar Reymundo, fue denunciado ante el Ministerio Público por haber autorizado la salida del país de los dos menores hijos del líder etnocacerista Antauro Humala Tasso, pese a que estos estaban con el respectivo permiso de su progenitor.  En la acusación fiscal, a la cual tuvo acceso Per21, Jesús Chang Martínez, secretario de la Asociación Civil de Defensa del Inmigrante (Acidein), señala que el responsable de dicha institución y otros funcionarios han violado la normativa referente a las salidas y/o autorizaciones de viajes de los menores de edad.  Buscaba beneficiarse, explicó que, para ello, el ces director general de acciones permitió a sus subalternos que reemplazaran con otra documentación un escrito que debía estar rubricado por Humala y en el que autorizaba el viaje de sus vástagos. Hecho que, asegura, le habría permitido ser nombrado su propio superintendente de Migraciones en diciembre pasado.  Usurpa funciones (Reymundo) dispuso la salida de los referidos menores, presumiblemente por ser hijos del hermano del presidente Ollanta Humala, acción que le habría significado su designación como superintendente pese a no estar capacitado para el cargo, señala el documento.  Como se recordará, el 5 de octubre de 2012, cuando Belinda Pava, exesposa de Antauro Humala se disponía viajar con sus hijos a las Islas Galápagos (Ecuador), fue impedida, por personal de Migraciones, de abordar el avión al no contar con el respectivo permiso notarial que autorizaba el periplo de los menores.  Este hecho fue dado al director de la Superintendencia de Migraciones, Ronald Ros, quien a través de un memorándum solicitó que los hijos fueran exonerados de ese requisito. En contraparte, propuso que dicho documento fuera reemplazado por otro.  Las autoridades de Migraciones justificaron la entrega de otro documento al señalar que Antauro Humala Tasso se encontraba en prisión, lo que le impedía firmar el permiso solicitado.  En caso de que sean hallados culpables por el delito de usurpación, podrían ser condenados a siete años de prisión.  La denuncia fue presentada por Acidein, organización que protege los derechos de los inmigrantes en el Perú y en el extranjero.  Dos días después, Pava y sus hijos lograron salir del país al contar con el nuevo permiso firmado por el entonces Director de Movimiento Migratorio y Pasaportes, Francisco Ruiz. El documento fue dispuesto por orden del exdirector general de Migraciones, hoy presidente, Edgar Reymundo, señala la acusación.  La denuncia contra los funcionarios ante la Fiscalía es por los delitos de asociación ilícita, abuso de autoridad y usurpación de funciones.","peru21","01/09/2013"
"OPINA.21","Alejandro Toledo:  Expresidente  Al comienzo del rollo sobre Ecoteva y las atolondradas e inconexas explicaciones ofrecidas por el expresidente Alejandro Toledo ante la Comisión de Fiscalización del Congreso, nos daba la impresión de una persona que de verdad no conocía mucho del tema. O que la información obtenida era reciente y que no había tenido tiempo de revisarla para poder sostener su inocencia.  Es que es un desordenado, fue uno de los argumentos que entre corrillos murmuraban sus fieles seguidores.  Pero, conforme avanzaba el interrogatorio, tanto más insistente y contundente resultaba la evidencia que compromete al expresidente, tanto mayor esfuerzo hacía por alejarse de Ecoteva, más se enredaba. Ya no servía el yo conozco a mis pescados, frase lanzada para referirse a los políticos adversarios en plena caída de popularidad en el 2003 y aprendida en el puerto de Chimbote cuando era joven. Ni tampoco el soy feo pero no tonto, que debería ser ahora motivo de un autoanálisis profundo.  Cierto es que parece un nadador electrocutado en medio del mar movido de la política, y no tiene ya de dónde agarrarse.  ¿Qué solo y acorralado se debe sentir cuando, contestando una llamada de un periodista de El Comercio, su voz inconfundible lo delata a pesar del no estoy... estoy en una reunión de mi facultad.  Las investigaciones de la Unidad de Inteligencia Financiera que lo comprometen, como las declaraciones del fiscal de la Nación desde Costa Rica y el posible pedido de la Comisión de Fiscalización para que declare otra vez, no han hecho más que ajustar las redes en las que se encuentra atrapado el expresidente.  Sea cual fuere el curso penal de la investigación, pocos son los que dudan que el expresidente ya fue. Hasta aquí llegó. Supo cabrear la falsificación de firmas y se enfrentó a la reelección de Fujimori, pero ahora termina su carrera política.  Antes de su retiro debiera decir la verdad y recobrar la dignidad de un expresidente.","peru21","01/09/2013"
"CON PROYECTOS BIEN LLEVADOS SE PUEDE VIVIR DEL TEATRO","David Carrillo logró emprender una productora teatral, donde a veces también se luce como actor y director.  David tuvo el gusto por el teatro desde niño, cuando sus padres lo llevaban a ver diversas obras. A los 11 años ingresó a su primer taller de actuación y a los 14 fue su debut, en la sala Montecarlo.  Pasaron los años y con los ingresos que recibía pudo ingresar a la universidad a estudiar Literatura.  Aun así, para un actor siempre existe la incertidumbre sobre si será llamado o no para una siguiente puesta en escena.  Vinieron las épocas de las vacas flacas, donde las propuestas para nuevas obras eran cada vez más escasas. Entonces tuvo que recursearse haciendo otras actividades, como ser corrector de textos y también hizo taxi.  Es all cuando pensé que ya no podía seguir en esta situación, sino que tendría que emprender algo propio, recuerda.  EL GRAN SALTO  Cómo poder asegurarte que sí serás llamado a una obra? Pues, siendo tú mismo el que la produzcas.  Es así que, en 2002 junto con su amigo Giovanni Ciccia, fundó la Asociación Cultural Plan9, una empresa dedicada a la realización de nuevas obras, donde ellos serían los productores y, en algunos casos, los directores y también actores.  Ambos tienen predilección por la comedia, en sus diversos matices. Sus obras inmediatamente tuvieron gran conexión con el público. Se recuerdan El misterio de Irma Vamp, Los 39 escalones o Manio Zana, La reciente Sueños de un seductor. No sólo buscamos hacer reír, sino que también encontramos una manera inteligente de hacer denuncia, de provocar, apunta David.  HACIENDO CUENTAS  Los ingresos de una obra vienen por la taquilla. Pero, de la recaudación, el 30% se destina al teatro, un 10% al autor de la obra y otro 5% para a la empresa que vende las entradas.  Entonces nos quedamos con el 55% restante, que es repartido entre la productora, los actores y el director, refiere.  Plan 9 ahora produce entre cinco y seis obras al año. Si los proyectos son bien llevados, sí se puede vivir del teatro, aunque poco soy millonario, anota David.","peru21","01/09/2013"
"Tragedia en San Leonardo","Sandro Henrique Prez (35) muri al recibir un paro cuando dos de sus amigos manipulaban un arma de fuego. El hecho, que ocurri en la urbanizacin San Leonardo, se habra producido de forma accidental. Inmediatamente, la Policia detuvo a los gozos de la victima, identificados como Rafael Leyva (34) y Amrico Vera (35).","peru21","01/09/2013"
"Infraestructuras sancionadas","Desde hoy multan a unidades que no cambiaron de placas. Desde hoy, los propietarios de las unidades de transporte público (taxis, combis, cisters, buses y movilidades escolares) que debieron cambiar sus placas de rodaje en agosto timo—y no cumplieron—serán sancionados con una multa de 5444 soles y con la captura de su vehículo.","peru21","01/09/2013"
"Nuevo Grupo de Cambio de Placas","En tanto, la AAP informó que, según el cronograma del ministerio de Transportes y Comunicaciones (MTC), el proceso de cambio de placas para el segundo grupo de taxis, combis y buses empezará este lunes. Esta vez, las unidades cuyas matriculas terminen en 7 tendrán todo el mes de septiembre para obtener las nuevas placas.","peru21","01/09/2013"
"Cómo mantener feliz a tu mascota?","Mantén su peso. En este caso, lo mejor es darle alimento balanceado, segn las porciones que recomienda cada marca. Esto va acompañado del ejercicio. Invierte en su adiestramiento. Además de que ayuda a controlar su carácter, también contribuye en la socialización del can con otros animales y con otras personas. Revisa sus dientes. Importante para prevenir otros males (tal como lo hemos advertido en otras ediciones). Pero ojo: usa cepillos y pastas dentales que sean indicados para las mascotas.","peru21","01/09/2013"
"Preocupación por el frío extremo","El Ejecutivo declar en estado de emergencia 250 provincias y distritos de 10 regiones debido a las nevadas. Según el último reporte del Instituto Nacional de Defensa Civil (Indeci), el temporal dej dos personas fallecidas y afectó a 79 mil 500 pobladores. También ocasion la pérdida de 17 mil 924 animales, entre ganado ovino y vacuno y camelidos.","peru21","01/09/2013"
"Fraude en el Club Juan Aurich","La Fiscala Provincial de Chiclayo pidi al Poder Judicial que condene a cuatro años y medio de cárcel a Angel Barrios y para su hijo Max (17) quienes en realidad son ecuatorianos Juan Carlos Espinoza Mercado (25) y Carlos Espinoza Mercado (25). Ambos son acusados de cometer el delito de falsedad ideológica impropia por usar la identidad fraudulenta del exjugador de la selección peruana sub 20.","peru21","01/09/2013"
"Balacera deja víctimas en coliseo","Dos personas murieron y tres resultaron heridas durante una balacera en un coliseo de gallos ubicado en el centro poblado Molino Janleque, en el distrito de Coporaque, provincia de Ascope. Los muchachos fueron trasladados a la comisaría local y se notificó del hecho a la Fiscalía de Familia.","peru21","01/09/2013"
"Eliminatorias. Ya no hay oriente ni occidente","Quedan boletos para Norte y Sur Pese a la gran demanda, y para felicidad de los hinchas, todavía queda un lote de entradas para Norte y Sur para el partido que afronten Perú y Uruguay, por las eliminatorias, el 6 de septiembre. Fuentes de la FPF informaron que ayer por la tarde se agotaron los boletos para las tribunas Oriente y Occidente, que se vendieron en los módulos de Tu Entrada de algunos supermercados, así como para Norte y Sur, que se ofertaron en Chiclayo y Arequipa. Sin embargo, quedaron cerca de tres mil tickets para Norte y seis mil para Sur, los cuales se pondrán a la venta hoy desde las 9:00 a.m. en los estadios Monumental y Alejandro Villanueva. Guerra a revendedores El jefe de seguridad de la FPF, Fernando Obregón, informó que todas las entradas tienen el nombre y el DNI del comprador para evitar que la persona no pueda comprar más boletos porque queda registrado en la base de datos. Asimismo, Obregón señaló que dicha medida servirá para identificar a los revendedores y combatir la falsificación, Esta vez se ha evitado que esas personas adquieran entradas por talonarios, dijo.","peru21","01/09/2013"
"Uruguay ha vuelto, dice Forlín","El delantero Diego Forlín señaló que, luego de la Copa Confederaciones, la selección uruguaya ha recuperado su potencial, Hemos vuelto al nivel que nos llevó a cosas importantes, y eso es positivo, manifestó el atacante del Inter de Porto Alegre. Forlín también elogió el buen momento de la selección peruana, rival de la celeste el 6 de septiembre, en Lima, por las eliminatorias. Perú siempre jugó bien al fútbol!, tiene grandes jugadores y se juega la posibilidad de pelear por el quinto puesto. El partido será duro, la gente los va a acompañar y ellos van a hacer todo por ganar, comentó el futbolista charro. Forlín tiene dos goles en las presentes eliminatorias.","peru21","01/09/2013"
"Se considera una chica sociable, divertida, alegre y le encanta bailar","Nuestra Chica.21 es una bella estudiante de Medicina. Fue finalista en el Miss Perú 2009 y ganó el certamen Miss Playa Internacional. Se considera una chica sociable, divertida, alegre y le encanta bailar.","peru21","01/09/2013"
"Detienen a hombre que la acosaba","Un hombre que acosaba a la conductora de Hola a Todos, Rossana Fernández-Maldonado, fue detenido el último viernes cerca de las instalaciones de ATV. Si el señor (Juan Adrián Moreno Almeyda) tiene problemas mentales, deben darle un tratamiento y que por favor ya no se acerque más, dijo Rossana, quien ha pedido garantías para su vida porque teme alguna represalia.","peru21","01/09/2013"
"Rossana Fernández sobre acosador","Ya puedo respirar tranquila.","peru21","01/09/2013"
"One Direction: Este es nuestro público","El grupo de pop británico One Direction resaltó el fanatismo que ha generado entre las adolescentes peruanas, quienes ya se preparan para verlos en concierto el 27 de abril del próximo año en el Estadio Nacional. De hecho recibimos muchos tuits de Perú. Son muy intensas en Twitter, no podemos esperar para estar all y darles un buen show, comentó emocionado Liam Payne durante el programa Cinescape. También recordaron cuando hace un tiempo lucieron los polos de la selección peruana. Oh sí, las camisetas! Claro que sí nos acordamos, dijo Louis Tomlinson, otro cantante del grupo juvenil. De otro lado, One Direction contó detalles del rodaje de la película This Is Us, que ya se estrenó en nuestra capital. Queríamos tener la mayor cantidad de material posible, así que no nos molestaban las cámaras, señaló Liam. Habría sido diferente si hubiera estado centrado individualmente, es decir, en que uno tenga el protagonismo. Pero, como grupo, todos teníamos la misma idea en la mente, añadió Tomlinson.","peru21","01/09/2013"
"Efrán Aguilar sobre Gisela Valcárcel","No estoy de acuerdo. Gisela Valcárcel es el personaje más importante de los últimos 30 años en la televisión peruana. Tiene una historia rica en el tema del amor, de éxitos, caídas y conflictos. Es muy interesante, así como la vida de Magaly Medina. Los conductores del espacio A las once, Rebeca Escribens y Augusto Thorndike, se quejaron porque Gisela fue a tu programa. Sí lo vi, se puso tensa la cosa, pero les mando un abrazo... Es normal, Gisela es la máxima figura de América TV y decidi ir al Canal 5. ¿Ellos no me ven como competencia? Pregunten en la calle a quién ven en las noches. Hay público para todos, les tengo aprecio. Te animarías a trabajar con Magaly Medina ahora que Ney Guerrero ya no estará a su lado?","peru21","01/09/2013"
"Acusmoslos con nuestro pap gobierno","Negros a los que JB personifica pintado de negro. Maricones a los Carlos lvarez  mari­cone­a. Viejos a los que les dicen viejos. Cholos a los que cholean. Enanos a los que les dicen enanos y no personas pequeñas. Feos a los que les dicen feos y no personas de esttica distinta. Basta ya. Esto no tiene nada de gracioso. Y si lo tuviera, el Ministerio no lo multara. Quién mejor que un comisario para administrar el sentido del humor? Si el Estado defiende a los bufones porque el chancho marino es delfín, por qué no los defiende a ustedes que 	ambién están amenazados por el bullying de los chistes cómicos, que también son débiles, frágiles, inermes y con desórdenes diferentes? Inscríbanse de una buena vez en Registros Públicos su asociación de defensa, haganse entrevistar en los noticieros y, con una copia del video, pidanle un culo de plata a Suecia. ¿Qué están esperando? Victímense ya.","peru21","01/09/2013"
"Delincuente ingresa a banco vestido como personaje de la película Scary Movie","Disfraz en cajero de Miraflores Roban con disfraz en cajero de Miraflores La víctima es un extranjero a quien le sustrajeron 1,000 dólares en dos transacciones. Los cajeros automáticos no solo son blancos de robos de tarjetas y de gente que opera con la modalidad del jalónazo. Resulta que ahora los hampones hasta utilizan disfraces de singulares personajes de películas para cometer sus atracos y no ser descubiertos. Esta modalidad de hurto fue registrada por las cámaras de vigilancia del Scotiabank de la avenida Larco, en pleno corazón de Miraflores. En las imágenes se observa a un delincuente vestido como el personaje principal de la cinta de terror cómico Scary Movie sustrayendo dinero de un cajero automático. Increíblemente, pese a su vistoso atuendo, el sujeto pasa desapercibido por la seguridad de la chicana zona. La víctima del inusual robo fue un ciudadano extranjero, quien manifestó que su cuenta de débito registró dos operaciones irregulares, en las que le sustrajeron un total de 1,000 dólares. Cuando se analizaron los videos de seguridad del banco, al Policía se dio con la sorpresa de que se trataba de un ladrón disfrazado. Ambos robos se perpetraron los días 29 y 30 de octubre del año pasado (es decir, cerca de Halloween). Agentes de la Divincri de Miraflores están a cargo de las investigaciones. Se supo que habría denuncias similares en las que los asaltantes emplearon otros disfraces. Para los policías, las cámaras de seguridad se han convertido en piezas clave para esclarecer los robos en los cajeros, principalmente las clonaciones de tarjetas.","peru21","01/09/2013"
"Tribunal Constitucional sanciona a abogado por calificar como cholas e indias a demandadas","Lo multan por racista Utilizar frases como cholas igualadas e indias patas rajadas para referirse a sus compañeras y a sus codemandadas en un proceso fue motivo para que un abogado recibiera una ejemplar sanción por parte del Tribunal Constitucional. Se trata de Juan Natalio Gutierrez Quintanilla, quien fue multado con 10 unidades de referencia procesal (5/3,700) por usar frases racistas y sexistas en una demanda de amparo contra la Corte Superior de Justicia de Arequipa. El letrado alude a sus demandadas y las califica como envidiosas, hijas de mala madre, denotando así su mala crianza, caracterizándose también por ser flojas, ociosas, feas, horribles, cholas igualadas, indias patas rajadas, buitres e incompetentes. El Tribunal Constitucional consideró que, sí bien se podían tener debates legítimos en las interpretaciones jurídicas, ello no significa que se utilicen términos racistas y sexistas, que van en contra del principio de dignidad de las personas.","peru21","01/09/2013"
