"headline","content","newspaper","date"
"VENEZUELA: MADURO LE DA 48 HORAS A FUNCIONARIOS DE LA EMBAJADA DE EE.UU. PARA QUE DEJEN EL PAÍS","Expulsa a tres diplomáticos CARACAS (Reuters).— El presidente de Venezuela, Nicolás Maduro, expulsó a tres diplomáticos estadounidenses en Caracas, a los que dio un plazo de 48 horas para abandonar el país y a quienes acusó de conspirar en contra de su gobierno. Desde que asumió en abril, Maduro ha acusado a la oposición de planificar, junto a Estados Unidos, intentos de magnicidio, acaparamiento de productos básicos para crear escasez y sabotajes al sistema eléctrico, entre otros. Hemos hecho seguimiento durante varios meses a un grupo de funcionarios de la Embajada de Estados Unidos en Venezuela. Se dedican a reunirse con la extrema derecha, a financiarlos y a alentarlos a acciones para sabotear el sistema eléctrico y la economía venezolana, dijo Maduro. Entre los diplomáticos involucrados figura la encargada de negocios de Estados Unidos en Venezuela, Kelly Keiderling, la diplomática de mayor rango en esta nación.","peru21","31/09/2013"
"ABREN PROCESO PARA SANCIÓN A GLOBOVISIÓN","CARACAS (AFP) El estado venezolano abrió un proceso contra el canal privado Globovisión por formar parte del desabastecimiento de productos en el país. La estatal Comisión Nacional de Telecomunicaciones inició el proceso luego de que el presidente Nicolás Maduro pidiera a la Fiscalía General castigar a los medios de comunicación que promuevan compras nerviosas en momentos de escasez.","peru21","31/09/2013"
"OLA DE ATENTADOS EN IRAK DEJA AL MENOS 54 MUERTOS","BAGDAD (EFE) Al menos 54 personas murieron y 155 resultaron heridas en una nueva ola de atentados con explosivos en Irak, en su mayoría en zonas de Bagdad de predominio chiita. El pasado 20 de septiembre, la mayoría de los líderes y partidos políticos iraquíes firmaron un pacto de honor y paz social para tratar de detener la violencia sectaria en el país que va en aumento.","peru21","31/09/2013"
"LUCHA CONTRA CORRUPCIÓN EN BRASIL","DETENEN A EXJEFE DE SEGURIDAD DE ÁLVARO URIBE BOGOTÁ (EFE) El general retirado Flavio Trigo, que fue jefe de Estado Mayor de la Presidencia colombiana durante el gobierno de Álvaro Uribe (2002—2010), fue detenido por su supuesta responsabilidad en lavado de activos y sus presuntos nexos con el narcotraficante Marco Antonio Gil García, alias El Papero. Con la detención de Bultrago, ya son dos los jefes de seguridad de Uribe sometidos a la justicia.","peru21","31/09/2013"
"EE.UU.: SENADO Y CAMARA DE REPRESENTANTES NO SE PONEN DE ACUERDO PARA APROBAR PRESUPUESTO","Cierre del Gobierno federal costará US$ 1,000 millones POSTERGACIÓN DEL OBAMACARE FUE EL PUNTO NO NEGOCIABLE ENTRE DEMOCRATAS Y REPUBLICANOS. WASHINGTON (Agencias) — Al cierre de esta edición, los legisladores demócratas y republicanos no llegaban a un acuerdo para aprobar el plan presupuestario por lo que era inminente el cierre temporal del Gobierno federal, lo que significaría enviar a casa a más de 800,000 funcionarios durante el tiempo que dure la falta de fondos y podría costar más de $3,000 millones de dólares a las arcas públicas, según la Casa Blanca.","peru21","31/09/2013"
"Premier anuncia que se busca su aplicación","Evalan ajustes a grillete electrónico El Gobierno evalúa una serie de ajustes a la norma sobre los grilletes electrónicos para viabilizar su aplicación, anunció ayer el premier Juan Jiménez. Mientras no tengamos un modelo que se aplique para todos, no se aplicará a nadie, enfatizó cuando se le consultó sobre la posibilidad de que el condenado exmandatario Alberto Fujimori pudiera cumplir arresto domiciliario, pero con los grilletes. De otro lado, admitió que al Gobierno le preocupa el bajo nivel de la popularidad del presidente Ollanta Humala. Dijo que una situación similar se vive en Chile y Colombia.","peru21","31/09/2013"
"Lamas Puccio anuncia que mañana o el jueves presentar acción","Canciller desmiente versiones sobre Toledo ya alista recurso por 250 millones de soles destinados Foniprel para proyectos sobre el ECISÓN en EA La canciller Eda Rivas desmintió las versiones de medios chilenos sobre la acción —hasta enero próximo— contra investigación mal Abogado denuncia t — ME del fallo de la Corte de La x& que la Comisión de Fiscalización le haya dado respecto al litigio Ma El presidente del grupo de trabajo, Vicente Zeballos, anunció que David Eskenazi, apoderado colaborador del abogado del expresidente Alejandro Toledo, acudió el viernes al Congreso. Anunció que entre mañana o el jueves presentar un habeas corpus contra la Comisión de Fiscalización, a la que acusa de negarle el ejercicio del derecho de defensa de su patrocinado. El letrado hizo este anuncio al revelar que ayer el grupo de trabajo que preside el parlamentario Vicente Zeballos le rechazó su pedido para leer el expediente de la comisión, No puedo ejercer el derecho de defensa porque no tengo acceso a los documentos. Por ello, voy a presentar una demanda constitucional, advirtió. Por otro lado, el abogado negó que el exmandatario haya anulado ante la intendencia de Registros Públicos (Sunarp) la inscripción de su casa en Punta Sal, pues aseguró que nunca la registr. Si nunca la inscribí, ¿cómo la va a anular?, se preguntó. Mas recordó que la casa de Camacho tampoco se encuentra a nombre de Toledo.","peru21","31/09/2013"
"Golpe al terrorismo sigue la espera","Detienen a 23 colaboradores del narcotráfico y el terrorismo, en un operativo simultáneo realizado en diferentes localidades del VRAEM. Las capturas se dieron con una orden judicial y gozaron de varios meses de seguimiento. El jefe del Comando Conjunto de las Fuerzas Armadas (CCFFAA), José Cueto, anunció la detención de 23 colaboradores del narcotráfico y el terrorismo, en un operativo simultáneo realizado en diferentes localidades del VRAEM. Las capturas se dieron con una orden judicial y gozaron de varios meses de seguimiento. El tema, está dentro del plazo.","peru21","31/09/2013"
"Ministro de Economía, Luis Castilla, anuncia que reducción estará vigente desde el 1 de noviembre","Costo de transacción en la Bolsa baja 53% Se facilitará la inversión de las AFP locales en las plazas de Chile, Colombia y México. Con el fin de impulsar la actividad en la Bolsa de Valores de Lima (BVL), el ministro de Economía, Luis Castilla, anunció ayer que el costo de las transacciones en esta plaza burstil disminuirá en 53% desde el 1 de noviembre. En la inauguración del seminario Per Capital Markets Day —evento más importante para el mercado de capitales—, el funcionario indicó que esta medida busca que más empresas ingresen a la BVL. La Superintendencia del Mercado de Valores (SMV) bajó sus tarifas en 70%; la BVL, en 70%; y el Registro Central de Valores y Liquidaciones (Caval), en 30%, En conjunto es una reducción de 53%, así la comisión pasar de 0.22% a 0.10%, precisó Castilla. Reflexiones del ministro: El objetivo es que más empresas participen en la plaza burstil.","peru21","31/09/2013"
"Ministra de Trabajo admite que empresas enfrentan problemas para cumplir cuota laboral","Prepararán a discapacitados Las empresas están teniendo problemas para cumplir con la ley que los obliga a destinar el 3% de sus planillas a empleados con alguna discapacidad, admitió la ministra de Trabajo y Promoción del Empleo, Nancy Laos. Tras su presentación en la Comisión de Presupuesto del Congreso, la funcionaria destacó que esto se debe a que el 76% de este tipo de trabajadores se encuentra inactivo. No pueden atender requerimientos de los empleadores pues no cuentan con preparación técnica, detalló Laos. Esta situación se data tanto en el sector público como en el privado, anotó. Por ello, anunció que el Gobierno presentará programas de capacitación piloto para que este grupo pueda reintegrarse en el mercado laboral. Asimismo, reconoció que este año no podr concluirse con el proceso de implementación de la Superintendencia Nacional de Fiscalización Laboral (Sunafil), el cual estaba previsto para fines de este año.","peru21","31/09/2013"
"Pacific Rubiales compra a rival Petrominerales","La petrolera canadiense Pacific Rubiales acordó la compra de su rival Petrominerales por aproximadamente 1,600 millones de dólares canadienses. La adquisición involucra las operaciones en Perú y Colombia, en nuestro país tomará cuatro bloques exploratorios en un área de 8.2 millones de acres brutos. Pacific Rubiales también explota tres bloques en la cuenca peruana del Marañón. Precios mayores de combustibles bajan hasta en 3.4%","peru21","31/09/2013"
"Ministro Jorge Merino afirma que el futuro de la minería en el Perú depende de esa región","En Cajamarca hay proyectos mineros por US$20 mil millones. Hay que lograr consensos para que no se produzca un impacto ambiental, dijo el funcionario. La suspensión de Conga, el proyecto minero valorizado en US$5 mil millones, tras una fuerte oposición de las comunidades ha marcado un hito que pone a prueba la viabilidad de esta actividad en el país. As lo aseguró el ministro de Energía, Jorge Merino, quien durante una exposición en el Congreso afirmó que el futuro de la minera en el Perú depende de Cajamarca. En esta región, hay una cartera de proyectos por US$20 mil millones a la espera de su ejecución, Uno de ellos es La Granja, de la compañía Anglo American, el cual demandaría una inversión de US$1,000 millones. Actualmente, el 67% de las iniciativas del sector se centra en Cajamarca, Apurímac, Ayacucho, Arequipa y Moquegua. En Cajamarca, debemos cerrar posiciones para que se desarrolle esta actividad con permisos ya aprobados y sin impacto ambiental, anotó. Para Merino, el éxito en la marcha de Conga dependerá de la empresa, la cual ha estado dialogando con la firma de convenios con las comunidades en el distrito más grande de la región.","peru21","31/09/2013"
"Acho es negocio?","No. El ao pasado pagamos sobreprecio por la plaza y eso nos acarre prdidas, pero lo equilibramos con los beneficios de los aos anteriores. Ahora, lo nuestro no es negocio, es aficin... y el gran impulsor de todo esto es mi padre, Nazario Villafuerte, el ltimo romntico del mundo de los toros. Es cierto que las entradas sun car?, pero Acho es una de las cinco plazas en al q on o Larisel.nundo: por la cir e. turdes pagamos casi medio milln de dlares.","peru21","31/09/2013"
"Hblame del cartel 2013...","Es impresionante, un lujo, De los diez primeros del escalafn, llegan ocho. Padilla encabeza el escalafn, le siguen ”El Fandi, Perera, Fandio, Talavante, Castao, Ferrera y Luque —ganador del Escapulario en 2012— y todos llegan a Acho, Y a ellos se suman Alfonso de Lima, David Mora, Antonio Ferrera y el jorrejoneador de la historia, Pablo Hermoso de Mendoza. Cuando viene Jos Toms? El ao pasado iba a venir, pero algo lo desanim. Este ao sisti, pero se lesion y me ron que recin en setiembre podran confirmar su presencia. No poda esperar tanto, pero la intencin de traerlo permanece.","peru21","31/09/2013"
"COLEGUITTAS...","El rojo Lvano menciona este domingo en La Primera a mi difunto padre con su usual agria mala leche. Veamos verdades y mentiras: 1) Fue tan animador como sus hermanos en la difusin de las obras de ICM (que tanto bien le hicieron estas al pas ya es materia de otra discusin). 2) Efectivamente, nunca fue amigo de Lvano. Era muy selectivo con sus amistades y no se juntaba con ”poquita cosa”, como una vez me describi mi to Javier a Lvano, a quien llamaba ”Edmundo”, 3) Haya injuri a mi abuelo, pero despus se disculp y varias veces. 4) Mi padre nunca fue aprista. Era muy amigo de Haya y le ayud mucho en la clandestinidad, pero vot —lamentablemente— siempre por FBT (56/72/63) cuando Haya candidate a la dencia. Slo vot por Haya, como homenaje, para la C—79. Alva Castro peca de amable ligereza cuando lo califica en su libro de aprista (y tampoco con un ) Mi padre era muy selectivo con sus amistades y no se juntaba con ”poquita cosa como una vez me describi mi to Javier a Lvano”. Ca fue un comunista de mierda, valga la redundancia). Con su carcter, nunca hubiera tenidoningn problema en ser pblicamente un militante, Ms bien Lvano debera contarnos por qu abandon Caretas en su hora ms difcil —con la dictadura de co—, en diciembre de 1974, o aclararnos su historia de que valientemente hizoteatro con una enfermedad para que Morales Bermdez no le deporte a Jujuy (Argentina) en mayo de 1978, como me aseguran algunos veteranos comunistas que poco le quieren (algo comprensible). O sobre esa servil carta que su dolo, el rojo Delfn no, le envi al ultra conservador premier Riva Agllero el 14 de diciembre de 1933. En todo caso, el octogenario Lvano est jugando sus descuentos y relativamente pronto podr conversar con mi padre, sus hermanos, JCM y Haya sobre sus venenosas aseveraciones (si estos se dignan hablarle).","peru21","31/09/2013"
"DESDE LOS EE.UU., ARIEL BRACAMONTE VUELVE A ARREMETER CONTRA SU HERMANA","’Ojal Eva deje de defender al sicario’. mEl abogado de la joven indic que ella est dispuesta a encarar a su hermano en un nuevo juicio. Nose qued callado. Ariel camonte volvi a criticar duramente a su hermana Eva, quien el ltimo sbado recuper su libertad tras casi tro aos de encierro. ’Ojal algn da insulte al sicario as como habla mai de m en los medios. Ojal algn da deje de defender la versin de ese asesino’, seal a travs de su cuenta de Twitter. Desde los Estados Unidos —en donde radica——, Ariel plaz a su hermana a abrir la verdad sobre el homicidio de su madre, la empresaria Myriam Fefer. ’Por qu en vez de escribir un libro no busca al asesino de su madre, si es que es inocente como tanto dice?’ manifest en la red social. Ariel se mostr indignado por la gran cantidad de entrevistas que viene dando Eva a diversos medios de comunicacin desde que dej el Penal de Mujeres de Chorrillos. mastininica m ENFRENTADOS. Eva dice sentir lstima y miedo de Ariel ’porque es capaz de hacer muchas cosas’. m Eva Bracamonte indic que el abogado Pavel Alvarado se encargar de su defensa. Tambin dijo que vivir por un tiempo en la casa de la calle Paul Harris, en San Isidro, lugar donde fue asesinada suma madre. CAREO EN JUICIO De otro lado, Jos Urquizo, abogado de la joven, r que su defendida est dispuesta a confrontar a Ariel en el nuevo juicio oral al que sera sometida el prximo ao. Elletrado precis que en cho proceso se incluir el testimonio del policia Miguel Len, quienuetuvo a sucargola primera investigacin del caso. Entanto, en su segunda en libertad, Eva Bracamonte sostuvo ayer que, por el momento, no tiene planes para el futuro. ’Solo estoy enfocada en mi defensa’, indic. Refiri que no buscar al verdadero asesino de su dre, ’No es que no me interese, sino porque nadie me la va a devolver y porque (esto) me va a poner en peligro’, dijo.","peru21","31/09/2013"
"HOSPITAL CONFIRMA QUE ’NINA SIRENITA’ FUE GOLPEADA POR SU PADRE","Fiscaliainvestiga maltrato. El Ministerio Pblico dispuso que la Dcima Fiscala de Familia investigue las presuntas agresiones sufridas por la quea Milagros Cerrn Arauco, la nia sirenita. La noche del domingo, un programa periodstico denunci que el padre de la menor, Ricardo Cerrn, la haba golpeado con una correa, la haba abandonado en Navidad y no haba cumplido estrictamente con el tratamiento. Esta versin fue confirmada ayer por el gerente del Sistema Metropolitano de Solidaridad (Sisol), Vctor Choquehuanca, quien indic que la agresin qued registrada en diversos documentos y que el propio Cerrn admiti su culpa, Choquehuanca se mostr dispuesto a confrontarse con los progenitores de la menor. ’Incluso llegu a advertirles que los denunciara a la Polca de persistir estos hechos de violencia’, asegur. Pese a toda la evidencia, el padre de la menor neg la acusacin. ’No entiendo por qu dicen eso, Yo nunca he tenido problemas. Mi familia est preocupada por esto’ asever.","peru21","31/09/2013"
"ACUSAN A DOS INTEGRANTES DE LA HERMANDAD DEL SEOR DE LOS MILAGROS","Roban S/.40 mil de fondo para procesmn. Dinero fue recaudado a travs de los aportes de los fieles de la Cuadrilla No 7 de esa congregacin. Cuando falta poco para la salida de la imagen del Seor de los Milagros, una grave crisis opaca esta celebracin religiosa. Dos integrantes de la Hermandad del Seor de los Milagros son acusados —por sus mismos compaeros— de robar cerca de 5/40 mil que iban a ser destinados en la realizacin de las actividades por el ’mes morado’. Los denunciados son Luis Tolentino Cobarrubia y Jos Kodama Zniga, capataz y tesorero, respectivamente, de la Cuadrilla No 7 de la referida congregacin. La grabacin de una versacin entre ambas personas —que consta en un acta de la directiva de dicha cuadrilla— revela malos manejos de los fondos recaudados a travs de los aportes de los fieles. *T mostraste un estado de cuenta y ah deca que ban 5/40 mil’, le dice Tolentino a Kodama, a lo que este responde: ’Lamentablemente deba ganar tiempo para devolver el dinero en su sitio’. En otro extracto de la conversacin, difundida ayer por el noticiero 90 Segundos, el tesorero afirm que los dos estados de cuenta que presentaron ‘son falsos’. ’Verdaderamente te veo tranquilo (...) Has sido un mal tesorero, porque estamos a puerta de la guardada y no hay nada, No tenemos para pagar los pirotcnicos, no tenemos para pagar un montn de cosas (...) Sabes que no hay plata, seevapor’, le increpa Tolentino a Kodama. Voceros de la Hermandad manifestaron que la cuenta bancaria solo tiene hoy 5/3.5.","peru21","31/09/2013"
"Pollo con limón al estilo cantonés","Distritos de Caete-Lima  San Vicente de Caete Quilman Calango  PREPARACIÓN:  En un tazón coloque la yema, el azúcar y el vinagre blanco. Mezcle hasta obtener una pasta fina. Bañe el pollo con esta mezcla y déjelo reposar.  Tamice sobre un plato el resto de la maicena y la harina, pase los trozos de pollo y saque los para eliminar el exceso de harina. Caliente el aceite a temperatura media en una olla y añada los trozos de pollo hasta que se doren. Resérvelos.  Para la salsa, mezcle en una olla el jugo de limón con el agua, el sillao, el vinagre blanco, una cucharada de maicena y diluya en una cucharada de agua. Remueva hasta obtener una salsa. Coloque el pollo en una fuente, baé con la salsa y esparza la cebolla china picada. Sirva el pollo con porciones de arroz blanco en pillos.  INGREDIENTES:  - 1/2 taza de maicena - 1 cucharada de agua - 2 1/2 kilogramo de pechuga de pollo en tiras - Aceite para freír - 2 cucharaditas de maicena - Huevo batido - SALSA DE LIMÓN:   - 2 cucharadas de cebolla china picada   - 2 cucharaditas de sillao   - 2 cucharadas de jugo de limón   - 2 cucharadas de agua   - 2 cucharadas de vinagre blanco   - 2 cucharadas de azúcar blanco cocido  - 4 tazas de arroz","peru21","31/09/2013"
"Receta: Pollo con limón al estilo cantonés","NA","peru21","31/09/2013"
"Cinismo de Gabino y sus jefes","Dan a entender que no hay delito ya que manos separadas no violan. Que Gabino hizo actos de bien. Todo el tiempo no iba a cometer actos impuros. Tenía tareas religiosas y sueldo estatal. Así encubría su perversión. Pobladores ayacuchanos, para no sufrir, hacen mecanismo de negación y lo idealizan; dicen: Gabino es casi santo. Autoridades animicas para cumplir ley y apresar a Gabino. ¿Hay poderosa la Iglesia? Hay racismo y marginación contra andino? Además de la pobreza, ¿debes sufrir desprecio de autoridades? Ha de haber otros Gabinos!","peru21","31/09/2013"
"INFORMALES INICIARON AYER PARO NACIONAL DE 48 HORAS","Va Interoceánica fue tomada por mineros. También se registraron marchas y protestas en Juliaca (Puno) y en Otuzco (La Libertad). Cientos de mineros informales iniciaron ayer un paro nacional de 48 horas para pedir al Ejecutivo mayores plazos y facilidades para su formalización. Según se informó, en Madre de Dios, alrededor de 600 gales bloquearon durante varias horas el kilómetro 263 de la Va Interoceánica. Debido a ello, buses y camiones venientes de Cusco y Juliaca arribaron con retraso a la ciudad de Puerto Maldonado. Entretanto, en Puno, miles de mineros provenientes de las provincias de San Antonio de Putina, Sandia y Carabaya se movilizaron pacíficamente en la ciudad de Juliaca y cerca de las salidas hacia Huancan y Cusco. Todos portaban banderas blancas y sus respectivos cascos que hacían sonar durante su marcha. De igual modo, en la provincia de Otuzco (La Libertad), alrededor de 500 mineros formales se plegaron a la medida de fuerza realizando un plantón. Sin embargo, más de 5 mil mineros de la zona anunciaron que bloquearán la va de penetración a las seis provincias del departamento si el Ejecutivo no instala una mesa de diálogo.","peru21","31/09/2013"
"NO CEDEN. MINEROS ILEGALES BUSCAN MÁS FACILIDADES DEL EJECUTIVO","EJECUTIVO NO CUMPLE Al respecto, el presidente de la Federación Minera de Madre de Dios (Fedemin), Luis Otsuka Salazar, reiteró que la protesta responde a que el Gobierno no ha cumplido con su promesa de formalizarlos, pues argumenta que los dispositivos legales del Ministerio del Ambiente hacen inviable ello. En 19 meses no hay ni un minero formalizado, así que esperamos dialogar con el Ejecutivo en los próximos días para solucionar esto, de lo contrario, se radicalizará la medida de fuerza, señaló el dirigente.","peru21","31/09/2013"
"Tres delincuentes armados asaltan complejo turístico","Tres delincuentes (dos varones y una mujer) armados con pistolas asaltaron ayer el complejo turístico de Baños del Inca y se llevaron 15 mil soles.","peru21","31/09/2013"
"Cuatro muertos y ocho heridos deja caída de abismo de una camioneta","Cuatro muertos y ocho heridos dejó la caída de un abismo de una camioneta que se desplazaba entre las localidades de Quillabamba y Yupanca, en el distrito de Vilcashuaman, Ayacucho. Siete sicarios se llevaron ayer más de 100 mil soles tras asaltar a 50 pasajeros de un bus de la empresa Civa que se desplazaba por la vía Interoceánica.","peru21","31/09/2013"
"Un sicario identificado recibe disparo mortal cuando se disponía a asesinar","Un sicario identificado como Gustavo Ríos recibió un disparo mortal en la cabeza cuando se disponía a asesinar a Milton Leyva Pairasa en su vivienda de Chimbote.","peru21","31/09/2013"
"Turba impide paso de autos","Cientos de pobladores de Majes bloquearon ayer la Carretera Central a la altura del kilómetro 22, para exigir la culminación de la vía San Pedro de Cajas–Acombamba, la misma que debió entregarse en diciembre pasado, pero que, según refieren los manifestantes, se encuentra avanzada solo en un 10%. La turba también quemó la zona de unos vehículos y un mototaxi. Se informó que los rostros de cuatro buses interprovinciales se enfrentaron a los revoltosos cuando intentaron seguir su viaje, lo que dejó tres heridos y seis detenidos. Los contusos fueron identificados como Samuel Landa Blanco y Juan Yurivilca Arellana.","peru21","31/09/2013"
"’An no está claro el caso de exobispo’, dice Cipriani","En comunicación telefónica desde Roma (Italia), el cardenal Juan Luis Cipriani consideró que ‘an no está claro el panorama’, al referirse a la acusación por presunta filiación que recae sobre el poeta ayacuchano Gabino Miranda. Remarcó que el tema tiene que aclararse, pero respetándose la dignidad del excura. ‘Espero llegar a Lima pronto para conocer más del asunto’, precisó Cipriani.","peru21","31/09/2013"
"Fiscal muere por seguir a ladrones","El fiscal Joel Jiménez Zuñiga falleció luego de perseguir a dos ladrones que le arrebataron la cartera a su novia en el malecón Yarinacocha. Según los testigos, Jiménez se subió a una furgoneta para seguir a los delincuentes. Sin embargo, dicha unidad chocó con un auto Tico, lo que ocasionó que el representante de la Quinta Fiscalía Corporativa de Coronel Portillo cayera de cabeza sobre el pavimento.","peru21","31/09/2013"
