"headline","content","newspaper","date"
"Capacitan a trabajadores para prevenir hostigamiento a la mujer","La alcaldía de Miraflores está capacitando a 650 trabajadores de la Gerencia de Seguridad Ciudadana y a 200 agentes de fiscalización, Movilidad Urbana, Limpieza Pública y áreas Verdes para que contribuyan a prevenir el acoso sexual en la vía pública contra las mujeres, niñas y adolescentes.  Para esto, cuenta con el apoyo de especialistas de la Defensora del Pueblo y de la Asociación Paremos el Acoso Sexual Callejero. Esta campaña se inició el 22 de agosto y culminará en diciembre.  Posteriormente se dictarán charlas sobre el mismo tema en varios planteles y dirigidas a trabajadores de diversos servicios públicos, como cobradores y choferes, obreros de construcción civil y empleados de centros comerciales, entre otros.  La especialista indica que se cree que son ellas quienes deben poner el alto y los hombres porque él, como es macho, no piensa. Se trata de una situación muy permisiva que debe cambiar.  Otro aspecto que destaca Vallejo es lo focalizado que se encuentra el acoso en el segmento de las mujeres jóvenes, pero más importante es el acoso que no se halla reflejado en este sondeo.  Por cuestiones legales, no hemos podido entrevistar a adolescentes. Pero, por los datos que hemos recogido, puedo decir que el nivel de acoso, sobre todo a partir de los 11 o 12 años, que es cuando empiezan a desarrollar mayor independencia, es alto, expres.","peru21","05/09/2013"
"Que hacer?","De acuerdo con Elizabeth Vallejo, es importante que las alcaldías realicen campañas contra este tipo de hostigamiento, tal como lo viene haciendo la Municipalidad de Miraflores.  También es necesario que los municipios emitan ordenanzas sancionando esta forma de violencia contra la mujer. Sostiene que, paralelamente, es necesario trabajar en los colegios para acabar con la cultura machista que se encuentra muy enraizada en nuestra sociedad.  Debemos ser conscientes de que este problema existe. No hay que tomarlo como una situación normal o cotidiana, recalca la especialista.  Finalmente, señala que, de acuerdo con la encuesta, también existe acoso contra los hombres, pero este es en mucho menor grado y resulta menos agresivo que el que se practica contra la mujer.","peru21","05/09/2013"
"Del Director","Fritz Du Bois  Confianza... confianza... CONFIANZA!  Recientemente, el exalcalde Castaeda y el expresidente García le han planteado al Gobierno que tome medidas, de inmediato, para recuperar la confianza del sector privado. Han ido directamente al grano. Aquí no se necesita de otro Acuerdo Nacional con discusiones interminables que nunca han aterrizado ni de reuniones únicamente para ser fotografiados.  Así, lo que el país requiere es recuperar algo del entusiasmo que se ha perdido, en parte, a la caída en los precios internacionales, pero principalmente a los desaciertos de nuestro mandatario. Para lograrlo, se tiene que acelerar la ejecución de proyectos de inversión tanto público como privados, que es la mejor manera de tratar de revertir el pesimismo en que está cayendo el empresariado.  En realidad, el tema es urgente porque estamos entrando al trimestre en el cual todas las compañías deciden sus presupuestos para el próximo año. Por lo cual, si las expectativas empresariales se siguen desplomando, sin duda, esa desconfianza se verá reflejada en recortes de gasto o en proyectos de inversión que serán postergados. De esa manera, como profecías que se autorealizan, las proyecciones más negativas de crecimiento serán las que se terminen plasmando.  Por otro lado, el Gobierno debe implementar una estrategia factible de ser llevada a cabo. Es contraproducente ofrecer 10 mil millones en concesiones hasta diciembre para luego pasar las siguientes cuatro semanas postergando el cronograma a diario. Al final, pierde credibilidad y sus futuros anuncios no van a generar ningún impacto.  Por lo tanto, Humala debería rescatar lo positivo de lo que le están planteando y sumarlo a lo que el Gobierno está planeando realizar para revertir la tendencia al pesimismo empresarial para presentar el plan con metas y fechas concretas a la mayor brevedad. En caso contrario, tendremos por delante tres años de crecimientos bajos y mediocridad.","peru21","05/09/2013"
"Plaza de Armas","La pregunta de hoy  Le cree al expresidente Alejandro Toledo cuando dice que volverá al país para explicar el caso Odebrecht?","peru21","05/09/2013"
"Humala y Nadine... (más tarde)","¿Correrán esta mañana el telón de la Feria Gastronómica Internacional de Mistura, ubicada en la Costa Verde? Tras la Encuesta del Poder 2013, será una excelente ocasión para verlos juntos en acción.","peru21","05/09/2013"
"Pidieron retiro de Alan en sondeo","No les hace cosquillas  El exprimer ministro aprista Jorge del Castillo tom con humor la encuesta hecha por Datum, donde los personajes que deben retirarse de la política y donde el expresidente Alan García figura detrás de su antecesor, Alejandro Toledo. La vez pasada iba primero y gané las elecciones, indicó.","peru21","05/09/2013"
"Sheput sale en defensa de Toledo","El fiel escudero  El dirigente chavista Juan Sheput sigue poniendo las manos al fuego por su líder Alejandro Toledo, implicado en el sonado caso Ecoteva. Ayer dijo que sus enemigos políticos (el Apra y el fujimorismo)","peru21","05/09/2013"
"Ariel Castro fue su propio verdugo","Hoy en día, uno pensaría que...  La autopsia realizada al cuerpo del violador confirmó que se suicidó en su celda, aun  mientras su abogado pidió investigar a fondo su muerte.  Castro, de 53 años y de origen portorriqueño, se encontraba solo en su celda en el momento de su deceso y era sometido a constante vigilancia.","peru21","05/09/2013"
"Las agencias de noticias AFP y Reuters pidieron a sus clientes que no difundan una foto del presidente de Francia, François Hollande, en la que luce una cara graciosa.","LA.FOTONOTICIA  HAGERS M [AP]—La soldado Chelsea Manning, del Ejército de Estados Unidos, solicit el indulto presidencial por haber filtrado información secreta al sitio web WikiLeaks, acción que —dice— tomó por amor a mi país y por el deber de obligación hacia el prójimo, informó el Poder Judicial. Manning cumple una condena de 35 años de cárcel en Kansas.  EE.UU. CHANELL MANNING POR CASO WIKILEAKS  Perdón presidencial","peru21","05/09/2013"
"Para Barack Obama, el rechazo del Congreso de Estados Unidos debilitará su autoridad interna e internacional.","Para Barack Obama, el rechazo del Congreso de Estados Unidos debilitará su autoridad interna e internacional.  Realmente maravillosos por su inmensa capacidad creativa —no solo para inventar cosas útiles a la humanidad y, simultáneamente, todas las armas capaces de destruir a esa misma humanidad— y, también, por su aptitud ilimitada para no denominar a las cosas por su nombre. Antes ya habían sustituido el horroroso civiles inocentes asesinados por el anodino daños colaterales, pero ahora han agregado otra expresión que gozos, psicoanalistas y psiquiatras podrán incorporar a su vocabulario: a la mentira lisa y llana ahora le llaman error de inteligencia. Buenamente podría interpretarse que la mentira es un error de la inteligencia, y hasta sería un tema para pensar, pero no es el caso pues cuando dicen inteligencia no se refieren al cerebro y sus ramificaciones, sino a ese vasto complejo que se dedica a hurgar en la vida de todos sus potenciales enemigos, es decir, todo el mundo, incluidos sus amigos de hoy. Este error de inteligencia —que ocurrió en Irak cuando acusaban a Saddam de poseer armas de destrucción masiva— resta posibilidades al secretario de Estado, Kerry, y al de Defensa, Hagel, para convencer al Parlamento de EE.UU. sobre la necesidad de emprender un ataque a Siria. Y no es que este Parlamento corporativo deteste las guerras, sino porque pronto habrá elecciones y los legisladores temen poner en riesgo su reelección. Un senador pregunta: ¿La acción militar mejorar la situación del pueblo sirio y cómo aseguramos que esto no escale hacia algo mucho más pernicioso y sangriento?. Para Obama, el rechazo del Congreso debilitaría su autoridad interna e internacional. Desde el Acta de los Poderes de Guerra de 1973, ningún presidente fue rechazado cuando buscó autorización para usar el Ejército de Estados Unidos en el exterior.","peru21","05/09/2013"
"Pepe Alva: No cantamos como los cantantes tal como nosotros lo hacemos","Hice la mayor parte de este disco en México, guiado por mi corazón y mi espíritu.   Pepe Alva, el cantautor trujillano, lleva en la sangre la pasión por la música. El intrépido de Matarina no para de conquistar América y Europa al ritmo de la quena, el charango, la zampona y el cajón. Mañana viernes se presenta en la Estación de Barranco, en Lima, donde deleitará a sus seguidores con los temas de su nuevo disco, Caminarás.  Cuál es tu inspiración? Para mí, es el amor. El amor tanto a la mujer como a la vida misma, pero no en el sufrimiento. Otros artistas se inspiran en este último sentimiento porque podría ser parte de sus recuerdos.  Cómo nace tu pasión por lo andino? Dios hizo que yo creciera entre músicos andinos emblemáticos. En algún momento, conocí a William Luna, Diosdado Gaitán Castro, Max Castro, Max Salvador, Pelo de Ambrosio, los verdaderos ídolos y los más representativos del folclor. Era fascinante. As que escribí la canción Pechito Corazón (2010) y decidí llamarlos. Les expliqué que yo había compuesto una canción más andina y que, juntos, la podíamos cantar y grabar. As nació el grupo Kuska, en 2011, que hizo giras por todo el país. Fue formidable.  Cuidas tu voz? La verdad, no solía cuidar mi voz, pese a que es uno de los elementos de mi talento. En los conciertos siempre tenía voz para rato, no sé de dónde la sacaba, pero siempre había, Hay Pepe Alva para rato! Caso muy diferente me pasa con los cuidados que debo tener para controlar el asma y las alergias que padezco desde hace unos años, aunque ahora estoy tomando mayor conciencia y, poco a poco, estoy empezando a cuidar mi voz.  Estás de acuerdo con que se le otorgue una pensión al artista? Sí, estoy de acuerdo con que se remunere a los artistas y a los cantautores. Si me toca, me va a encantar. Ahora, algunos critican a artistas de mayor trayectoria por pedir la pensión y no haber ahorrado cuando eran más jóvenes, y creo que esos cuestionamientos son tonterías y disparates.  Además, te consideras un artista filántropo? (Rie) El talento viene por arte y gracia. Siempre estoy dispuesto a darles alegría con mi canto a las personas que más lo necesitan, sobre todo a los niños. Participo en cruzadas, haciendo colectas, junto con otros amigos, a favor de los más pobres, ridículamente visitamos las aldeas infantiles y algunas ONG, y los apoyamos con un granito de arena. Creo que todos los músicos deberían brindar su arte a la población más golpeada por la pobreza para que viva mejor.","peru21","05/09/2013"
"Blue Eyes"," — ¿Qué espera el congresista Daniel Mora para desvincular los sueldos de los vocales supremos de los costos públicos y así, de una vez, dar la monumental estupidez que hizo Luis Alberto Sánchez años atrás, lo que posibilitaría solucionar el problema de los ingresos de los jueces?  — Como el peor enemigo de un peruano no es otro peruano, en Cusco hay autoridades y lugareños que se oponen a que el aeropuerto local opere tres horas más (de 5 p.m. a 8 p.m.) y dir que haya más turistas, más movimiento económico, más riqueza para ellos... Cuando uno ve tantos casos de estupidez sideral como esta —que abundan en el país, provoca tirar la toalla y asumir una posición muy pasiva, de que se joda todo, de que esto no tiene remedio... Y fácil eligieron en 2016 al papá de Ciro, a Gregorio Santos, a Malson, a Gisela o a Jacinto Díaz. Si ni siquiera revocaron a esta intil en Lima (y los barrios más desarrollados la apoyaron)! Después me preguntan por qué nunca me provocó tener hijos.","peru21","05/09/2013"
"Huevos de los hinchas peruanos reventaron en las lunas del vehículo","como para recalcarle al rival de que se encuentra en tierra inhospita.  Más tranquilos, y con las renas de los vehículos de la Liga Nacional como fieles compañeras, se fueron a su hotel, en el Centro de Lima, pero otro grupo de hinchas los estaba esperando ahí. Nuevamente para nueve ene a a  insultos y más huevos caían a su alrededor. Cosas de las eliminatorias mundialistas.  De otro lado, se supo que los ‘charras’ entrenarán hoy por la tarde en la sede del Sporting Cristal y que no habrá atención a la prensa. Está por confirmarse si los orientales reconocerán al Nacional.","peru21","05/09/2013"
"Para ganar llena tus cupones con tus datos, recrétalos y postalos en Los Lugares anunciados","Solo participan mayores de 18 años. No participan menores. Promoción válida a nivel nacional.  Nombres:  Apellidos:  Dirección:  Teléfono: DNI: Distrito:  Provincia: Departamento: . Puedes depositar tus cupones en agencias autorizadas  LIMA: Tienda de la Estación Central del Metropolitano: Av. Paso de la República 129 — 5. Agencias Serpost, Tiendas METRO de Lima, LUGARES DE DEPOSITOR TODOS LOS METRO DE LIMA. PROVINCIAS: Agencias autorizadas Serpost. Solo participan mayores de 18 años.","peru21","05/09/2013"
"Se hace de conocimiento público, la pérdida del grado de Bachiller en Psicología","de Rossana María Henriquez Guzmán, identificada con DNI: 07336491; de la Universidad Inca Garcilaso de la Vega. Lima, 03 de septiembre de 2013.  En la Oficina Registral RENIEC Cercado de Lima, RAMOS RAMOS LIDA MANUELA notificó con fecha 17 de agosto de inscripción de su menor hijo(a) de nombre: AYALOS RAMOS FABIÁN BERTRIZ, el cual consta en el Acta de Nacimiento N 3000986762 de fecha 07 de agosto del 2013; siendo el padrino don THAY INFANTE QUISPE TORIBIO. Se notifica al interesado para los efectos del Artículo 368° del Código Civil vigente.","peru21","05/09/2013"
"Misa y agradecimiento","Los padres y hermano de quien en vida fue: ANDREA SARMIENTO PIERSANTELLI  Invitan a la misa en conmemoración del primer mes de su sensible fallecimiento que se realizará el día sábado 07 de septiembre a horas 12:00 m. en la Parroquia Nuestra Señora de La Asunción, ubicada en Calle, 14 Av. Santa Cruz — Miraflores.  Agradecemos a todas las personas que nos acompañen en este acto religioso, así como a los que concurrieron al velorio y sepelio otorgando sus oraciones, muestras de afectos, ofrendas florales y coronas de misa.  Lima, septiembre de 2013.","peru21","05/09/2013"
"Messi pagó deuda al Fisco español","Se puso al día con el Fisco. Lionel Messi y su padre pagaron los 6.5 millones de dólares que le adeudaban al Estado español, lo que motivó la querella por fraude fiscal que se interpuso a ambos la Fiscalía de Delitos Económicos de Barcelona.  La cantidad abonada en agosto responde a la cuota e intereses de los 5.4 millones de dólares con los que, según la querella de la Fiscalía, defraudó el futbolista del Barcelona a la Hacienda española entre los años 2007 y 2009.  De esta forma, la jueza que investiga el caso rechazó ponerle una fianza al futbolista, ya que no teme que su familia vaya a realizar—mientras dure el proceso—algún retiro de bienes de su patrimonio, se señala en su resolución.","peru21","05/09/2013"
"Gabriel Costa, jugador del Fluminense, encontrado descuartizado","El cuerpo de Gabriel Costa, venial del Fluminense, fue encontrado descuartizado en un ro de una favela de Río. Costa desapareció en mayo tras participar en el robo de un auto en la zona controlada por el capo de la droga Lex Lopes, quien habría ordenado asesinar al futbolista debido a que ese asalto podría atraer a la Policía.","peru21","05/09/2013"
"Edicto matrimonial","Notificación pública mediante edicto matrimonial. En conformidad con lo dispuesto por el artículo 233 y siguientes de la Ley general de sociedades, se comunica que la empresa cambiará de titular conforme a la Resolución Ejecutiva con RUC No 20210616860, inscrita en el Registro de Personas Jurídicas – DEPARTAMENTO DE AGENDO – TRANSFORMARSE A SOCIEDAD ANÓNIMA CERRADA CON LA NUEVA DENOMINACIÓN CABANA IMPORT S.A.C.","peru21","05/09/2013"
"Pablo Aimar reconoce que los futbolistas viven un mundo diferente","El problema es que los futbolistas vivimos en un mundo irreal. Nosotros ganamos un dinero que no es normal, y lo sabemos. Tenemos esa conciencia, Por lo menos, yo la tengo, señaló el volante argentino, de 34 años.","peru21","05/09/2013"
"Jack Nicholson se retiraría del cine por pérdida de memoria","Hay una sola razón detrás de su decisión, y es la pérdida de la memoria, Francamente, a sus 76 años ... edad, Jack tiene realmente problemas de memoria y es incapaz de recordar las líneas (del guion). Su memoria ya no es lo que era, explicó una fuente al portal Radar Online.","peru21","05/09/2013"
"Ezio Oliva sigue saliendo con Karen Schwarz","Somos dos personas solteras que estamos saliendo. Nos van a seguir viendo juntos. El tiempo lo dirá todo. Soy su fan número uno... Y que fluya, todo va fluyendo, declaró el cantante.","peru21","05/09/2013"
"Will Smith negociaría su ingreso a la secuela de Da de la Independencia","Ahora estamos hablando otra vez con Will Smith, no está totalmente fuera de las opciones... Vamos a hacerlo. La cadena Fox quiere, y yo quiero, afirmó el director Roland Emmerich, encargado del proyecto cinematográfico.","peru21","05/09/2013"
"Receta de Crema de Pollo con Queso Fresco","En tanto, mCaylloma mHuanca m lLari con un batidor de mano, mezcle ambas preparaciones y agregue la mantequilla. Sazone con sal y pimienta, y sirva la crema caliente con el queso fresco.  Enfrié el caldo de pollo a fuego medio el caldo de pollo. Agregue el poro en rodajas, la cebolla en cuartos, el apio en trozos y la papa pelada, cortada en trozos, y deje hervir a fuego bajo.  Cocine hasta que el caldo espese y cuele, mezclado. Acompáñela reduciendo hasta la mitad. Licúe hasta obtener una crema de leche hasta convertirla en cubos.","peru21","05/09/2013"
"Josie Diez Canseco","Telfono: 422—7720 (Martes: Dejarás de lado las exigencias y llegarás a un acuerdo.) Número de suerte, 3.  TAURO: Laboralmente la provisión de la relación fue asestada. Es momento de aclararse mentalmente y asumir una situación confusa. Número de suerte, 19.  GÉMINIS: Tu carisma te permitirá hacer frente a los obstáculos. Sentirás que nadie reconoce tus esfuerzos, pero no es así. Tus ganancias relativas dependen de ti mismo. Número de suerte, 7.  CÁNCER: Tu antigua y te permitirá enfrentar Despidos repetidos. Número de suerte, 5.  LIBRA: Gran cadena de TV de EE.UU. Organízate y te permitirá voltear tus compromisos. Vocales (inglesa) al campo sin riesgos. Número de suerte, 12. PINTURA Y. Consejo (francés): Antro. Número de suerte, 4.  ACUARIO: La rapidez puede llevarte a cometer errores. Número de suerte, 15.  PISCIS: A cuidar el dinero para esta inversión. Número de suerte, 10.  Nombre y Apellidos: Teléfono:","peru21","05/09/2013"
"Paolo Guerrero","Espero que el viernes tenga mi mejor actuación con la selección. Si hay penal, lo patear.  Paolo Guerrero, capitán de la blanquirroja confía en el triunfo ante Uruguay.  MARADONA SE PUSO LA BICOLOR Y PRONOSTICÓ  Marcos definió el once que jugará contra Uruguay, Cruzado jugará por Vargas, quien irá al banco.  Diego Maradona, considerado en España como el Pelusa, pronosticó que Perú podría llevarse la victoria, aunque advirtió que deben estar alertas ante Uruguay. Para mí, gana Perú, pero hay que estar sobre Uruguay. Ellos te llegan una vez, te hacen daño.  VARGAS AL BANCO  La selección entrenó ayer por Gallardo, donde el entrenador delineó el once que enfrentará a Uruguay. Como lo adelantamos ayer, Luis Advíncula, Christian Ramos y Rinaldo Cruzado estarán presentes.  De esta manera, el once que enfrente a los charrúas será: Pizarro, Farfán y Trauco jugando por la banda izquierda; Zambrano, Rodríguez, Balbuena, Ramos y Advíncula; Carrillo, Tapia y Guerrero.  CLAUDIO PIZARRO SOÑA CON JUGAR EL MUNDIAL  Claudio Pizarro se cansó de simplemente soñar con el Mundial y quiere poner sus manos en el boleto a Brasil. Me cansé de acariciar un sueño y de decir jugamos muy bien, pero no lo conseguimos. Eso ya no existe, eso es lo que tenemos que cambiar. Si lo merecemos, lo tenemos que conseguir, señaló. Estamos luchando por un objetivo que queremos desde hace mucho tiempo, y estamos seguros de que lo vamos a conseguir, añadió el Bombardero.  POLICÍA ALISTA PLAN DE SEGURIDAD  Unos 2,500 efectivos policiales se encargarán mañana de brindar seguridad antes, durante y después del partido entre Perú y Uruguay por las eliminatorias. Se informó que a las 8:00 a.m. se instalarán las rejas que aislarán los alrededores del Estadio Nacional. Además, al mediodía se efectuarán los cortes y desvíos del tráfico vehicular en las zonas adyacentes al recinto.  LAS PUERTAS DEL ESTADIO SE ABRIRÁN AL PÚBLICO A PARTIR DE LAS 5:30 PM. Y A LOS HINCHAS SE LES SOLICITARÁ DNI ANTES DE INGRESAR AL ESTADIO. IGUALMENTE, SE REALIZARÁ EL DECOMISO O RETENCION DE ARTEFACTOS PIROTÉCNICOS, BEBIDAS ALCOHÓLICAS, ARMAS BLANCAS O DE FUEGO U OTROS ELEMENTOS CONTUNDENTES.  ENTRADAS ENTRE 140 Y 900 SOLES  Los revendedores comenzaron a hacer de las suyas pues ofrecen las entradas cerca del doble de su costo real. Las populares Norte y Sur se ofertan en 140 soles, cuando su precio original es 80. En cuanto a Oriente, cuyo verdadero valor son 200 y 300 soles, la ofrecen a 400 y 500, respectivamente. Y Occidente, que estaba en 400 y 500 soles en ventanilla, la revenden en 900 soles. Los precios seguirán subiendo, dijo un revendedor que no se identificó.  ESCUDRA CHARRA LLEGÓ AYER POR LA NOCHE A LIMA. HOY ENTRENARÁN EN LA FLORIDA  Muchos hinchas peruanos se mostraron hostiles con los celestes en el aeropuerto Jorge Chávez y en el hotel Sheraton. El enemigo ya está en tierra peruana. Alrededor de las 7:15 p.m., la nave que traía a la delegación de Uruguay pisó suelo nacional. Y, a esa hora, en todo el aeropuerto Jorge Chávez se corrió la voz: Ya están aquí.  Mascardi: Tabarez dobla cinco, tres volantes ofensivos y un punta neto ante la bicolor.  Uruguay formará con: Muslera; Pereira, Lugano, Godín, Cáceres; Gargano, Ardaiz Rojas; Cavani, Forlán, Rodríguez y Suárez.  Entonces todos comentaron rápidamente. Atacaron la cara de algunos jugadores. Mucha gente salió de los vuelos internacionales.  Sin embargo, los celestes tardaron en aparecer porque recién a las 8:05 p.m. se les vio y all empezaron los insultos: Lugano maricón, Forlán cachudo y otros agravios más. Y de las palabras pasaron a la agresión cuando el plantel ya había subido al bus que lo trasladaría a su concentración en el hotel Sheraton. Y a pesar de la fuerte protección policial, los huevos de los hinchas peruanos reventaron en las lunas del vehículo, como para recalcarle al rival de que se encuentra en tierra inhóspita.  Más tranquilos, y con las renas de los vehículos de la Policía Nacional como fieles compañeras, se fueron a su hotel, en el Centro de Lima, pero otro grupo de hinchas los esperaba ahí. Nuevamente insultos y más huevos caían a su alrededor. Cosas de las eliminatorias mundialistas.  De otro lado, se supo que los charras entrenarán hoy por la tarde en la sede del Sporting Cristal y que no habrá atención a la prensa. Está por confirmarse si los orientales reconocerán el Nacional.","peru21","05/09/2013"
