"headline","content","newspaper","date"
"Se evacuó edificios de Centro Financiero ante falsa alarma de bomba","Alarma en San Isidro  Una falsa amenaza de bomba causó ayer gran alarma en el Centro Financiero de San  Isidro e, incluso, varios edificios tuvieron que ser evacuados. Al final, solo se trataba de un encendedor en forma de  granada, el cual fue hallado entre unos arbustos de la cuadra 4 de la calle Las Begónas.  Se tomaron las medidas de seguridad del caso y se  determinó que no se trataba de un explosivo, indicó Manuel Arteta, jefe de la Unidad de Desactivación de Explosivos (UDEX). Dijo que un policía  reportó el hecho a la Central 105.  Ante la emergencia,  el personal de dicha unidad  inspeccionó los alrededores del lugar y los vehículos estacionados, hasta que localizó el  encontrado encendedor, Los  edificios comerciales  p aralizaron sus actividades por  cerca de una hora.  Cabe señalar que en los  últimos días se han registrado al menos tres falsas alarmas de bomba, Dos de ellas se dieron en las sedes de dos ministerios y otra en la Sunat.  Policía inspeccionó el lugar.","peru21","17/09/2013"
"So sólo 946 solicitudes","Desinterés en permisos para armas  Pese a que más de seis mil  licencias para portar armas de fuego están vencidas desde el presente año, hasta la fecha solo 946 propietarios han   tramitado la renovación de sus permisos, advirtió la  Superintendencia Nacional de Control de Servicios de Seguridad,   Armas, Municiones y Explosivos de Uso Civil (Sucamec).  Se ha dispuesto no multar a las personas que   presentaron sus solicitudes en la fecha y no pudieron ser atendidas  debido a las dificultades para  implementar la expedición del  certificado de salud mental por parte del ministerio   competente, señaló Derik Latorre, titular de dicha entidad.","peru21","17/09/2013"
"Menor de 14 años resultó con la cabeza rota tras ser atacado por sus compañeros de colegio de Ventanilla","Otra brutal agresión a escolar %  Nuevamente un escolar es víctima de la demencial  brutalidad de sus compañeros. El cobarde ataque se produjo el  pasado viernes en el Parque Zonal Sinchi Roca, en Comas. Los alumnos del cuarto año de  secundaria del colegio   religioso mPer21 intentaron obtener los descargos de la  UGELComas y del plantel, pero no hubo respuesta.  ANOS  En nuestra Sección de la Misericordia, de Ventanilla,  asistieron 2 un paseo y tres de ellos atacaron a B.M., de 14 años. La golpiza fue de tal  talidad que el menor debió ser  v acado a una clínica porque  terminó con la cabeza rota y con  moretones en diversas partes  del cuerpo. Ahora, el  centro no quiere retomar a   clases pues teme que  sus compañeros lo vuelvan a agredir.  Richard Meléndez, padre  de la víctima, denunció la  agresión ante la Policía y, además, ha pedido garantías  personales para su hijo. Indicó que el adolescente fue revisado por el médico legista, quien   confirmó las lesiones.  Espero que el colegio me d dé una alternativa para que mi hijo no pierda el año, indic.","peru21","17/09/2013"
"Matan a curanderos","Sujetos asesinaron — sí — a dos personas, les   prendieron fuego con gasolina y,  finalmente, violaron a dos de  sus nietas, En el distrito de Uripa, en  la provincia de Chincheros, en  Apurímac. Los fallecidos son  Lucio Olarte Ramos (68) y su  esposa, Sabina Chilingano (65)  De acuerdo con los  primeros reportes de la Policía, los  hombres irrumpieron en la  vivienda de los infortunados  quienes se dedicaban a la  brujería— para ultimarlos  porque un rito realizado con hoja  de coca a favor de ellos había  tenido un resultado contrario.  Luego de que los vecinos dieran parte del crimen a las autoridades, efectivos de la Policía lograron capturar a dos  de los responsables del hecho:  Félix Centeno Pampas (30) y  Marcelino Chuí Navarro (43),  quienes estuvieron a punto de  ser linchados por una turba.","peru21","17/09/2013"
"Ante el Consejo de Seguridad","El informe de los especiales investigadores del organismo ha confirmado, de manera inequívoca y objetiva, que se han utilizado armas químicas en Siria en una escala relativamente grande. Los responsables de estos ataques con armas químicas deben ser señalados. El presidente Barack Obama autorizó que el Gobierno de EE.UU. enviara tropas estadounidenses a Siria para respaldar un plan de destrucción de las mismas. Insistieron en apuntar al régimen de Al Assad. Sin embargo, también se encontraron evidencias de uso de armas químicas por parte de otros actores. El juez Huamani ordenó considerar la amenaza de sanciones contra Estados Unidos, Gran Bretaña y Francia.","peru21","17/09/2013"
"Los hijos de Putin","Uno, blanco y francés, se llama Francois; el otro, negro y americano, se llama Barack. Ambos han sido recientemente adoptados por un político que, sin sobresalir por sus credenciales democráticas, es ducho y perspicaz en el arte de la diplomacia. Los nuevos hijos de Putin demostraron ser herencias de destino, atolondramiento, tendencia al descontrol en la fuerza que manejan, soberbia, menosprecio por la vida ajena y, sobre todo, una sujeción a los poderes económicos de sus respectivas industrias bélicas que hacen de ellos un par de marionetas de las corporaciones a las cuales la paz les resulta un mal negocio. Quienes lucran con la guerra, guerra quieren. La quieren, si es posible, sin inconvenientes costos políticos. Putin les hizo ver a ambos políticos que esos costos serán difíciles de eludir en Siria y que incluso se podría dar un magnífico ejemplo a la humanidad destruyendo el arsenal químico de los sirios e instando a sus vecinos, Israel por ejemplo, a hacer lo propio. En eso están y es muy posible que, por el momento y hasta tanto las agencias de Inteligencia occidental no creen otro incidente, las cosas seguirán así. Aprovechamos para decir que la composición de los rebeldes sirios es compleja y contradictoria. Hay desde exoficiales del Ejército hasta representantes de grupos islamistas radicales venidos de distintos países, incluida Rusia. Al Qaeda también está presente y Obama casi logró el milagro de asociarse al hasta ayer peor enemigo de la humanidad, según EE.UU., para derrocar un régimen que sin ninguna pretensión democrática es laico y permite libertades sociales que Arabia Saudita, socia de los gringos, condena.","peru21","17/09/2013"
"Entrevista","Gonzalo Pajares entrevista a José Alvarez, médico, empresario, hotelero y fotógrafo. ¿Cómo llegaste aquí?, pregunta Gonzalo. Yo vengo de Cachicadan..., responde José. Está en la sierra de La Libertad, en Santiago de Chuco, donde naci Vallejo. En quéchua significa Dar sal, Parece que en la época precolombina había una salinera all, y por eso se llama Cachicadan. En el Aranwa del Valle Sagrado, su hotel, usted ha replicado la iglesia de Cachicadan... Si bien mi familia emigró cuando yo tenía dos años, algunos de mis familiares se quedaron en Cachicadan. Entonces, todos los años los visitábamos. Pasaba all unos dos o tres meses al año y se convirtió en mi refugio idílico. Por eso es muy importante para mí. También repitió la iglesia en el Aranwa del Valle Sagrado. Todos debemos regresar al lugar de donde provenimos, aunque sea de vacaciones, pues ah nace el amor por lo nuestro. Siempre quise ser médico? Soy un pintor frustrado, pero conté con la medicina el desarrollo de una actividad manual. Por eso soy cirujano y me especialicé en cirugía cardiovascular. Y también tienes una clara vocación empresarial... Mi primer contacto con las empresas fue a través de mi padre, quien fue un muy exitoso empresario trujillano. Yo le ayudaba en lo que podía, pero una vez que ingresé a la universidad me desligué de sus negocios y me dediqué sólo a estudiar. En la universidad y me fui a hacer especialización a Sao Paulo. Cuando regresé me empleé, trabajé en el Hospital Obrero y en algunas clínicas. Estuve a punto de regresar a Brasil, pero me quedé porque vi una oportunidad de crecer: acá, la cirugía cardiovascular estaba en pañales. Y justo mi padre murió y, en dos años, sus empresas quebraron. Esto afectó a mi familia. Qué lección sacó de esta circunstancia? Que hay que preparar muy bien a la segunda generación, para que el trauma vivido con los negocios de mi padre no se repita. Por eso estoy formando a mi hijo Gabriel, para que se haga cargo de la empresa. Tenemos problemas en los hospitales públicos. Esta capacidad es una gran oportunidad para las clínicas... En 1991 inauguramos la clínica San Pablo por necesidad. Yo era un cirujano exitoso y me llamaban de muchos lugares para operar. Tenía que cargar con mis equipos a todos los hospitales y ensamblarlos, lo que me resultaba muy difícil. Entonces me dije: As no puedo seguir. All nació la idea de hacer un Instituto del Corazón. Desarrollamos el proyecto, pero el edificio resultó muy grande para dedicarlo solo al corazón. Decidimos hacer una clínica general, con la especialidad de corazón más desarrollada. Su modelo es particular... La clínica es una empresa familiar. Hoy tenemos colaboradores, incluidos 22 socios, y ya hemos ganado. Lo que hicimos fue venderles consultorios a varios médicos fundadores, dinero que nos ayudó a terminar la clínica, pero no tienen categoría de socios, sino que se sienten tan comprometidos con la clínica que la sienten suya. Muchos dicen que un médico no es un buen empresario, pero creo que es cuestión de saber cómo combinar ambas habilidades. También es fotógrafo... Soy autodidacta, soy amigo de fotógrafos, y de ellos aprendo. En el Aranwa del Valle Sagrado se exhiben la cámara de Martín Chambi y 36 fotografías originales –todo un tesoro– pues sus herederos son muy amigos nuestros. Es taurino. No es una incongruencia ser médico, salvar vidas y, a la vez, ser un aficionado a los toros? La profesión no tiene nada que ver con el gusto por los toros. Yo veo en el enfrentamiento torero mucho arte, una pintura, una fotografía; es una fiesta muy plástica, fabulosa. Tiene su lado fuerte, obvio, pero ese toro ha sido criado para la lidia, y en el ruedo se ve la lucha entre la fuerza y la inteligencia. Peor es llevar al animal al camal. Colecciona arte... Desde que tuve mi primer sol colecciono arte y antigüedades, todas peruanas. Tengo arte colonial, republicano, contemporáneo; obras de los 60, 70, 80, 90, etc. Porqué se metió al rubro hotelero? Sé que la logística de los hoteles y de las clínicas es similar: reposo, alimentación, limpieza. Es más, la logística de una clínica es mucho más compleja que la de un hotel, que hasta resulta simple. La diferencia está en la parte comercial. Y ha elegido tesoros naturales para instalar sus hoteles. Sí, están en el Colca, en Vichayito, en Cusco, en el Valle Sagrado y, pronto, en Paracas. Los eligió porqué eran destinos a los que yo iba con frecuencia. Y mis hoteles responden a las necesidades que yo, como viajero, tengo. Pero hoy trabajo conmigo gente en verdad especializada en hoteles, y no he tenido más opción que escucharla (ríe).","peru21","17/09/2013"
"Opina","No, San Martín, no! Muchas gracias por las expresiones de solidaridad contra la prepotencia del juez San Martín. Hasta varios ideológicos como Ronald Gamarra me han apoyado. Me imagino que San Martín responderá que la decisión se tomó inmediatamente después de la vista de la causa, pero acá el tema es que no se me notificó ni se apuntó en el libro Tomarrazón, y una resolución clandestina, solo conocida por los jueces y no por las partes en su debido momento, no es formalmente resolución notificada. Así que no se ampare en una pésima práctica y en excusas infantiles como que demor la redacción y las firmas para tapar esta criollada, seguramente motivada porque he sido muy crítico suyo. Preocupante que Humala siga cayendo en las encuestas... Y el premier Jiménez sigue también cayendo a pesar del diálogo, al igual que la confianza empresarial, lo que enfrena la economía. Urge un cambio de timón! Una breve reconciliación entre el empresariado, experiencia estatal y buena mueca política como Manuel Romero Caro podría ser el premier para el momento. El gobierno izquierdista uruguayo no deja de sorprenderme. Ya parece liberal! Ha legalizado la marihuana y el matrimonio gay, y acaba de dar una ley interesantísima a copiar: la donación de órganos se presume a favor siempre, salvo que se disponga en contrario. Hacer un registro negacionista hoy en día con internet es muy fácil. El embajador chileno me vetó de su recepción nacional por años, pero este año tuvo a bien invitarme. Supongo que se arrepentirá tras leer aquí mi protesta por la prohibición discriminatoria de su país contra la palta peruana y mi apoyo a que se cierre la importación de manzanas chilenas hasta que haya igualdad de comercio.","peru21","17/09/2013"
"Ciudad","Según regidor de San Isidro, la alcaldesa capitalina es lenta en resolver quejas por construcciones. La Ordenanza No 1275 no le pone trabas al desarrollo inmobiliario. Por el contrario, esta norma permite que los proyectos se lleven a cabo con legalidad y seguridad. As lo sostiene José Kleinberg, regidor de la alcaldía de San Isidro. Entonces, dónde surge el problema? Para el concejal, la principal dificultad es que la Municipalidad de Lima tarda más de la cuenta en atender los reclamos que se presentan bajo el amparo de esa disposición. La mencionada ordenanza faculta a la comuna capitalina a intervenir en procesos de licencias de habilitación urbana y de edificaciones de cualquier parte de la metrópoli que hayan sido cuestionadas por los vecinos o por alguna institución pública o privada. Esta norma ha sido seriamente cuestionada por los regidores metropolitanos.","peru21","17/09/2013"
"BBVA RESEARCH ESTIMA QUE TASA DE EXPANSIÓN DE AGOSTO SERÁ TAMBIÉN MENOR DEBIDO A CAÍDA POR CRISIS EXTERNA","La economía peruana registra 47 meses de crecimiento continuo. Sin embargo, la tasa de expansión de los últimos meses es menor que la prevista, según informó ayer el Instituto Nacional de Estadística e Informática (INE).  En julio, el avance fue de 4,51%. El Gobierno había proyectado un incremento entre 5.5% y 6% debido a que la campaña por Fiestas Patrias le da un impulso mayor a la producción nacional. Pese a que es un mes en el que, además, la población pone más ingresos (gratificaciones), la evolución de la economía en 2013 no pudo igualar el crecimiento de julio del año pasado (7.60%) y del mismo mes de 2011 (6.79%).  Por sectores, en julio, el sector Comercio solo creció 4.3%; no tuvo la mayor actividad que típicamente se genera en este mes. Construcción y Financiero y Seguros fueron los rubros que mayor dinamismo le dieron a esta época, con avances de 11.4% y de 8.8%, respectivamente. Pese al contexto de crisis externa, tanto Minería e hidrocarburos como Manufactura crecieron en el sexto mes del año, pero a bajas tasas de 3.5% y 1.4%, respectivamente, detalló el INEI.  El único rubro que experimentó un retroceso en el mes en análisis fue el Agropecuario (1.5%). Para agosto se espera una expansión similar, relató INEI. Los sectores Electricidad y Minería habrían crecido 5.4% y 5.9% en el octavo mes del año. Por su parte, el consumo de cemento se habría incrementado 6%.  Para el BBVA Research, los rubros vinculados a la demanda interna son los que mostraron desempeños positivos en julio, aunque a menor ritmo que en meses previos. Los indicadores disponibles sugieren que el resultado de agosto habría sido algo menor y, hacia adelante, las últimas lecturas de confianza empresarial y del consumidor anticipan que se mantendrá cierta cautela en el gasto privado, indicó el BBVA.  Recientemente, el BBVA no bajó su proyección de crecimiento anual de 6.1% a 5.7%, pero analistas económicos consultados por el Banco Central prevén un avance de 5.5%.","peru21","17/09/2013"
"RETIRO DE CANDIDATO A PRESIDENCIA DE RESERVA FEDERAL AFECTA AL DÓLAR","A pesar de que muchos analistas creen que conforme se acercara la fecha de la reunión de la Reserva Federal (FED) de Estados Unidos (entre hoy y mañana) el dólar se fortalecería, sucedió todo lo contrario.  Ayer, el billete verde tocó un piso de $2.757 y terminó la jornada en $2.771, un 0.14% menos que lo registrado el viernes y sin intervención del Banco Central de Reserva.  El gerente de Estudios Económicos del Banco de Crédito, Juan Carlos Odar, sostuvo que esta caída se debió al retiro de Lawrence Summers de la lista de candidatos a la presidencia de la FED en reemplazo de Ben Bernanke. Este personaje generaba en los mercados la idea de que el retiro del estímulo monetario sería más rápido de lo previsto, manifestó.  El experto aseguró que la caída de la moneda estadounidense pudo haber sido mayor, pero las cifras de un crecimiento económico peruano menor que lo esperado amortiguaron ese retroceso. En todos los países el dólar cay, pero en el Perú fue menos marcada por los resultados del Producto Bruto Interno de julio, indicó.  Para el especialista, la verdadera tendencia en el tipo de cambio se conocerá este jueves, cuando concluyan las reuniones de la Reserva Federal.  Entretanto, la Bolsa de Valores de Lima gan 1.22%, aunque acumula una caída de 19.3% en lo que va del año. Los resultados de ayer se debieron a los mayores precios de los metales.  El banco de inversión suizo UBS manifestó que, en el corto plazo, el billete verde podría volver a los niveles de mayo, cuando se cotizaba entre $2.50 y $2.60.","peru21","17/09/2013"
"BILL GATES RECUPERÓ EL TÍTULO DEL HOMBRE MÁS RICO DEL MUNDO","Bill Gates recuperó el título del hombre más rico del mundo en la lista de millonarios de la revista Forbes, y se sitúa como el individuo con mayor fortuna en EE.UU. por 20 años seguidos. Su moneda es de US$72,000 millones. Es seguido por el inversionista Warren Buffett, con US$66,800 millones.","peru21","17/09/2013"
"INVESTIGAN INFRACCIONES EN PAGOS DE SOAT","Indecopi inició procedimientos administrativos sancionadores a las aseguradoras Ramac, Mapfre y Pacífico porque no habrían pagado las indemnizaciones del SOAT a los usuarios en los plazos legales (10 días). Podría aplicarse una multa de S/3.6 millones.","peru21","17/09/2013"
"VENTA DE VEHÍCULOS NUEVOS RETROCEDE 8% EN AGOSTO","La venta de vehículos nuevos sumó 14,853 unidades en agosto, es decir, 8% menos respecto del mismo mes del año anterior, dijo la Asociación Automotriz del Perú (AAP).  El presidente del gremio, Eduwin Derbez, explicó que desde 2009, año en el que se vivió una crisis internacional, no se registraba una cifra en rojo para el sector. Señaló que este retroceso es consecuencia de la desaceleración de la economía peruana y de la incertidumbre por lo que sucederá en los próximos meses en el mundo.  Cuando el presidente (Ollanta Humala) mencionó que la crisis había llegado al país, se generó un clima negativo entre los consumidores, quienes prefirieron postergar sus compras hasta ver qué sucede en el Perú, comentó.  Otra de las razones de la menor comercialización, indicó Derbez, es el alza en el precio del dólar. Esta caída no es temporal, pero sí antes nos decíamos que las ventas podrían llegar hasta las 210 mil unidades, ahora creemos que el cierre es cercano a los 200 mil autos, refirió.  Asimismo, confió en que las cifras en setiembre, respecto de agosto, se recuperarán por las señales de una mejora en la economía global.  En el octavo mes del año, las mayores ventas se registraron en Lima con 9,446 unidades. A la capital le siguieron Arequipa, La Libertad y el bloque que incluye a Cusco, Apurímac y Madre de Dios.","peru21","17/09/2013"
"Ingreso a planilla de la empresa con los beneficios de ley","Experiencia en análisis y programación en Java plataforma Web. * Ingreso a planilla de la empresa con los beneficios de ley. Experiencia en el uso de Frameworks o tecnologías J2EE sobre algún servidor de aplicaciones. * Participación de utilidades. | gfo;?o o ffofo y crecimiento interno. Los interesados enviar cv a la siguiente dirección: oportunidades@labores@gmd.com.pe","peru21","17/09/2013"
"Las personas interesadas y que cumplan el perfil requerido, favor postular a través de","Las personas interesadas y que cumplan el perfil requerido, favor postular a través de www.aptitus.pe o enviar su CV actualizado hasta el día viernes 20 de setiembre del Gran año y 2013 al correo: seleccion@talento@comercio.com.pe, indicando en el Asunto: Montero Postula: www.aptitus.pe 8611209 sitio","peru21","17/09/2013"
"’Me da igual quién ataje en el Madrid. Yo mandé a la banca a Casillas y no recibí apoyo’","JesMourinho F: —D. dr  equipo merengue recuerda su choque con Iker DEPORTES 30 uee ume3 CAM E pr Bayrn quiere el Bi, y Barcelona y Real Madrid, revancha. Juventus es el mejor de Italia. de esa después de que Arjen Rob E EEE EEE oe oe E ea ee E on s a nn dos y polémicas. Con sus mi o i ie E eie a ee rev ra ‘e rr au os voritos. Desde España en EE (ne a nnn nas y el Barcelona de Messi y (Tn ee es nie se nutrieron con las estrellas Gareth Bale y Neymar, respectivamente, y encabezan las apuestas. ’La Champions es un reto, pero no hay que obsesionarse’, señaló el voE es Por el lado alemán, el campeón Bayern Mul Ree e uen Championssin conei levisivos.","peru21","17/09/2013"
"FTBOL. Ligade Campeones GALATASARAY VS. REAL MADRID","ESPN / ESPN HD 1330 H (EN VIVO) COPENHAGUE VS. JUVENTUS Fox 1330 H(EN vivo) MANCHESTER UNITED VS. BAYERN LEVERKUSEN FOX 2 1330H(ENVIVO) OLYMPIAKOS VS. PSG FOX 3 1330 H (EN vIVO) BENFICA VS. ANDERLECHT ESPN3 13:30 H (EN VIVO)","peru21","17/09/2013"
"Juan Vargas jugará con la Fiorentina","Debido a las lesiones de Juan Guillermo Cuadrado y Mario Gmez, el DT de la Fiorentina, Vicenzo Montella, le dará a Juan Manuel Vargas la oportunidad de jugar el domingo cuando choquen ante Atalanta. El Loco fue cedido a préstamo al Genoa en la temporada pasada y no pudo ser traspasado en el mercado de pases. _ De otro lado, en Alemania, el atacante Jefferson Farfan y sus compañeros del Schalke 04 se tomaron la foto oficial para la Liga de Campeones.","peru21","17/09/2013"
"FTBOL. RAINER TORRES DICE QUE SE HA REINVENTADO GRACIAS A COMIZZO","’Motorcito? renovado. En Alianza Lima, Walter Ibnez espera volver a anotarle mañana al golero celeste Diego Penny. Recargado. Rainer Torres hace honor a su apelativo de Motorcito pues en los últimos partidos de Universitario se ha convertido en el conductor de los cremas, tal como sucedió en Cajamarca, donde dos servicios suyos terminaron en los goles de Raúl Ruidíaz para voltearle el partido a UTC. ’Trabajé para demostrar que estoy más vigente que nunca. Muchas cosas han fluído para ser este nuevo jugador que se me ve. La confianza es muy importante, y el profesor (Comizzo) me da la libertad para poder ir al frente. También puede haber sumado que quiero hacer lo que hago en el PlayStation, ya que soy un fanático de esta consola, donde soy seguidor de Iniesta y de Xavi, aunque siempre digo que las comparaciones son odiosas’, expresó Torres.","peru21","17/09/2013"
"Calientan el clásico","Diego Penny y Walter Ibnez se vieron la cara y ofrecieron un anticipo del duelo que sostendrían mañana Sporting Cristal y Alianza Lima. ’No soy el verdugo de Penny. Lo que pasa es que me equivoqué en esos partidos. Mi labor es defensiva, pero si se presenta la oportunidad de volver a anotar, bienvenido sea’, comentó el zaguero blanquiazul, que le marcó dos goles a los celestes en los últimos duelos. En tanto, el meta rimense apuntó; ’No mandaré a hacerle marca personal. Esta vez, la historia será diferente’.","peru21","17/09/2013"
"Croata Cilic fue suspendido nueve meses por doping","El tenista croata Marin Cilic (24º ATP) fue suspendido por nueve meses tras dar positivo por el estimulante quetamina en un control antidoping durante el Abierto de Munich, en abril pasado, informó la Federación Internacional de Tenis. La sanción — efectiva desde el 1 de mayo último — estará vigente hasta el 31 de enero de 2014.","peru21","17/09/2013"
"Ahmed será entrenador de Cristal en el 2014","Daniel Ahmed será el entrenador de Cristal desde el 1 de enero del 2014. As lo confirmó el presidente de la comisión de fútbol del club cervecero, Michael Debakey. ’Ahmed será nuestro DT en enero, Agradeceremos a Claudio (Vivas) al final de su período y esperamos contar con él. Si en otra ocasión’, señaló. Entonces, la dirigencia del club bajopontino penó una sanción drástica al zaguero de Pacífico Frank Rojas por haber lesionado la tibia y el peroné de la pierna izquierda al volante Joazhiño Arro, mientras que Ahmed no hizo pública su posición.","peru21","17/09/2013"
"’Messi es un crack, pero no iguala a Maradona’","Caniggia encendió más la polémica. Turcos Cristiano es el mejor pagado en la historia del fútbol Tras renovar contrato con Real Madrid hasta el 2018, Cristiano Ronaldo se ha convertido en el futbolista mejor pagado en la historia del balompié con un ingreso anual de US$28 millones, según un informe del diario español AS. Samuel Etoo figura segundo por los US$26 millones que cobró cuando jugaba en el Zenit de San Petersburgo ruso, mientras que Zlatan Ibrahimović se sitúa tercero por los US$19 millones que recibe en el PSG. Curiosamente, Lionel Messi se ubica en el sexto lugar con los US$17 millones que percibe del Barcelona.","peru21","17/09/2013"
"Nole pide ayuda al notorio","Pese a que tiene una relación estable con el notario Alfredo Zambrano, la periodista Magaly Medina aclaró —en una entrevista con radio— que no quiere volver a casarse. ’Ya me casé alguna vez de blanco, y dudo que eso vuelva a suceder. Además, una puede vivir con el hombre que ama sin ningún tipo de papel’, dijo.","peru21","17/09/2013"
"Kelly Clarkson en Perú","Visitó comunidad campesina La ganadora de la primera temporada de American Idol, Kelly Clarkson, visitó una comunidad campesina de la selva del Perú, como parte de una campaña del comercio justo de la empresa norteamericana Green Mountain Coffee. ’Sentí como si estuviera haciendo la diferencia, algo de lo que, pienso, todos queremos formar parte. Lo mejor que aprendí es que ellos tienen más oportunidades con su comunidad, Tienen educación y acceso a electricidad’, dijo.","peru21","17/09/2013"
"Defiende a Combatientes de críticas","Tras renunciar a la conducción del programa La Super movida, la actriz Vanessa Jer defendió a los participantes de los ties de las críticas de la modelo Olenka Zimmermann, que los calificó de gorrones y necios, ’No es necesario llegar al extremo de ofender a la gente para sacarse, ellos están en su mejor momento’, dijo Jer, a quien le gustaría volver a Combatte.","peru21","17/09/2013"
"Carlos López dice que fue un trago amargo que Miguel Barraza dijera que él no supo apreciar su talento","Resuelve y gana con el crucigrama.21 Más premios, más entretenimiento PG. 21 et eO esta E pebE E! otra d - alg en n st1an a conducu ... El cómico Miguel Barraza dijo en ’El valor de la verdad’ que no supiste valorar su trayectoria y que por eso se fue de El Cartel del Humor... Rm ’A Miguel le tengo un gran cariño y respeto, y lo que pasó en el programa — quedará entre él y yo... Prefiero tener que pasar por este trago amargo, portar lo que él ha dicho de mí. Prefiero aguantar porque, para mí, fue un honor tenerlo en mi programa.’","peru21","17/09/2013"
"Segunda Sala Penal de Apelaciones inhabilita y le impone dos años de pena privativa de la libertad","Sin embargo, el TC declara nula la sentencia y emplaza a la sala a que emitiera una nueva porque, de acuerdo con el artículo 388 del Código Penal, el uso de una camioneta oficial también estaría permitido para los integrantes de la familia del alcalde.","peru21","17/09/2013"
"Mujer golpea a árbitro por un penal","De Ripley. Una iracunda cha, identificada como Angelita Serrato Serqún, persigue al árbitro Antonio Tesn Monja por más de un kilómetro para golpearlo pues no sancionó un penal en el partido entre Unión Deportivo Porvenir Independiente de Mocache por el torneo amateur entre caseros del distrito de Olmos. La mujer logró alcanzar al juez y lo atacó con un palo, causándole lesiones menores.","peru21","17/09/2013"
"Convocatoria para las becas Jorge Dintilhac","La PUCP ha anunciado la convocatoria para las becas Jorge Dintilhac. Más información en www.v…”n.du.pe.","peru21","17/09/2013"
"Cómo administrar tu TIEMPO?","CINCO CONSEJOS PARA APRENDER A MANEJAR LOS HORARIOS.  TENER VISIÓN El alumno debe preguntarse lo siguiente: profesionalmente, ¿dónde se ve en cinco años? Tener un rumbo sirve de guía para ordenar el presente, También es una fuente de motivación.  ESTABLECER PRIORIDADES Una vez identificadas las actividades, hay que ponerles una prioridad. Haz una tabla de las más importantes y urgentes primero, ordenadas en una agenda de acuerdo con el día en que deben realizarse. Crdenas sugiere que esta tarea se lleve a cabo todas las semanas.  IDENTIFICAR ACTIVIDADES En qué inviertes el tiempo? Hay que definir todas las actividades y compromisos que se tienen en la vida, desde ver televisión hasta estudiar, “esto nos permite identificar nuestros ladrones de tiempo o agujeros negros: el Facebook, las llamadas telefónicas, el correo electrónico, las series de televisión y redes sociales”, afirma Mónica Crdenas, vocera de la Universidad ESAN.  REVISAR LA AGENDA Se debe hacer todos los días. Simplemente tomar un minuto para saber qué toca hacer hoy, Es una labor muy sencilla.  DECIR NO Muchos alumnos no saben cómo eludir las distracciones, básicamente porque creen que tienen el tiempo suficiente para cumplir las obligaciones. Sin embargo, tener una agenda respetada es de gran ayuda para saber decir “no” cuando sea necesario.","peru21","17/09/2013"
"Conferencia sobre Industrialización","La Universidad Ricardo Palma ha abierto la convocatoria para los Juegos Florales Universitarios. En esta oportunidad podrán participar alumnos de cualquier universidad del Perú. Las categorías del concurso son cuento y poesía, El primer puesto, en ambos géneros, se llevará un premio ascendente a 1,500 soles. Para mayores informes llamar al teléfono 7080000, anexo 0267,  OPORTUNIDAD, Premio para jóvenes escritores.  Este 19 de septiembre, la Universidad Antonio Ruiz de Montoya presentará en sociedad la Facultad de Ingeniería y Gestión. Ese día, además, se realizará una conferencia titulada ‘El proceso de industrialización en Brasil y las lecciones para el Perú’, la cual estará a cargo del brasileño Carlos Alberto Moraes. Para más información visite la página www.uarm.edu.pe.","peru21","17/09/2013"
"Encuentro Nacional de Jóvenes Innovadores","El 26 de setiembre se realizará el Encuentro Nacional de Jóvenes Innovadores. Uno de los temas a tratar será la gamificación. Maite Vizcarranos nos explica de qué se trata.  ¿Qué es la gamificación? Los videojuegos no solo sirven para jugar. Un principio de la gamificación es utilizar el código y la lógica del videojuego en entornos distintos.  ¿Algún ejemplo concreto? En el Per ya se está usando este modelo en publicidad y marketing, Por ejemplo, al consumidor se le invita a participar en un entorno tipo videojuego y ahí se le ofrece un producto o servicio, Sin embargo, un área que aún no se ha explotado es la educación. Por ello estamos trayendo gente del MIT, para que nos enseñen cómo emplean los videojuegos para enseñar ciencias exactas como física, química o matemática. Hay teorías que dicen que, en países emergentes, los videojuegos se convierten en una iniciación tecnológica. A través de ellos, las personas aprenden a usar tecnología y se preparan para un segundo peldaño, que podría ser programar, hacer un negocio, en fin. Queremos estimular una cultura de innovación en gente menor de 30 años.","peru21","17/09/2013"
"Plato de fondo, 6 porciones","Polenta con salsa de tomate y queso  **Ingredientes:** - 21/2 litros de caldo de verduras - 3 cucharadas de aceite de oliva - 11/2 tazas de polenta - 1 cebolla blanca picada - 6 tomates pelados y picados - 1/2 taza de vino tinto - 2 cucharadas de vinagre - 2 cucharadas de pasta de tomate - 21/2 cucharadita de orégano - Sal, azúcar y pimienta - 3 cucharadas de mantequilla - 1 cucharadita de romero fresco - 1/2 taza de queso mantecoso rallado - 21/2 taza de queso parmesano rallado  **Preparación:** Caliente, a fuego medio, el caldo de verduras con una cucharada de aceite de oliva. Cuando hierva, agregue la polenta en forma de via, remueva con una cuchara de madera y cocine durante unos 15 minutos hasta que espese. En otra olla, a fuego medio, caliente el resto del aceite y fría la cebolla por seis minutos. Añada los tomates, el vino, el vinagre y la pasta de tomate, y sazone con una cucharadita de azúcar, sal, pimienta y orégano. Cocine hasta que la preparación tome consistencia de salsa. Retire la polenta del fuego y mezcle con la mantequilla, el romero picado y el queso mantecoso. Sirva la polenta con la salsa, esparciendo encima, el queso parmesano rallado.","peru21","17/09/2013"
