"headline","content","newspaper","date"
"Agentes de seguridad resultan heridos al ser alcanzados por dos disparos","Guardaespaldas frustra asalto a un empresario. Hampones habrían intentado robar la camioneta BMW del hombre de negocios en Magdalena. Una ráfaga de disparos generó terror en una apacible zona de Magdalena del Mar. El guardaespaldas de un empresario se enfrentó a balazos contra una banda de ‘raqueteros’ que, al parecer, intentó robar la moderna camioneta BMW del hombre de negocios. El agente de seguridad resultó herido tras ser alcanzado por dos proyectiles. Este nuevo hecho de inseguridad ciudadana ocurrió la noche del último miércoles en el cruce de los jirones Rey Ba y Daniel Alcides Carrión. All se encontraba Félix Otoya Romero, chofer y guardaespaldas del empresario Miguel Castillo, propietario de la cadena de pollerías Las Canastas. Según informó a la Policía, el agente de seguridad esperaba la salida del hombre de negocios. De pronto, llegaron cuatro hampones que descendieron raudamente de una camioneta Subaru. Todos estaban armados. Otoya Romero se enfrentó a estos y hizo uso de su pistola y los maleantes respondieron a balazos. Fueron más de 20 disparos, según contaron los testigos. En medio del tiroteo, el guardaespaldas resultó herido, mientras que los delincuentes optaron por darse a la fuga. El hombre de seguridad fue trasladado, rápidamente, a un hospital cercano, donde informaron que había recibido tiros en el hombro derecho y en la mano izquierda. En tanto, se supo que la camioneta BMW presentaba seis impactos de bala. Agentes de Investigación Criminal llegaron a la zona para las pesquisas del caso. Ellos informaron que se presumía que los hampones habrían intentado llevarse la camioneta, aunque no descartan un intento de secuestro.","peru21","06/07/2018"
"Calificación de comisiones del gobierno y la fiscalía","En su opinión, el Congreso blinda o no blinda a los congresistas que tienen cuestionamientos éticos y acusaciones para que no sean desaforados?  ¿Qué nota de 0 a 20, tipo colegial, le pondría a la labor que viene desarrollando la...? (Nota promedio de 0 a 20, tipo colegial)  8.4 8.2 7.7 8.5  rea — 55% mayo 2018  julio 2018 23% — 23% ... Comisión del Congreso .. Comisión del Congreso __ Comisión de Ética del _ .. Fiscalía en el proceso de que queinvestiga el caso Congreso investigación del caso —— —. _…_--. investiga el caso Madre Ma Lava Jato LavaJato S blinda No blinda Ns/nc nULZ CPERU *Datum Publicación de actividades En su opinión, el Gobierno debe o no debe S debe publicar debe informar a la  20% población sobre sus No debe publicar Conocimiento de la ley Mulder Perú | VIERNES 6 DE JULIO DEL 2018 | 9 Impacto en la libertad de expresión Digame, conoce o ha escuchado hablar sobre ¿Que no b licidad conoce e ?o colocar qué úlica% en la ley que prohibe al Estado colocar pu en medios de comunicación privados? a 52% prohibe al Est medios de comunicación s/nc de comunicación privados? Motivo de insistencia de la ley De las siguientes alternativas, cual cree usted que se ajusta más a la intención del congresista Mauricio Mulder para haber insistido en la aprobación de esta ley? Por venganza contra los medios de comunicación que investigan y denuncian a los partidos políticos Porque existen denuncias de que algunos medios de comunicación que reciben dinero del Estado se 22% parcializan a favor del gobierno de turno Porque está preocupado por los excesivos gastos 19% que se hacen con el dinero del Estado Porque busca protagonismo para lanzarse como 18% candidato a la presidencia Ns/ne 13% Separación de Kenji Fujimori  72% En su opinión, fue Fue correcto correcto o incorrecto e 23% que Kenji Fujimori Fue incorrecto haya sido separado del e 5% Congreso por el caso x Ns/nc del caso de la compra de votos y los “mamanivideos’? el Libertad de Antauro Humala Antauro Humala ha sido condenado a 19 años de prisión por homicidio. Sin embargo, él no reconoce este delito y ha apelado buscando salir en libertad antes de cumplir su pena. En su opinión, Antauro Humala deberá o no deberá ser liberado por la justicia peruana antes de cumplir su condena? e 74% No deberá ser liberado  20% S deberá ser liberado  6% Ns/nc Indulto a Fujimori La Corte IDH le ha encargado a la justicia peruana que evalúe si el indulto que Pedro Pablo Kuczynski le otorgó a Alberto Fujimori es legalmente correcto. Por lo que sabe, el indulto a Alberto Fujimori es legal y debe seguir en libertad o el indulto es ilegal y Fujimori debe regresar a prisión? 04% Es legal 4 o ?—l,s€/Nc 48% 0 Es ilegal . e76% Si conoce Si afecta Pas% 023% No conoce No afecta 1% Ns/Nc Aprobación de autoridades Popularidad del alcalde de Lima Aprueba o desaprueba la labor que viene realizando Luis Castañeda Lossio como alcalde de Lima? —— Aprueba =e=—Desaprueba —— =e=Ns/nc 70% 69% 70% 35% 35% 37% * 31% .% — 9% e ajo — qu 4o 2 5% 5% 46 % 30 a 12 —— o 5 s— 5 ee —y a  — 9% 4% 4% 3% Ene, ” Feb. ” Mar. Abr” May. Jun. ”. Jul. Ene.” Feb ” Mar. Abr | May. Jun. ”. Jul. A o. Sep. ” Nov. Dec. e2007 2018 Sexo Edad Conos de Lima Aprueba Desaprueba _ 59 61 57 59 64 62 52 51 59 460 62 73 62 Ns/Nc 4 3 4 0 — 4 2 9 5 5 3 6 2 4 Intención de voto por candidato para la Alcaldía de Lima Si mañana se realizan las elecciones municipales para elegir al alcalde de Lima. Digame, por cuál de las siguientes personas votaría usted para elegir al alcalde de Lima? (Uso de tarjeta con lista de candidatos inscrita) 18.2% 3 A un el 3€ Xo e a B N x m o mom % 3 e 3€  no n n o d N N D 3 3 38 se s < S E 5s a 5 E oy x x x x d d d 3 5 k n a A n EE y e a — — o o o  — — P m mn —— ——  —o o m o — € 9 > s s —  s y e — 8 S s 8 8 E 3 $ 39 3 b 1  ! ? f % 9 % 2 8 : 1 8 f f ? s < .EEouggo====ogo E 3 & 8 3 s 2 & 3 & E 8 y 2 B 3 d  2 3 : 3 0 I > ! : e  ! o 3 : 2 5 o ; y 2 1 3 % 3 ! : s f 5 f3 3 5 s ! s *; 3 s s 5 :  ? e  : 5 3 ! S = % 3 o % b y 3  E F g o 3 € 7 € o F  o % E  3 Z 5 Ey $ 3 3 5 2  5 f a 3  9 3 = y 3 3 * 2 F % y 2 * $ 8 s % 5 7 3 3 e  * Aplicación técnica: Encuesta de Datum Internacional para Perú y Gestión. Cobertura: nivel nacional Tamaño muestral 1.200 encuestas efectivas, Margen de error: +/- 2.8% Nivel de confianza: 95% Fecha de campo: 29 de junio al 2 de julio de 2018, Página web>www.datum.com.pe 10 | Perú21 | VIERNES 6 DE JULIO DEL 2018 .. Calle t. Interbancario Calle 1, Interbancario ** comerá comprar comida ** PEROGN — 117% NASDRQ 1.23% G) s/a275 S/3287 S/3.860 S/3.676 || uMA25 0.65% EUROSTOCKSO — quesx venta venta venta venta s/a287 s/3.291 s/3.530 s/3.915 DOWJONES — o.75% FTSEURORST300. 944 EL PODER EJECUTIVO EXPUSO QUE LA EXTENSIÓN DE LA LEY DE PROMOCIÓN AGROPECUARIA ESTÁ ASEGURADA … Gobierno y privados reafirman confianza esta iniciativa OPINA. CESAR LUNA VICTORIA IMPUESTOS: CORAJE PENDIENTE Estamos fritos, la situación fiscal puede ser peor, Me explico: reducción. Apareció el déficit fiscal. A PPK se le advirtió ese riesgo en todos los tonos. propuesta de re— LJ1bdA la recaudación tributaria _ riesgo en todos los tonos. impulsar las mesas . ] es e) sueldo del 1;e;,dde eso (Se asumi qui,  sectoriales es bien vivimos como Estado, con —. do incremento de  gremios GOBIERNO Y EMPRESAS : | — 40 el sueldo no alcanza? — nara en 2021. Cinco años eliminara en 2021. Cinco años ISAAC VSQUEZ TELLO unas quejas que se paguen los servicios —. dación con reducción del recibida por gremios el Gobiernoy los principales empresa. TRABAJANDO POR EL PERÚ | —. gasto, el déficit se  egocios. Una reunión sostenida ayer en entre el Gobierno y los principales gremios empresariales devino en una mejora de la confianza del sector privado. Dos de los temas mejor recibidos fueron la ley de promoción agropecuaria y el reimpulso de las mesas  avas, donde las empresas y el  Estado pueden tratar problemas de cada sector. En relación con la citada ley, el presidente de la Asociación de Exportadores, Juan Varilias, saludó que la extensión de su vigencia está asegurada, ”El presidente Martín Vizcarra dijo l SABA QUE terno, calificó de positivo ”el —— es una de las más relevantes esa mayor recaudación se _ Pero alguien debe hacerlo. Pero si no, hacemos tonterías, se side fiado, se con: un e cor. tarjeta. Ya rerer...s luego cómo  pedimos prestado para pagar a otros. As empezó la  hiperinflación en los ochenta. Hace 25 años nos  disciplinamos para gastar solo lo que se recauda por impuestos, aunque las  cesidades fuesen  uergentes e infinitas. Hasta que Humala, viendo que la recaudación crecía, elevó el gasto para más  programas sociales. Sin embargo, para recuperarnos! Qué se hizo? Nada. Recuerdan que hasta se proponía  jarr el IGV? Luego la  esperanza fue luchar contra la informalidad, la elusión tributaria y la corrupción. pero no ha sido eficiente. Y el déficitcrece y crece. Ahora, el Gobierno  tiene facultades legislativas, pero no podr  incrementar impuestos. Solo podr mejorar la legislación. Bien bonito para entrar a la OCDE, pero no sirve para lo importante: ni se ha  ducido el gasto ni se ha  aumentado la recaudación. A nadie le gusta hacer eso.","peru21","06/07/2018"
"SAN JUDAS TADEO","GRACIAS POR > DARNOS SALUD Y ) POR LOS FAVORES CONCEDIDOS TU DEVOTA: R.C.V PUBLICA TU ANUNCIO 708—9999 7 e EE la “No es necesario pagar en el décto banc, Comex, CCL, Confiep, SNI, SNMPE y SPH.","peru21","06/07/2018"
"LEAMANANAA:","PABLO SECADA ACCIONES DE LA COMPANÍA VUELVEN A LISTARSE Graña y Montero en Bolsa de Nueva York Luego de siete semanas de suspensión, las acciones de Graña y Montero vuelven a  cotizarse desde hoy en la Bolsa de Nueva York (NYSE) Esto fue posible luego de que la Comisión de Bolsa y Valores de EE.UU. recibiera por parte de la empresa el Reporte Anual con los estados  financieros auditados de 2017, As, al NYSE dej sin efecto el inicio del proceso de destitución. Entre otras precisiones notificadas en un hecho de importancia a la  Superintendencia del Mercado de Valores (SMV), la firma indicó que sus acciones se cotizarán bajo la denominación GRAM.","peru21","06/07/2018"
"MUNDO","NICARAGUA. ESTADOS UNIDOS SANCIONÓ A TRES ALLEGADOS AL CÍRCULO DE PODER DE  A PARTE PRESIDENCIAL ONU pidió a Ortega que ponga fin a la violencia mNaciones Unidas pidió que se  desmantelen a los grupos armados  progubernamentales.","peru21","06/07/2018"
"Detrs de la calle Toledo","tejiñacín, eligió Detrs de la calle Toledo, un relato de corte policial en el que la autora maneja el suspenso y la voz  El color de los hechos... nos ofrece un acercamiento a los primeros pasos de una  tora que tiene todos los  m  Prehistoria de la felicidad, de Alonso Nez (2024); Los regalos (2015), y Gnossienne (2017) s son los espectculos ms importantes de la Compaa de Teatro Fsico. Tras cinco aos en escena, este grupo los celebra haciendo un repaso por tales montajes, Adems, promete presentar un avance de su ms reciente creacin, an  sin ttulo, sobre siete mujeres bailarinas en la tarima.  Recordemos que Los Regalos se ha presentado en Chile, Colombia, Argentina, Uruguay y Alemania, donde gan el premio del pblico del festival Arena de Erlangen.  Las funciones estarn acompaadas por charlas en las que los asistentes podrán participar activamente sobre los procesos de creacin que propone esta compaa.  La cita ser en el auditorio Icpna de Miraflores (Av. Angamos Oeste 120), del 9 al 14 de julio, 8:30 p;m. 5/50 (general) y 5/30 (estudiantes). Preventa hasta el 8 de julio: 5/30 general) y 5/20 (estudiantes).  Danza, teatro y circo en escena.","peru21","06/07/2018"
"El teatro fsico en tres obras","Contina Mundialistas en Art Gallery del BTH tel. Muestra rene 25 fotos inditas de la seleccin peruana, en los mundiales del 70, 78 y 82. De 10 a.m. a 10 p.m., en la Av. Guardia Civil 727, Corpac. Libre.  HOMENAJE AL FTBOL PERUANO DESDE EL ARTE Siempre quise un estadio con mi nombre es la muestra del artista Lenin Auris, quien desde las artes visuales le rinde homenaje al ftbol peruano. C.C. CAFAE--SE (Av. Arequipa 2985, San Isidro), de 9 a.m. a 9 p.m. El ingreso es libre.","peru21","06/07/2018"
"Entrevista | Maite Perroni. Cantante y actriz mexicana","con la dulzura y paciencia que la caracteriza, la cantante y actriz mexicana Maite Perroni nos ofreci unos minutos para hablarnos de los conciertos que ofrecer este fin de semana y de su incursin en el gnero urbano, Ella se presentar maana en la discoteca Xbio de Lince y el domingo en el Centro de Convenciones Bolvar,  Los conciertos que vas a ofrecer resumen toda tu trayectoria.  El show es muy completo y presentar los temas que me han acompañado, como los de mi etapa de solista y un medio tiempo de RBD (su otrora grupo). Escucharn msica urbana, pop, bachata, vallenato y baladas.  Cmo te adaptaste a la msica urbana, que es un gnero dominado por varones? Crees que tienes una buena aceptacin?  Ha sido un trabajo de todos los das. Cada da es poner la ilusin y la energa en lograr las cosas siempre apostando por los sueos, Me siento agradecida por el cario del pblico y disfruto lo que hago.  Vas a mantener tu estilo romntico ahora que el gnero tiene ms letras explicitas y ha entrado con fuerza el trap?  Cada artsta tiene la posibilidad de interpretar lo que desee. Yo tengo claro lo que quiero hacer, no cambiar y mantendr mi esencia cal). En eso seguir trabajando... Luego de mis dos colaboraciones con Alexis & Fido y Cali & El Dandee se viene una colaboracin con un artista colombiano,  En cuanto a tu carrera de actriz en la cadena Televisa, crees que el personaje de Renee de la telenovela Pap a toda madre es con el que mste identificas?  Me identifico en su manera de ser y de pensar. Tengo mucha empatia con Renee, No es el que mas me guste porque personajes como Lupita (Rebelde, Lichita (Antes muerta que Lichita), entre otros, tambin me hicieron feliz.  Piensas que el recuerdo de RBD es aprovechado en la novela Like porque no habr reencuentro del grupo?  Un reencuentro es casi imposible y no hay planes. Pero pienso que Like es otra idea y habr una nueva generacin.  Ha sido una desafortunada frase de Pedrito (Surez-Vrtiz)... Nos resulta un poco ofensiva.  Cecilia Bruca nonte  Nie; a que la msica criolla solo se cante en Fiestas Patrias.","peru21","06/07/2018"
"Cirque du Soleil","Se cancela el espectculo Amaluna.  A travs de un comunicado de prensa, la compaa Cirque du Soleil inform la cancelacin del espectculo Amaluna, que iba a presentarse del 22 de julio al 12 de agosto en el Jockey Club.  Debido a razones fuera del control de Cirque du Soleil y del promotor local, se cancela la gira del espectculo Amaluna! en Per, se lee en el comunicado.  Las personas que compraron sus entradas podran ingresar al portal Stubhub.pe o a los mdulos de Tu Entrada para la devolucin de su dinero a partir del 20 de julio.","peru21","06/07/2018"
"Silvia Pinal revela carta enviada a Luis Miguel","La conductora y actriz mexicana Silvia Pinal cont que aos atrs envi una carta a Luis Miguel para que se animara a conocer a su bisnieta, Michelle Salas, hija del cantante.  Lea una carta a (Rafael) Herreras porque era muy amigo de Luis Miguel, pero no s hasta qu punto haya logrado algo... El resultado fue bueno porque Luis Miguel estuvo y est en contacto con su hija, incluso en Los ngeles fueron juntos un rato y todo camin muy bien, Es lo que me interesaba, declar la actriz al programa Hoy.","peru21","06/07/2018"
"Carta de un hincha","Mvila Huertas estaba en Las Vegas cuando Per clasific. Ella lo presenta. Tenamos una tristeza encima, lo de Guerrero, a quien ella ha entrevistado y conoce bien. Si hay justicia, tenemos que ir al Mundial porque estamos con todo.","peru21","06/07/2018"
