"headline","content","newspaper","date"
"DE UN REPUBLICANO ESTA SEMANA, UN LEGISLADOR REPUBLICANO DE LA CAMARA BAJA DE EE.UU. ESCRIBI EN THE NEW YORK TIMES UN ARTICULO PREOCUPANTE","Esta semana, un legislador republicano de la cámara baja de EE.UU. escribió en The New York Times un artículo preocupante: el congresista Will Hurd, del estado de Texas y ex oficial de la CIA, expresó que ha visto cómo la inteligencia rusa manipulaba a muchas personas, pero nunca imaginó que llegaría a escuchar a su propio presidente decir cosas así.  En el artículo titulado Trump está siendo manipulado por Putin. ¿Qué debemos hacer?, Hurd argumenta que, tras la reciente reunión en Helsinki, quedó claro que Trump es incapaz de condenar la injerencia rusa en las elecciones estadounidenses de 2016 y en muchas otras campañas de desinformación que debilitan la democracia occidental. Esto pese a que los servicios de inteligencia de EE.UU. y otras agencias europeas han demostrado, sin lugar a dudas, los esfuerzos rusos por hackear organizaciones políticas y juntas electorales de sus países, y por usar las redes sociales como fuentes de desinformación.  El año pasado, el Congreso aprobó imponer sanciones severas a Rusia como represalia por su intromisión en nuestras elecciones presidenciales, expresa Hurd. También me alienta que el Comité Senatorial de Relaciones Exteriores haya pedido al secretario de Estado, Mike Pompeo, que testifique sobre las recientes reuniones del presidente, tanto con Kim Jong-un como con Vladímir Putin, agrega. Hurd también plantea que el Congreso se tome en serio la amenaza rusa y promete intentar, junto con sus colegas, hacer entender a Trump que Putin es un adversario y no un aliado.","peru21","28/07/2018"
"NICARAGUA. PARA PERSEGUIR A MANIFESTANTES CIDH DENUNCIA FASE DE REPRIMACIÓN MÁS CRUDA","WASHINGTON (EFE).—El secretario ejecutivo de la Comisión Interamericana de Derechos Humanos (CIDH), Paulo Abrão, denunció que el gobierno de Nicaragua ha puesto en marcha una fase de represión más cruda, que consiste en usar las instituciones para criminalizar a los manifestantes.  Abráo explicó que, en una primera fase, la represión utilizó la fuerza policial y, en la segunda, se realizó la Operación Limpieza, pero ahora se utiliza la ley para perseguir a los manifestantes y promover procesos judiciales en su contra.","peru21","28/07/2018"
"MUJER PALACIOS Y BAR","Entrevista con Rosa Guzmán, quien relata su trayectoria desde sus aspiraciones de convertirse en obstetra hasta su exitosa carrera como cantante de música criolla. Describe su experiencia en el ámbito médico y cómo finalmente encontró su verdadera vocación en el canto, inspirada por su padre, el reconocido compositor José Tato Guzmán. Destaca su participación en eventos culturales importantes y su papel como educadora musical.","peru21","28/07/2018"
"LA IMPORTANTE DE LAS REFORMAS PENDIENTES","Es la ms importante de las reformas pendientes es la que debemos experimentar frente a un espejo.  Tenemos que definir cul es el rumbo y lograr consensos elementales. Y, por ms que suene a lugar comn, no es tan complejo: todos queremos un mejor pas para nuestros hijos. Qu es un mejor pas? Es uno en donde los ciudadanos sean ms libres y ms ricos. Es decir: los peruanos deben ser, desde el Estado, liberados del yugo que supone la ley y de la tirana que impide la mayora. Que el Estado d educacin, justicia, salud y seguridad. Atodos.  Es inaceptable que un pas montado sobre la grifa que a nuestra caldera tocado tenga a la mitad de su poblacin infantil con anemia. Es ridculo que el Estado pretenda decirles a los adultos con quin casarse, cmoo formar familias y qu productos consumir. Igual de ridculo es que quienes gobiernan ese pas nos hagan pagar a los nos por sus ideas probadamente fracasadas. Hemos llegado al siglo XXI a pesar del Estado. Y esa es la verdadera reforma.  Los peruanos debemos reformularnos la relacin que entablamos con el Estado. Porque no est clara: es un circulo infinito y sin virtud que debe romperse. Los peruanos debemos asumir el destino de cada uno con la responsabilidad que serlibres reclama. Y tenemos que hacerlo de una vez.","peru21","28/07/2018"
"Nuevo Audio Revela Reunión Entre Ex Futbolista y el Cuestionado Juez Supremo","Tefilo Cubillas intercede por Carlos Empresario Antonio Camayo organiz un almuerzo por el cumpleaos de Edwin Oviedo. El cumpleaos del presidente de la Federacin Peruana de Ftbol, Edwin Oviedo, motiv un encuentro sorpresivo entre el ex futbolista Tefilo Cubillas y el cuestionado juez supremo Csar Hinostroza. Segn el audio difundido por IDi--Reporteros, el secretario Antonio Camayo le comunic a Hinostroza que estaba organizando un almuerzo por el nomstico de Oviedo.  Antonio Camayo (AC): Va a ir Duberl, va ir el ministro y es su cumpleaos de Edwin Oviedo. Csar Hinostroza (CH): De Edwin? Ya, ya. AC: Solamente vamos a ser diez personas, Edwin, Csar Hinostroza, Duberl, Lucho Daz, el ministro del Interior, Aquilino Flores, Manuel Flores y el Nene Cubillas. CH: la, ja, el Nene Cubillas. Ya, hermano,  La conversacin se registr el pasado mircoles 10 de enero y la celebracin se realiz al da siguiente. Lo ms sorprendente ocurria el viernes 12 de enero, cuando, tras la reunin en la casa de Camayo, Cubillas llam a Hinostroza para insistir en un tema que le coment el da anterior.  Tefilo Cubillas (TC): Don Csar, era para lo que le haba comentado ayer. De mi amigo Carlos Burgos. CH: Ya, dame los datos por WhatsApp o mensaje, yo te averiguo, a medioda te doy la respuesta. TG Ya, pero si usted quisiera, yo tengo una persona que podra llevarle los... CH: Sino que yo voy a estar hasta las once noms. Sino el lunes. TC: El lunes? Ya perfecto, en la direccin que est aqu en su tarjeta?  Al parecer, Cubillas estaba intercediendo por el ex alcalde de San Juan de Lurigancho Carlos Burgos, quien desde agosto de 2017 est prfugo de la justicia tras ser condenado a 16 aos de prisin por enriquecimiento lcito y lavado de activos.","peru21","28/07/2018"
"Letona Admite Que Yeni Vilcatoma No Podía Postular a la Mesa Directiva","La congresista rsula Letona, vocera de Fuerza Popular (FP), reconoci en RPP que, efectivamente, tenan conocimiento de que Yen Vilcatoma no estaba habilitada para postular a la Mesa Directiva y por ello se decidi su retorno.   Su inscripcin en la lista tena un requisito formal, lo exigia as el Reglamento del Congreso, que ella pertenezca a un grupo poltico, Por eso tomamos la decisin, como bancada, por unanimidad, de reincorporarla, declar. Durante la entrevista, se le record los episodios que rodearon la salida de su colega, sus entredichos y critica a FP; pero le rest importancia y justific su acelerado reingreso.  Al mismo tiempo, desde el Congreso, Vilcatoma declar que, en su momento, su salida fue porque no haba voluntad de que apoyen su proyecto de dar autonoma las procuraduras. Hoy, sin embargo, s lo ve, Quiero tener una participacin activa, desde un partido que tiene los votos y la voluntad de hacer esta reforma, acot.","peru21","28/07/2018"
"Rafael Vela Liderará Las Investigaciones Del Caso Lava Jato","El fiscal Hamilton Castro se enter ayer, apenas aterriz el avin en el que retornaba de Francia, de que no integraba ms el equipo especial que investiga los sobornos de empresas brasileas a funcionarios peruanos. No estoy enterado, no he ledo la resolucin, c a la prensa, al arribar al terminal areo Jorge Chvez. El fiscal de la Nacin, Pedro Chvarry, dispuso que Castro retorne a su puesto como fiscal anticorrupcin. La decisin fue oficializada va resolucin publicada en el diario El Pervano.  Con otra resolucin publicada tambin ayer, se design a 14 miembros que integraran el grupo que ahora est a cargo del coordinador de Lavado de Activos, Rafael Vela. Fuentes del Ministerio Pblico informaron a Per21 que Vela se reunir la prxima semana con representantes de Odebrecht para negociar la colaboracin que Castro no pudo cerrar, La firma quiere solucionar el impasse, dijeron.","peru21","28/07/2018"
"Refoma Mejorara La Proteccin Social Y Reducira La Desigualdad","FMI observa el sistema AFP.","peru21","28/07/2018"
"El clásico de Lima, en el mejor de la ciudad, pero es mejor – un sancochado","Perfecto para mí — detira, cerdo,  E=l gallina, cor. sancochado es un derrotero, pollo, —   sopa cocinado. — pavo,  osobuy, para algunos, co, variedad el mejor levantamiento— de salchichas tamuertos. Los acompañamientos colo huason exquisitos. Es uno de los clásicos de Lima, en el mejor de la ciudad, pero es mejor – un sancochado, no puedo dejar de – Cuando me preguntan cómo se el hotel en especial. El sancochado _ que lo prueben para que saquen sus – recordar mis inicios. Llevo 25 años _ hacía parihuela y chupes en esa época, y a la hora de preparar Es un gusto que vale la pena darse. – el mercado de verduras de Santa Anita (risas).  21  16 | Perú21 | AMENIDADES | SÁBADO 28 DE JULIO DEL 2018  OSTENTACIÓN ... , NO CAIGO EN GRACIAS A TANTA  MOVIMIENTO, MILDE ...  ExTURISTA ES UN GATO extraño, | u 0 m s 1 — a 0 — x > y x a < 3 — > y y o y  —5 < N 5 O e e < x 0 mZ y n — w u — — a  u y y m a u y 3 y x — x u u — 0 > 5 w u — y a 0 w 53 g x — 2 E 2 1 2 s 0 u Z n y x > o 1 — x S > — > n y > 0 u Z n V x w?Mm….Mm… … 0 N > e 5 < — < 0 < Z u — 0 a — 3 u 0 Z z z < 0 > * I > = N 0 w — I > — 0 a x u o 0 — y Io> u — 0 u el 47zaassguaszassv.  —gloria y honra no dio e> e a m 0 u 5 1 — x — y < a ) 0 — < — a e u Z w 3 — u & 5931M7……428821967534. 5 >o oe ea — e Gloria728359, L O m o T — m 0 — x > y x a < 3 — > u y a < 1 — E_,1swzss…sgaesa…vz1 a n —9 0 sgon no la a Ne ooo y o 5 N x — 2 u 0 n 0 — > 5 o 0 z a 0 — y T x e 2 o> — s nelan els o |— seianalas a 3 s s ols a eom m *572856413… x e u 3 0 I — n x — 0 1 O n x — n O x e 4 5 0 T 832 3 S = 8 Z < — e 3 y o a o 2 < y — 2 2 < m — o 5 z S ux ii4 _.x &.…s 3 a 6/ — 0 x D u — a — O e m < v u 3 2 < — < Z N 1 O 3 a > Y ADA,MWEST 3 __4,EUSA lv o z — 0 u € T> 5 — 0 < o < Z  u — a w  3 w u T> NA8_SERC_E > u $ Z Z 53 u > 1 n O u > 1 w > 0 n 3 — 3 < Z o 7 D < x uZ > x m < x o < y < Z < o 3 V 0 w 0 Z < 1 e u 3 o u — T > — 0 a x u n V — xr >v 0 0 r $25$ — 0 0 — u a — < 21  3 EE3 !WDG & <!— u o u  u < e — To o— xy — wy e — 3 Ofy v uZ y a 0 w 0 y a m…mmm e — 3 m < 0 !— o u 0 m < 3 w o < — 3 < & + w m <  — 0 u Z — w e ..—…A,LA…ANLR…OBI .o 88 — % —* Y B — < > a u y — x I y w — 1 m 3 > — 3 — 1 > y u + * 2.0 Elo y ANIMA 710 a E< a 0 . — 52 > em — < 5 < e — — — 2 0 0 u x — z V o o a — u 5 0 1 —. ol — > 0 0 21  — o y e < a a — 3 2 wy x < y > O — > u o a … ELMES_IAS 6 = m. d u.2 < z Oa — > — < > I y V O x x 0 mz y n — w w P o a >  yy s M ,…CAZADORA — 3 ETAP...…RA.F ….v a v y 5 0 x — x w a — 0 > 3 w a — y a 0 u 5 V x m w _; J to o 3 — z/ 0  CRUCIGRAMA.21 GANADORES DE LA SEMANA  9 crucigramaperu21;com No5822  Perú21 | SÁBADO 28 DE JULIO DEL 2018 la7  Reyna Salazar Pedro Manuel, del Rímac; Guzmán Cabral Gabriela Celia, de Pueblo Libre; Sisniegas Rivas Jorge Augusto, de Piura. DOMINGRAMA DE JULIO (US$500): Loayza Laura Juan Manuel, de El Agustino,","peru21","28/07/2018"
"28 de Julio, el asentamiento que naci un día de Fiestas Patrias","28 de Julio, el asentamiento que naci un día de Fiestas Patrias  Sobre las faldas de un cerro en San Juan de Lurigancho, una comunidad celebra 34 años de creación. PABLO VILCACHAGUA pablovilcachaguaperú21.com  En una vivienda que tiene la fachada a medio construir vive [talo Sagazi. Sus vecinos lo reconocen como uno de los fundadores y dirigentes más luchadores y, aunque hace mucho que ya no camina por las calles por un accidente, su recuerdo se respira entre los jirones. talo convive con una parálisis que apenas lo deja ponerse en pie. Pero la  tenacidad no se extingue. Haciendo pausas, narra cómo se  construy este lugar que celebra su aniversario el mismo día que el país festeja su  independencia.  Comenzaba la década de 1980 y Lima hervía de  invasiones. Quiz envalentonados por ese contexto, medio  teñar de familias decidi  apropiarse de las faldas de un cerro polvoriento y desnudo  ubicado en la zona de Campoy, al este de San Juan de  cho, donde solo paseaban  alacranes. Todo sucedió en una madrugada. Al amanecer, las esteras dobladas como igles formaron filas color paja que se confundían con la tierra seca. La historia de este  asentamiento apenas empezaba,  Francisca Castillo (62)  estaba a punto de cumplir los 30 años cuando amaneció en la invasión. Una noche antes, cogió lo poco que tenía, cargó a su hijo de un año, se tom de la mano con su esposo y partió en busca de su sueño: un lugar para vivir, Recuerda que en los primeros días solo las esteras los cubrían del sol. Recuerda  15 DESARROLLO. Tras conseguir otros servicios, ahora 28 de Julio pide tener una canchita deportiva. Una torre de alta tensión les impide.  DATOS  mCon 1038,495 habitantes, San Juan de Lurigancho es el distrito más poblado del Perú, según el censo del INEI realizado el año pasado.  El AA.HH. 28 de Julio fue oficializado en 1984, gracias a una resolución firmada por el entonces presidente, Fernando Belaunde.  mUbicado en Campoy, el AA.HH. 28 de Julio cuenta con alrededor de 300  viviendas, la mayoría de material noble y con servicios de luz, agua y desagüe, aunque también hay familias en  stuación precaria.","peru21","28/07/2018"
"El notable intelectual, investigador y conductor de televisión falleció ayer a los 80 años","DE JULIO DEL 2018 | Perú21 119  MARCO AURELIO  mLa reedición de su libro El arte erótico de Mihly Zichy fue  recientemente lanzado en la FIL Lima 2018.  CARLOS VIGURIA carlosviguria@perú.com  De grandes anteojos, vestido con un terno sin mayores  pretensiones y con la mano en la barbilla mientras escuchaba y analizaba a su entrevistado. Agitaba las manos para  sustentar sus argumentos y en sus palabras estaban las citas precisas, las ideas claras y la Crítica certera.  El guion que Marco Aurelio Denegri presentaba en su  programa nocturno, una vez a la semana a través del canal del Estado, abarcaba temas como el sexo, amor, rock, lenguaje y literatura. Sin censuras.  Cualquiera que fuera la temática, Denegr se nutría de, al menos, seis libros antes de estar ante las cámaras de La función de la palabra. Quien no ha  ganado una cosa, no tiene  cho a hablar, deca el  enterable intelectual, que falleció ayer, a los 80 años.  EL LIBRO, SU MEJOR AMIGO Pese a que Denegri se graduó en Derecho, entregó su vida a la investigación y divulgación de la lingüística, crítica  literaria y sexología, desde la TV, la prensa escrita e incluso el cine, en su recordada aparición en Un marciano llamado deseo. Había tenido una leve  jota, tanto que había  optimismo de que dejara el hospital Rebagliati la próxima semana, y habíamos hablado de grabar nuevos programas y él estaba muy entusiasmado, nos dijo Hugo Coya, presidente del  diario.  LA FUNCIÓN DE  Uno ama  +LIQZM8 no lo que quiere  Perú sino lo que puede, y cuando puede y como puede.  eeeciemieps  Arte y ciencia de la gallística. Libro que Denegri escribi a partir de su pasión por la pelea de gallos.  ama encíclica CELA  GALLÍSTICA","peru21","28/07/2018"
