"headline","content","newspaper","date"
"Tres temas para Referendum","De concretarse el anunciado referéndum, la ciudadana debe responder si adoptamos el voto voluntario (y así que solo voten los que realmente están interesados y no que un 25% decida recién en la cola), eliminamos el voto preferencial (y así dejar de destruir a los partidos políticos con el hiperindividualismo durante la campaña) y establecemos circunscripciones uninominales para que en cada una de estas se elija a un congresista, para que así realmente este responda directamente a la población de esa zona.  – Este reciente nombramiento de Miguel Sánchez Velásquez como nuevo viceministro de Derechos Humanos es muy sintomático del nuevo rumbo de colisión con el fujimorismo que está mandando el Gobierno (por lo menos, el ministro de Justicia Zeballos), pues Sánchez fue uno de los altos funcionarios del gobierno de PPK que renunció por el indulto a Fujimori. Regresa la caviarada al Minjus y con mucha fuerza!  – Con la muerte de Marco Aurelio Denegri sentí la misma sensación de pérdida de una personalidad irrepetible, por su cercanía a la genialidad, como cuando me enteré que Sofocleto había muerto. Sofocleto hoy día ya no cuenta para un millennial, pero su tentador ingenio entretuvo a varias generaciones. Sofocleto o Denegri nacían en EE.UU. o Europa y hubieran sido figuras de mucho más reconocimiento.  – Leo ayer en EC las declaraciones de Javier Lara, gerente general de la editorial Santillana sobre los textos escolares, y me pregunto si Santillana volverá a imprimir libros llenos de errores para nuestros estudiantes de colegios públicos, como ese tan sesgado Manual de Historia/Geografía y Economía para Quinto de Media (año 2015) que tuvo al conocido militante marxista Nelson Manrique como revisor académico.","peru21","31/07/2018"
"Delincuentes dispararon contra los policías cuando estos se acercaban a fljos PA y venirlos","Hampones desatan tiroteo en Centro Cívico  Tenían en su poder un morral con $12,496. Dos de ellos registran antecedentes por robo agravado.  Dispuestos a todo para no ser capturados, tres avezados hampones se enfrentaron a balazos con la Policía cerca del Centro Cívico del Centro de Lima, desatando pánico entre cientos de personas que se encontraban en dicho lugar.  Cerca de la una de la tarde de ayer, agentes del Escuadrón de Emergencia recibieron una alerta sobre un robo ocurrido a pocas cuadras del exclusivo hotel Sheraton. Los patrulleros que estaban por la zona pusieron en marcha el Plan Cerco –cierre momentáneo de vías–. Fue así como detectaron a los tres delincuentes en actitud sospechosa, quienes iban en un auto negro de placa AJV–619.  Al ver que los efectivos policiales se iban acercando, los maleantes sacaron sus armas de fuego y dispararon a matar contra los custodios, quienes respondieron a este ataque. No les importó nada, ni siquiera que estaban a escasas cuadras de la Dirincri y de la comisaría de Alfonso Ugarte, frente al Palacio de Justicia.  Los ladrones abandonaron su vehículo en el cruce de la Av. Bolivia con el Jr. Caman y corrieron con dirección al Real Plaza. Fueron capturados a pocos metros del hotel Sheraton. Dos de los detenidos son Yeancarlo Sologuren Moloche (33) y Cristhian Arauco Meiggs (23), quienes tienen antecedentes penales.  El ministro del Interior, Mauro Medina, afirmó que la Policía Nacional ha mejorado su Plan Cerco. Por esta razón, a los hampones cada vez les resulta más difícil huir. En medio de la balacera, la mayoría de personas optó por correr hacia la Av. Garcilaso de la Vega. Otro grupo, que estaba con sus menores hijos, se tiró al suelo.","peru21","31/07/2018"
"Seguís retando al lector","Escribir es crear plataformas para que el lector rijasuobra. La literatura es el camino de la no certeza, de lo inasible.  Tu obra ha sido comparada con el cine de David Lynch. Es un gran director, pero es una comparación fácil.  Teresistes a la categorización. A esa y todas. La clasificación siempre mata, es un epitafio.  Lima te trae malos recuerdos. Ya olvidé hasta los buenos. La alergia me quiere hacer...  Dentro del islam, eres cultor del sufismo, rama mística.  Lo religioso es el horror, la guerra, que vemos cotidianamente con el islam, el catolicismo, El misticismo está por encima de eso, es la base.  La violencia prevalece.  Los sucesos de Trump, son el salvajismo del pensamiento fascista demuestran que la violencia no se fue. No acabó una etapa y empezó otra. Siempre estuvo.","peru21","31/07/2018"
"INFORME.21","BETO ORTIZ PERIODISTA  A ESTAS ALTURAS, LAS EXCUSAS DEL PRESIDENTE DE LA FPF SON RIDÍCULAS Y SUBESTIMAN LA INTELIGENCIA DE LOS PERUANOS  Oviedo atrapado en su propia red  mCada vez está más lejos de la imagen del caballero de los imposibles y más cerca de Los Wachiturros de Tombuctú.  La verdad es que el obvio Oviedo pretende continuar con el cuento de que es un emprendedor provinciano, humilde, exitoso, que ha salido adelante, pero a estas alturas se va pareciendo más a un Wachiturro de Tombuctú, que al caballero de los imposibles que algunos han pretendido vender. A estas alturas, las excusas de Oviedo son ridículas y subestiman la inteligencia de los peruanos.  Quisiera detenerme en dos cuestiones: él ha dicho que es amigo de Antonio Camayo desde hace 30 años, pero que había dejado la amistad en stand by, y que recién hace poco la ha retomado. La verdad es que sobran evidencias de la relación sostenidamente cercana entre Camayo y Oviedo. Las procesiones del Señor de Muruhuay, los cumpleaños, las cuchipandas, las fotografías en las instalaciones de la FPF Hernos visto que Antonio Camayo tenía una credencial de la FPF, que podía entrar hasta los camarines a hacerse fotos con los jugadores y la pregunta es: ¿qué pito tocaba él ahí?  ¿Qué diablos hacía metido Camayo todo el tiempo ahí en la Videna? Y el señor Oviedo nos dice que debe ser un problema de seguridad, no? Que él no ha dado autorización, porque seguramente los wachimanes de la Videna lo conocían, entonces lo dejan pasar por equivocación. Excusa estúpida porque eso solo subraya que el señor Camayo iba tanto a la Videna que todo el mundo lo conocía. Que ya era parte de la familia. Entonces, uno no puede decir que es una simple amistad de juventud que hemos retomado, que nos hicimos cuando éramos emprendedores, cuando kileábamos papas en La Parada, otra vez esta historia ficticia con la que ya nos han estafado Toledo y otros más.  En este momento, el señor Antonio Camayo es un detenido y un procesado, alguien que ahora tiene que responder a la justicia por haber sido acusado de ser un operador judicial, alguien que negocia los favores judiciales a cambio de algo, y esto es ilegal. Entonces, no es simplemente un amigo.  Hemos escuchado en los dominicales que Oviedo y Camayo conversan por teléfono en una misma llamada con Hinostroza. Da la casualidad de que se llaman y justo estaban juntos Oviedo y Camayo. ¿De qué necesitaba hablar con tanta urgencia un presidente de la FPF con un juez dudoso como Hinostroza, un juez supremo? Porque, claro, esto era parte de uno de estos lobby judiciales que nadie esperaba que pusiera al presidente de la FPF como uno de los más entusiastas promotores de esta red.  Este no es, pues, un amigo cualquiera. Es un operador judicial y hay un obvio interés. No puede decirnos Oviedo ahora que él no tiene ningún proceso judicial pendiente. Nuevamente subestima nuestra capacidad de informarnos. Todos damos cuando él se fue corriendo a Europa para defender a Paolo Guerrero, para apelar ante los tribunales sui generis para que el Depredador pueda jugar. Lo que estaba haciendo en realidad era evadir la justicia, porque tenía una orden de captura que pendía sobre su cabeza como una espada de Damocles. Entonces, que no nos tome por estúpidos una vez más.  Él está, en este momento, con un problema judicial severo, y no estamos hablando de un juicio de divorcio, que no les están pasando alimentos a sus hijos, estamos hablando de un asesinato. El señor Oviedo está procesado por el asesinato de dirigentes de Tombuctú y eso es un grave problema judicial del que no puede zafarse así nomás. Esa es la razón por la cual él apelaba a Toledo y a Hinostroza, porque necesitaba de estas redes para limpiar sus problemitas.  Le ha caído del cielo el cargo de presidente de la FPF para navegar con el título de ciudadano ilustre, del caballero de los imposibles que llevó a la selección a un mundial después de tanto tiempo, y que tanto trabajo le ha costado, y que él se ha bancado a la selección y él ha apoyado a Gareca y, por eso, Gareca ha tenido éxito, y eso no es cierto. Esto es una patraña en la que solo ha buscado blanquear su imagen opaca y turbia, tratando de colgarse de algo que nos ha enorgullecido a todos los peruanos. Pero al Mundial no se ha clasificado por estas amistades peligrosas. Los méritos han sido de otros, han sido de todo un gran equipo y él no se puede venir a aprovechar también de esto mismo que es el pago que le corresponde. Le ha caído del cielo el cargo de presidente de la FPF para navegar con el título de ciudadano ilustre, del caballero de los imposibles que llevó a la selección a un mundial después de tanto tiempo, y que tanto trabajo le ha costado, y que él se ha bancado a la selección y él ha apoyado a Gareca y, por eso, Gareca ha tenido éxito, y eso no es cierto. Esto es una patraña en la que solo ha buscado blanquear su imagen opaca y turbia, tratando de colgarse de algo que nos ha enorgullecido a todos los peruanos. Pero al Mundial no se ha clasificado por estas amistades peligrosas. Los méritos han sido de otros, han sido de todo un gran equipo y él no se puede venir a aprovechar también de esto mismo que es el pago que le corresponde. Le ha caído del cielo el cargo de presidente de la FPF para navegar con el título de ciudadano ilustre, del caballero de los imposibles que llevó a la selección a un mundial después de tanto tiempo, y que tanto trabajo le ha costado, y que él se ha bancado a la selección y él ha apoyado a Gareca y, por eso, Gareca ha tenido éxito, y eso no es cierto. Esto es una patraña en la que solo ha buscado blanquear su imagen opaca y turbia, tratando de colgarse de algo que nos ha enorgullecido a todos los peruanos. Pero al Mundial no se ha clasificado por estas amistades peligrosas. Los méritos han sido de otros, han sido de todo un gran equipo y él no se puede venir a aprovechar también de esto mismo que es el pago que le corresponde.  En el caso de Camayo y Oviedo, se apela a esta leyenda del emprendedor provinciano, ofendiendo a los verdaderos emprendedores que madrugan, trabajan de sol a sol que sacan a su familia adelante, metiéndolos en el saco de esta mafia, porque esto no constituye un acto de emprender. Los personajes que hemos oído en los audios de todo este operativo no son emprendedores, son mañosos, son jueces, abogados y fiscales, y la verdad es que, sumado a los cuestionamientos legales del señor Oviedo, estamos asistiendo al mayor show de una imagen quiebra del provincialismo tramposo. El deber dar un paso al costado, pero no lo hará porque quedaría expuesto, desprotegido, perdería el chaleco antibalas que le representa la FPF y necesita de esta envoltura que lo dignifica y le cambia la horrible imagen que tenía.  Me sorprende que personas de trayectoria impecable como Juan Carlos Oblitas o Gianfranco Castagnola no hayan renunciado. Creo que ya no es momento de guardar silencio. Me sorprende que periodistas de trayectoria honesta, como Romina Antoniazzi, tengan que banearse a este sujeto, que ya para todo el mundo apesta, que está metido en este escándalo de corrupción hasta las orejas. Ya no se puede mirar a un lado, fingir que no pasa nada, porque ya el escándalo es demasiado grande y si el señor Oviedo intenta aferrarse al cargo para tratar de salvarse, solo meterá al fútbol peruano en una letrina de corrupción de la que ya había salido, y no por mérito de él, sino por el trabajo en conjunto de un gran equipo de gente.  En este momento lo que tenemos que exigirle al señor Oviedo son tres cosas: primero, que publique la licitación de la obra que le concedió a Camayo en la nueva Videna, la villa que queda en Chaclacayo. Queremos saber cuánto costó este terreno, saber a quién se lo compró. Si ya se pagó, cómo se pagó y cómo es que, de todas las empresas que hay en el Perú, la suertuda fue LZ Construcciones, la empresa del señor Camayo. Que transparente la operación y nos diga en una conferencia de prensa cuánto ha costado esta licitación, cómo es que Camayo ha ganado esta licitación y cuánto se viene invirtiendo hasta ahora, porque la obra ya empezó y no lo sabíamos.  El otro tema son las listas de entradas, porque está claro que este estilo de festinar entradas a cambio de prebendas y privilegios es algo que ha quedado evidenciado. No es idea nuestra, no nos inventamos que invitaba a hartarse tours al Sheraton de Moscú a los jueces, a personajes que a él le interesaba agradar. Está documentado. Y por qué les interesaba tanto a Oviedo, a personajes como Walter Ross, César Hinostroza, departir con los futbolistas, con los seleccionados, tomarse fotos en la concentración?, por qué era tan importante? Porque era su lobby, era su manera de acceder a ellos. De atenderlos, de agasajarlos y luego aprovechar para ir resolviendo sus problemitas judiciales.  Finalmente, el tema de la renuncia. Creo que es imposible, porque creo que para renunciar hace falta un mínimo de dignidad, de altura moral, que yo creo que a estas alturas, el señor Oviedo no tiene. Lamento mucho decirlo, pero cada vez está más lejos de la imagen que nos había vendido de gran caballero y cada vez está más cerca de Los Wachiturros de Tombuctú.","peru21","31/07/2018"
"Será un grave error si el Ejecutivo da marcha atrás en este tema.","Por su parte, Carlos Bruce, también de Peruanos por el Cambio, mostró su respaldo a la reforma que plantea el mandatario, pero agregó que se debería incluir en los cambios un mecanismo para elegir a mejores congresistas. Sealó que sí es posible que el referéndum se pueda realizar el 7 de octubre, aprovechando las elecciones municipales y regionales.  Otro de los parlamentarios que mostraron su respaldo al referéndum fue Alberto Quintanilla (NP), quien dijo que su bancada está dispuesta a votar a favor y afirmó que es inconveniente poner peros, como lo estaría haciendo Fuerza Popular, bancada de la cual algunos legisladores han señalado que se debe agregar preguntas.","peru21","31/07/2018"
"Juez rechaza pedido del ex mandatario para viajar a EE.UU. para atenderse en Clínica","PPK seguir sin poder salir del país  El juez Juan Carlos Sánchez rechazó ayer la solicitud del ex presidente Pedro Pablo Kuczynski para viajar a Estados Unidos, adonde planeaba ir para someterse a una cirugía cardiovascular y médica completa en la clínica Mayo, en el estado de Minnesota.  El magistrado argumentó que autorizar la salida al extranjero sería vulnerar la medida de impedimento de salida del país por 18 meses que pesa sobre Kuczynski desde marzo. El impedimento de salida es una medida para garantizar la colaboración del proceso; acceder a la autorización significaría dejar sin efecto el impedimento, (...) aceptarlo sería desnaturalizar la medida coercitiva, sustentó.  El abogado de Kuczynski, Csar Nakazaki, había señalado que su defendido tenía el derecho a atenderse en el mejor centro de salud, y eso no significaba que este estuviera dentro del Perú.  El ex mandatario es investigado por su presunta relación con Odebrecht.","peru21","31/07/2018"
"Quieren matar al fiscal que investiga el caso de Edwin Oviedo","Informes de Inteligencia revelan que Los Wachiturros de Tumbes intentan asesinarlo.  El fiscal Juan Carrasco, quien investiga a Edwin Oviedo, teme por su vida. Informes de Inteligencia reportan que hasta en tres oportunidades se ha planificado el asesinato del magistrado. A pesar de esta situación, la Región Policial de Lambayeque dispuso el retiro de sus agentes de custodia que lo resguardaban desde hace cinco años.  El titular de la Fiscalía contra el Crimen Organizado investiga a Los Wachiturros de Tumbes, dentro de la cual a Oviedo se le señala por ser presunto cabecilla de la banda y autor mediato del asesinato de dos ex dirigentes de la agroindustrial Tumbes.  Según informes, un colaborador eficaz del caso le confesó al fiscal Carrasco que un integrante de Los Wachiturros de Tumbes planificaba desde la cárcel atentar contra los fiscales de Crimen Organizado de Chiclayo. Otro informe de inteligencia indicó que Campos y Castro estarían planificando contratar sicarios procedentes de la Sierra Norte para llevar a cabo el ataque.","peru21","31/07/2018"
"Promedio en la Alianza del Pacífico es del 60%","Pese al último incremento de hasta el 50%, el límite de inversión de las AFP aún se mantiene bajo. Elevar la valla permitirá diversificar mejor el riesgo, pero se requiere una ley del Congreso.  Desde el 1 de septiembre, las Administradoras de Fondos de Pensiones (AFP) podrán invertir el 50% del valor de sus fondos en el mercado internacional. Si bien el Banco Central de Reserva del Perú (BCRP) aprobó el domingo que el margen superior de inversión en el exterior de las AFP suba de 49% a 49.5% desde agosto y luego a 50% a partir de septiembre, el límite para las AFP seguirá por debajo del promedio de los países de la Alianza del Pacífico (AP), que es de 60%.  Como ejemplo, en México, el límite superior de inversión en el extranjero es de 20% sin importar el riesgo del fondo. En Chile, el techo va desde 35%, para los instrumentos más seguros, a 100%. En Colombia, el techo para las inversiones en el exterior va de 40% a 70%.  Una ventaja de tal decisión es la posibilidad de diversificar las inversiones del Sistema Privado de Pensiones y así gestionar mejor los riesgos del mercado local. Como Mario, si la valla legal igualara el promedio del bloque comercial, de 60%, las AFP podrían invertir hasta US$4,800 millones más en los mercados internacionales en caso de que lo consideren necesario.  Pese a ello, este tope no podrá ser elevado nuevamente por el BCRP, pues la ley establece que el reciente incremento a 50% es el límite legal y solo puede ser modificado a través de una ley del Congreso de la República.","peru21","31/07/2018"
"Quellaveco beneficiaria a 12 empresas el primer año","La SNMPE y la Cámara de Moquegua explican que existe confianza en el beneficio para la región.  No finaliza el año, pero ya habría beneficiados. Al menos 12 empresas de Moquegua ya se encuentran a la expectativa de cómo evolucionará la construcción del proyecto minero Quellaveco. Así lo comentó Carlos Guzmán, director de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), a Perú21.  Esto va a impactar en por lo menos una docena de contratistas que están preparados en Moquegua, esperando esta oportunidad, precisó.  Se trata de compañías dedicadas a la construcción, la metalmecánica y servicios de electricidad y transportes. Al respecto, el presidente de la Cámara de Comercio e Industria de Moquegua, par Flores, explica que el dinamismo se observará primero en el transporte: Lo primero que se mueve es el transporte, y Moquegua tiene un buen porcentaje de empresas para dar servicio de carga, de personal y de transporte liviano.","peru21","31/07/2018"
"Escuadrón de Emergencia recibe alerta sobre robo","El Escuadrón de Emergencia recibió una alerta sobre un robo ocurrido a pocas cuadras del exclusivo hotel Sheraton. Los patrulleros que estaban por la zona pusieron en marcha el Plan Cerco —cierre momentáneo de vías—. Fue así como detectaron a los tres delincuentes en actitud sospechosa, quienes iban en un auto negro de placa AJV–619.  Al ver que los efectivos policiales se iban acercando, los maleantes sacaron sus armas de fuego y dispararon a matar contra los custodios, quienes respondieron a este ataque. No les importó nada, ni siquiera que estaban a escasas cuadras de la Dirincri y de la comisaría de Alfonso Ugarte, frente al Palacio de Justicia.  Los ladrones abandonaron su vehículo en el cruce de la Av. Bolivia con el Jr. Caman y corrieron con dirección al Real Plaza. Fueron capturados a pocos metros del hotel Sheraton. Dos de los detenidos son Jean Carlos Sologuren Moloche (33) y Cristhian Arauco Meiggs (23), quienes tienen antecedentes por robo agravado. El tercero es Amilcar Pacheco Román (29), quien registra prontuario por proxenetismo. A él se le encontró un morral con $12,496, que serían producto de un robo. Todos fueron trasladados a la Depincri Centro.","peru21","31/07/2018"
"Le dan prisión preventiva por apuñalar a policía","Jordan será enviado hoy a una cárcel. Jordán Saad Al Waha’a... (47) deber cumplir nueve meses de prisión preventiva por acuchillar, la noche del 26 de julio, a un agente del Escuadrón de Emergencia, en el valle de Miraflores, frente a cientos de personas. El extranjero —que confesó que apuñaló al suboficial de tercera PNP Irving Gutiérrez Ortiz más de diez veces— será conducido hoy a un penal de la capital. Ser procesado por homicidio calificado, en grado de tentativa, confirm un vocero del Poder Judicial.  El mismo señaló, además, que se considerará como agravante el hecho de que el ataque haya sido dirigido a una autoridad, cuando esta se encontraba en funciones. Jordan Saad Al Waha’a... ya había sido denunciado por violencia familiar en julio de 2011. El 15 de julio de 2017 fue acusado de agresión; en febrero de este año, causó disturbios en un bar.","peru21","31/07/2018"
"Sujeto intentó quemar auto y casa para matar a su ex esposa","Lo primero que hizo Yankarlo Paolo Puppi Guzmán, de 36 años, fue rociar con combustible la puerta de la casa de su ex esposa Melissa Salinas Gonzales, de 31. Luego, hizo lo mismo con el auto de la mujer. Su objetivo estaba claro: quemarla viva. Eran las 3:30 de la mañana de ayer y Puppi Guzmán tenía todo preparado para prenderle fuego, pero no lo hizo porque Leoncio Salinas Castillo, de 59 años y padre de la mujer, salió de la vivienda —ubicada en la cuadra 5 del jirón Angaraes— y lo encar. Ante esto, el atacante huy.  Tras realizar un patrullaje, la Policía lo encontró en el cruce de los jirones Huancavelica y Tayacaja, también en el distrito, Estaba ebrio y acompañado por otras dos personas. A Puppi Guzmán se le encontró un encendedor y la galonera en la que llevaba el combustible. Yankarlo Puppi Guzmán fue conducido a la comisaría de Monserrate, en el Cercado de Lima. Según la víctima, el sujeto fue hasta su casa con otro hombre. La Policía informó que el atacante registra antecedentes por violencia familiar en contra de su ex esposa, Melissa Salinas. En noviembre de 2015, el atacante fue denunciado por tentativa de feminicidio en contra de ella. Era que la perpetradora, la ahorrante, la acuchillaría.","peru21","31/07/2018"
"Accidente en Pasamayo","Una multa de $18,867,500 impuso Indecopi a la empresa de transportes San Martín de Porres, propietaria del bus que, el 2 de enero, se accidentó en Samanco, lo que causó la muerte de más de 50 personas. La institución consideró que la compañía puso en riesgo la vida de los pasajeros al permitir que un chofer excediera la jornada diaria máxima de manejo, de 12 horas. Esto representa una grave infracción.","peru21","31/07/2018"
"Operativo contra tala ilegal","En un operativo ejecutado en el Parque Nacional Cerros de Amotape, ubicado entre las regiones de Tumbes y Piura, agentes de la Policía y guardaparques del Servicio Nacional de áreas Naturales Protegidas por el Estado (SERNANP) vieron actividades de tala ilegal, decomisaron tablones de madera de tres especies que iban a ser comercializados en Ecuador, e intervinieron una trocha para sacar la madera legal. El SERNANP detalló que el operativo contra la tala ilegal se realizó en el sector conocido como El Paso de Chorreras de Pulgueras, ubicado en el distrito de Lancones, provincia de Sullana, en Piura, donde se intervino un gran acopio de estacas de madera de las especies forestales negro, guayacán y hualtaco. En la intervención participaron, también, guardaparques del coto de caza El Ángulo y policías de Sullana. El material incautado fue derivado a la comisaría Los Encuentros de Placeres.","peru21","31/07/2018"
"Urge articular sistemas de emergencia nacional","En lo que va del año, casi medio millón de personas se han visto afectadas por las bajas temperaturas y se ha reportado la pérdida de 30 mil animales. As lo informó la Defensora del Pueblo, que pidi a los gobernadores y alcaldes de las jurisdicciones perjudicadas garantizar la atención de los grupos vulnerables. Como medida urgente, recomendó activar el Centro de Operaciones de Emergencia de modo articulado con el Centro de Operaciones de Emergencia Nacional para el seguimiento de peligros en zonas aisladas.","peru21","31/07/2018"
"El SERNANP realiza construcción de sala de vuelo de abejas","El Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) viene realizando la construcción de una sala de vuelo de abejas en la comunidad nativa de Guapiyes, anexo de Guacamayo, distrito de Callería, en el Parque Nacional Sierra del Divisor (Ucayali-Loreto).  El objetivo de este espacio de 286 metros cuadrados, que estará listo en octubre, es asegurar el manejo sostenible de los insectos con fines comerciales a nivel local, nacional e internacional.  Esta experiencia, además, permitirá elaborar un plan de crianza de mariposas para su exportación, lo que repercutirá en la mejora económica de la población de la zona de amortiguamiento del Parque Nacional Sierra del Divisor.","peru21","31/07/2018"
"Urge articular sistemas de emergencia nacional","Casi medio millón de afectados por heladas. En lo que va del año, casi medio millón de personas se han visto afectadas por las bajas temperaturas y se ha reportado la pérdida de 30 mil animales, así lo informó la Defensora del Pueblo, que pidió a los gobernadores y alcaldes de las jurisdicciones perjudicadas garantizar la atención de los grupos vulnerables. Como medida urgente, recomendó activar el Centro de Operaciones de Emergencia de modo articulado con el Centro de Operaciones de Emergencia Nacional para el seguimiento de peligros en zonas aisladas.","peru21","31/07/2018"
"Baby Tuto Perú: Personalización y creatividad para bebés","Sábanas, protectores de cuna, todo debe tener un toque especial para el más pequeño de la casa. Alfredo Luna Victoria, alfrendolunavi@gmail.com  Ser padre por primera vez puede ser un verdadero desafío. No existe un manual sobre cómo criar a un hijo, Baby Tuto Perú, empresa enfocada en productos personalizados para bebés, busca hacer esta experiencia más fácil.  Tras convertirse en madre, Fiorella Cornejo Seminario empezó a ver las cosas de una manera distinta y su lado empresarial salió a flote. Todo lo que se ofrecía en el mercado de bebés era muy estandarizado y mi idea fue presentar algo diferente, señala Cornejo, quien espera que cada vez más padres primerizos se animen a darle una oportunidad a su emprendimiento.  ¿Cómo nace la idea de crear Baby Tuto Perú? Siempre tuve el deseo de ser mi propia jefa y emprender en algo distinto. Hace tres años, me convertí en madre y tuve la necesidad de comprar protectores de cuna. Había mucha oferta, pero nada fuera de lo convencional. Me di cuenta de la falta de diseño y originalidad. As comenz todo.  ¿Cuál fue la principal dificultad que tuviste que enfrentar al iniciar tu emprendimiento? Iniciar el negocio no fue sencillo. El mayor problema fue retener a los clientes potenciales que fácilmente podían elegir otra marca. Para Cornejo, economista de profesión, es muy normal que los padres, al no saber de la existencia de otras opciones, se conformen con los productos que el mercado traiga.  ¿Consideras que es la mayor fortaleza de Baby Tuto Perú? Nuestro punto más fuerte es la personalización de los productos y el trato directo con los padres. Nos adaptamos a las necesidades del mercado y brindamos lo más exclusivo en protectores de cuna, sábanas, toallas. Todo se hace de acuerdo a las medidas, colores y diseños deseados por el cliente. Los padres pueden personalizar a su gusto todo el ambiente de sus bebés, indica orgullosa la madre emprendedora. De acuerdo con Fiorella, su negocio no solo vende productos para bebés, sino también una experiencia única para los padres. Nuestro compromiso es siempre orientar en estos primeros años de paternidad. Con un buen asesoramiento, somos que los clientes sean felices, asevera.","peru21","31/07/2018"
"Entrevista con el autor mexicano Mario Bellatin","Juan Calderón Baiocci, juancalderon@peru21.com  Mario Bellatin (México D.F., 1960) es largamente conocido por su humanidad y por recordar su niñez y parte de su juventud en Lima, adonde llega como invitado de la Feria Internacional del Libro. Buscando quebrar paradigmas, escribe un libro que reformula toda su obra. Conversamos con él.  Estos días nos toca lamentar la muerte del poeta Enrique Verástegui.  Su poesía era muy buena y viva la escritura como sacerdocio. Yo busco eso, pero no sé si lo hallé a ese nivel.  A inicios de año declaraste: Quisiera dejar de escribir.  No voy a dejar de escribir nunca. Lo que quise decir es que quisiera dejar de publicar, escapar de la industria editorial, no hay lugar que busque una alternativa real. El monopolio en la literatura es nefasto. Se pierde el concepto de literatura como arte.  ¿Cómo se perdi?  Por mucho tiempo, la literatura fue un vehículo para escuchar una voz disidente. Ahora ¿quiénes son responsables? Las redes sociales. En medio de su ruido, hay otras voces. Puedo grabar, hablar. Es una tontería que la literatura compita con medios más efectivos para reflejar la realidad. No confío en ellas como fin, sino como medio. No pondría un libro mío en redes.  ¿Por qué no?  La palabra es algo muy antiguo, tiene un peso grande, y el medio es muy flexible, potoso, fangoso. En unos años, las plataformas serán móviles, no sabemos qué pasará.  Además, dejarías de publicar si sale bien tu actual proyecto. Escribo el Libro de Origenes, con el universo que ya creé, con personajes de mis más de 30 libros, pero con nuevos detalles, otros puntos de vista. Sería el libro de los libros. Si sale bien, que no va a salir bien, no tendría sentido seguir publicando. El personaje de Salón de Belleza sería un refugiado en América, pero no se sabe si es personaje o escritor o la invención de otro.  Seguirás retando al lector,  Escribir es crear plataformas para que el lector rijase su obra. La literatura es el camino de la no certeza, de lo insensible.  Tu obra ha sido comparada con el cine de David Lynch. Es un gran director, pero es una comparación fácil.  Te resistes a la categorización. A esa y todas. La clasificación siempre mata, es un epitafio.  Lima te trae malos recuerdos. Ya olvidaste hasta los buenos. La alergia me quiere hacer recordar, pero no lo lograré.  Por mucho tiempo usaste prótesis para tu brazo derecho. Lima como sociedad te obligó a usarlas?  Fue la época. Tras la Segunda Guerra Mundial, la ortopedia entró en auge. No había descubierto que las prótesis eran para quienes sufren accidentes, no para mí. Yo nací sin antebrazo derecho.  Desarrollaste dependencia emocional de las prótesis. Llegaste al colmo cuando pusiste una máquina tipo Robocop que casi te mató. Cuando me deshice de ella, apareció el vacío simbólico. Cuando me deshice de ella, apareció el vacío simbólico.","peru21","31/07/2018"
