"headline","content","newspaper","date"
"CIUDAD","Asesinan y mutilan a médico en Santa Eulalia  Macabro asesinato en Huarochirí. En uno de los jardines de su casa de campo —ubicada en la zona de Palle Bajo, en Santa Eulalia— fue encontrado, la madrugada del pasado domingo, el cadáver del médico Pedro Rufino Rivera Alva, de 71 años.  Tenía el brazo derecho cercenado, profundos cortes en diversas partes del cuerpo y uno en la yugular.  Fiscalía no descarta que se trate de una venganza, pues no se registró ningún robo en el inmueble. Un golpe en la cabeza y una quemadura en el pecho también fueron encontradas en el cuerpo de la víctima.  Según el Ministerio Público, Juan Quiroz, precisó que Rivera presentaba varias heridas punzo-cortantes, una de las cuales compromete la yugular del cuello, ‘Ese corte le causó la muerte y no el golpe en la cabeza’, manifestó.","peru21","06/08/2019"
"CIUDAD","Recuperarán espacios públicos en la zona de Barrios Altos  El alcalde de Lima, Jorge Muñoz Wells, anunció el lanzamiento de un plan para recuperar los espacios públicos en Barrios Altos, una de las zonas con más alto índice de delito de la capital. As lo dio a conocer en la séptima sesión ordinaria del Comité Distrital de Seguridad Ciudadana del Cercado de Lima, en la que se acord tomar acciones para intervenir en la losa deportiva de la urbanización Martinete y en la quinta de San Isidro —más conocida como La Reja— que se encuentra ubicada en el jirón Maynas. También se realizarán campañas de salud.","peru21","06/08/2019"
"CIUDAD","Diálogan sobre la situación de la universidad pública  Representantes de 52 universidades públicas y de gobierno se reunirán, este 8 y 9 de agosto, en la sede de la Universidad Nacional Agraria La Molina para dialogar sobre la situación de la educación superior en nuestro país. Entre otras cosas, se analizará la gestión de la investigación, los nuevos modelos de licenciamiento, revalorización de la carrera del docente y la contribución de la universidad en el desarrollo regional. El evento, denominado UNI Ejecutivo, es organizado por el Ministerio de Educación (Minedu).","peru21","06/08/2019"
"CIUDAD","Restringen extracción de moluscos  Tras detectar la presencia de la bacteria E. coli en muestras de caracol en la isla de San Lorenzo, en el Callao, el Organismo Nacional de Sanidad Pesquera (Sanipes) ordenó la restricción en la extracción de choros, conchas de abanico, almejas, entre otros moluscos bivalvos.  La institución advirtió que la bacteria podría generar problemas en la salud, por lo que activó un plan de contingencia. Además, señaló que el incumplimiento del mismo ‘será considerado como un acto en contra de la salud pública’ y los responsables serán sancionados.","peru21","06/08/2019"
"CIUDAD","PJ condena a Vladimir Cerrón a 4 años de prisión  El Quinto Juzgado Especializado en Delitos de Corrupción de Funcionarios de Junín condenó a 4 años y 8 meses de prisión al gobernador regional de Junín, Vladimir Cerrón, por el delito contra la administración pública en la modalidad de negociación incompatible o aprovechamiento indebido del cargo. También le impusieron la pena de inhabilitación de su cargo como gobernador, por el plazo de un año; así como el pago de una reparación civil por S/350 mil, que sería cancelada de forma solidaria con sus coprocesados Henry López Cantorale, actual alcalde de Huancayo; y exfuncionarios del gobierno regional suan Sulca Yauyo y Carlos Mayta Valdez.  Para la jueza Susan Rúa, los coprocesados se interesaron de manera indebida en la ampliación de la obra Mejoramiento y Ampliación del Sistema de Agua Potable y Alcantarillado de la Oroya, con la finalidad de favorecer al consorcio Altiplano por la suma de S/850,000.","peru21","06/08/2019"
"AREQUIPA","Agentes de la comisaria de Ciudad de Dios capturaron al obrero Edwar Prez Aguirre (50) por golpear y cortar con el pico de una botella a su esposa Rosa C.Q (46), por celebrar su cumpleaos con sus vecinos en su ausencia. La dama tiene cortes en la frente y rodilla.","peru21","06/08/2019"
"LALIBERTAD","Los alcaldes de esta regin siguen siendo blanco de los extorsionadores. Esta vez amenazaron de muerte al alcalde provincial de Pataz, Omar Iparraguirre Espinoza. Segn la denuncia del burgomaestre, los delincuentes llegaron hasta su casa en Trujillo, donde le dejaron una carta en la que le solicitaban que se comunique a un telfono para coordinar la entrega de 5/50 mil para no atentar contra l y su familia.","peru21","06/08/2019"
"AMAZONAS. DOS EQUIPOS ESPECIALIZADOS Y HELICPTERO COMBATIRN SINIESTRO","Fuego avanza hacia Kulap El incendio forestal que se ci la maana del ltimo domingo avanza incontrolable hacia la base del cerro Barreta, donde se ubica la fortaleza de Kulap. Ni con el esfuerzo de ms de cien personas, entre militares, policas, bomberos y pobladores, se ha podido controlar el siniestro. El fuego est a punto de llegar a La Petaca, un lugar cercano al principal monumento de la cultura Chachapoyas. Asimismo, si contina el viento, el incendio podra afectar los pilotes que sostienen el telefrico que sube a Kulap, dijo a Per21 Newman Garcia, alcalde del distrito de Tingo, en la provincia de Luya, donde se ubica la fortaleza. Al respecto, el jefe del Instituto Nacional de Defensa Ci v (Indeci), Jorge Chavez, indic que dos equipos especializados, provenientes de Lambayeque y Cusco, se sumarn a las labores para sofocar el siniestro. Ellos contararn con la ayuda de un equipo Bambi Bucket, que ser implementado en un helicptero de la FAP para lanzar agua.","peru21","06/08/2019"
"AREQUIPA. SABANCAYA","Otro volcn erupciona en el sur Hubo explosin y lanz ceniza. Otro volcn hace erupcin en el sur. Luego de que el Ubinas (Moquegua) se activara nuevamente, obligando a ms de mil personas a emigrar a diferentes refugios, el to Geofsico del Per (IGP) report que ayer al medioda se produjo una fuerte explosin, seguida de emisiones de cenizas, en el volcn Sabancaya, ubicado en la provincia de Caylloma (Arequipa). Segn el IGP, el material txico se dispers unos 30 km hacia el sector oeste del crter, especficamente hacia el distrito de Huambo y a sus diferentes anexos. El IGP pidi a los habitantes de la zona que usen mascarillas y lentes.","peru21","06/08/2019"
"CUSCO. ERAN ANDINISTAS","Pareja cae de puente y muere Una pareja de guas de montaa de ncash muri el ltimo finde semana despus de caer de la baranda del puente Beln, ubicado en el cercado de la ciudad del Cusco. El hecho ocurri la madrugada del sbado al salir de una discoteca. Los enamorados Hctor Vidal Lpez (36) y Maybeth Espinoza Flrez (34), perdieron el equilibrio y cayeron a la avenida Del Ejrcito, tras precipitarse al vaco desde una altura de 15 metros.","peru21","06/08/2019"
"CULTOR, GRABADOR, PINTOR Y ESCULTOR SIGUE DEDICADO A LA CREACIN","Solo un verano trabajando en el hospital Dos de Mayo bast para que Carlos Bernasconi confirme su pasin por el arte. Mi padre fue mdico. Por l acept trabajar un verano ah, cuando era adolescente, pero sali horrorizado y, una vez ms, confirm que lo que me gustaba era el arte, admite con una sonrisa clida y sentado en el escritorio de su taller. Su lugar de trabajo, algo catlico pero acogedor, se encuentra en el segundo piso del Teatro de Luca, que fund con su esposa Luca Irurita. Pero antes de su fundacin, durante 42 aos, el local funcion como un taller de arte llamado Billar-T. An hoy se puede ver el nombre calado en el piso de la entrada. A sus 95 aos, Bernasconi sigue creando xilografas, esculturas y cuadros hechos con discos de vinilo, entre otras piezas. Y no para. Precisamente, esta noche inaugura una nueva exposicin en Ddalo de Barranco. Mientras selecciona algunas piezas para que posen junto a l en las fotos, me cuenta que siempre que puede dibuja y hace esculturas de caballos, porque lo conectan con una etapa de su vida importante. Tras fallecer mi padre, cuando yo tena 13 aos de edad, mi abuelo se encarg de m. Hice una travesura y decid matricularme en el internado del colegio nacional San Ramn de Cajamarca, detalla y precisa que ah se dio la convivencia con ese animal, que es plasmado en esta nueva exposicin. Tambin recordamos con Carlos su ingreso a la Escuela de Bellas Artes cuando el digenista Jos Sabogal era director, pero al poco tiempo la institucin suspendi sus actividades y no tuvo ms remedio que ingresar a San Marcos, donde hizo dos aos en Letras. Pero regres a la escuela y el pintor Ricardo Grau era el nuevo director, quien trajo consigo la corriente europea. El indigenismo perdi importancia, aunque luego volvi con Servulo Gutirrez. Mientras estudiaba, Bernasconi trabaj como grabador en la Casa de la Moneda. Armando Pareja fue su tro. Posteriormente, viaj y estudi en Espaa e Italia, donde continu aprendiendo. Retorn a Lima en el ao 1956 y conoci a Luca, quien sera su esposa y juntos fueron a Ayacucho, donde Bernasconi fund la Escuela Regional de Bellas Artes. Gracias a su compaera conoci a tcates y artistas como Sebastin Salazar Bondy, de quien sera gran amigo. A diferencia de muchos de los artistas de su generacin, l no crea directamente con la arcilla, Lo primero es dibujar. As comienzo mis trabajos, explica sobre sus mtodos. Luego, cuando ya tiene el dibujo y la idea de los colores que busca, pasa al material y da rienda suelta a su maestra, Creatividad que tambin se nutre de sus aventuras, caldas y buenos momentos. Todo suma para dar ctedra sobre lo que se logra por una pasin. Una vida que nuestro pintor la celebra y la disfruta, Porque, adems, Bernasconi no solo es un artista completo, sino tambin una fuente viva de conocimiento y sensibilidad. Alguien a quien debemos valorar y respetar.","peru21","06/08/2019"
