"headline","content","newspaper","date"
"Alcalde Munióz acepta reto y usa silla de ruedas","Lima tiene que ser una ciudad más inclusiva, afirmó el alcalde de Lima, Jorge Muñoz, después de aceptar el reto MiSilla que, a través de Twitter, le propuso la destacada paratleta Pilar Juregui. Así, juntos recorrieron, la mañana de ayer, en silla de ruedas, la cuadra 9 de la avenida Alejandro Berthelon, en el Cercado de Lima, donde reside la deportista.  El burgomaestre vivió, en carne propia, lo que padecen las personas con discapacidad. Tuvo que hacer grandes esfuerzos para subir rampas y bajar veredas. Incluso estuvo a punto de caer al tratar de desplazarse por la vereda.  Tenemos que hacer de Lima una ciudad más accesible, dijo el burgomaestre. Además, hizo un llamado a todos los alcaldes distritales, al sector empresarial y autoridades involucradas en este tema a implementar rampas y hacer lugares más accesibles. Pilar Juregui, quien nos representará en los Juegos Parapanamericanos Lima 2019 en parabadminton, dijo: Queremos que se pongan en nuestro lugar, que vean lo que sentimos, ya que, al igual que ustedes, tenemos los mismos derechos de transitar por las calles.","peru21","14/08/2019"
"Se realizará mañana Atento con el simulacro multipeligro","A las 3:00 de la tarde de mañana, el Indeci llevará a cabo un simulacro multipeligro. El objetivo es medir la capacidad de respuesta, en diversas regiones, ante los fenómenos naturales más recurrentes, como sismos, deslizamientos, inundaciones, actividad volcánica, huaicos, incendios forestales, entre otros.  En el caso de Lima, ensayarán los efectos que dejaría un terremoto de 8.5 grados. Entre ellos se encuentran derrumbes en Comas, Carabayllo e Independencia, así como incendios en Mesa Redonda, Cercado de Lima, y en Gamarra, La Victoria.","peru21","14/08/2019"
"Alcalde de Magdalena teme nuevos derrumbes en la Costa Verde","Ante la posibilidad de que en cualquier momento se pueda producir un nuevo deslizamiento de tierra y piedras en la Costa Verde, similar al ocurrido el último jueves a la altura de la bajada Sucre, la Municipalidad de Magdalena anunció ayer que pedirá que se declare en estado de emergencia la parte del acantilado que corresponde a su jurisdicción.  El alcalde de ese distrito, Carlomagno Chacón, señaló que el lugar cuenta con un terreno inestable, que podría desprenderse, por lo que hará el citado pedido ante la Municipalidad de Lima y el Instituto Nacional de Defensa Civil (Indeci).  Del mismo modo, dijo que la comuna limeña señaló que cada distrito debe priorizar los puntos de riesgo de inmediato y realizar el levantamiento catastral de los inmuebles cercanos al acantilado.  Sostuvo que se propondrá una ordenanza respecto a las edificaciones ubicadas en los acantilados.","peru21","14/08/2019"
"EXPOSICIÓN ESPEJOS & CÉRMICA EN INDIGO","La actriz y productora peruana Cecilia Bernasconi Irurita inaugura mañana su segunda exposición individual en la Galería Indigo de San Isidro (Av. El Bosque 260). 7:30 p.m. Ingreso libre.","peru21","14/08/2019"
"EXPOSICIÓN: 30 AÑOS DEL PERÚ EN LA ANTÁRTIDA","Conmemorando los 30 años de la estación científica peruana Machu Picchu en la Antártida, se inaugura una exposición en el Ministerio de Cultura (Av. Javier Prado Este 2465). Va hasta el 29 de agosto. Entrada libre.","peru21","14/08/2019"
"PEDRO GALLESE, PORTERO AZUL EST MOTIVADO CON REANUDACIÓN DEL CLAUSURA","En Alianza me siento como en casa. Lo único que pasa por mi cabeza es ser campeón a fin de año. Pedro Gallese, portero azul está motivado con reanudación del Clausura.","peru21","14/08/2019"
"SELECCIÓN, INTERNACIONAL ENVÍA A DIRECTIVO PARA PEDIR QUE NO SE CONVOQUE AL DEPREDADOR","Todos lo quieren. En la FPF desecharían esa opción y Paolo Guerrero sí será llamado para amistosos en EE.UU. Paolo Guerrero se ha convertido en las últimas horas en el deseo de todos. Por un lado, Internacional desea contar con él para el duelo de vuelta de la Copa de Brasil (4/9) ante Cruzeiro (ganaron en la ida 1–0) y en una hipotética primera final (13/9). Por el otro, la selección peruana pide la presencia de su capitán para los amistosos ante Ecuador (5/9) y Brasil (10/9) en Estados Unidos. El problema de ambos? Las fechas se superponen. Es por eso que, debido a la importancia de lo que se juega el ‘Colorado’ –el premio para el campeón de la Copa es de casi US$15 millones–, el director ejecutivo del equipo, Rodrigo Caetano, llegó ayer a Lima para pedir de forma oficial a la FPF que no convoque a Paolo. Por la importancia que tiene este partido y por respeto al fútbol peruano, llegamos con la intención de hablar con Oblitas o con Gareca. El presidente de la FPF nos atendió muy amablemente, nuestra idea es contar con Guerrero, dijo el directivo brasileño. Creo que tuvimos una parte importante en su preparación y ahora, en un momento importante, queremos contar con él. Esperamos que la FPF pueda entender.","peru21","14/08/2019"
"SABÍA QUE","Isaac Ibáñez fue confirmado como nuevo preparador de arqueros de la selección tras los amistosos en Estados Unidos ante Ecuador y Brasil, Perú jugará en octubre ante Uruguay. Primero en Montevideo (el 11) y luego en Lima (el 15). Paolo está fuera de esto. Solo está concentrado en jugar, pero esperamos que puedan hablar con Gareca, agregó.","peru21","14/08/2019"
"SEGUNDO REMATE PÚBLICO","Expediente 002:2018, en los siguientes por EUGENIO VICTOR MANRIQUE GRADOS con FERNANDO FRANCISCO DEL SOLAR SOLIMANO y FRANCISCO JAVIER DEL SOLAR BETTAGUIRRE, sobre Obligación de Dar Suma de Dinero, Intereses, y Ejecución del título en Garantía Hipotecaria, Costas y Costos. Expediente 002:2018; proceso seguido ante el Contador de Arbitraje R. & J. ASOCIADOS, a cargo del Sr. Ángel Raúl José Bar Concha Valdivia, Secretario Técnico: Quirós Mariano Miranda Cerdeña; autorizando al Mandatario Público Edwar Fernando Reyes Orozco a convocar al SEGUNDO REMATE PÚBLICO del inmueble constituido por Predio sito como Paraje No. 01, que formó parte del Fundo San Javier Alto Uno, ubicado en el distrito de Chicama, kilómetro 62 ½ de Carretera Panamericana Sur (Yendo de Norte a Sur a mano derecha, partida 21231777 del Registro de Propiedad Inmobiliaria de Chiclayo, Tasación: US$ 5.378.430.90 (quinientos seis millones trescientos setenta y ochos mil cuatrocientos treinta dólares americanos), Base de Remate: US$ 3.161.108.40 (tres millones ciento sesenta y un mil ciento ocho dólares americanos), Afectaciones: (1) Hipoteca Unilateral, creada por escrituras públicas firmadas por propietarios Eugenio Victor Manrique Grados y Fernando Francisco del Solar Solimano y Francisco Javier del Solar Bettaguirre hasta por US$ 8.963.700.87, Escritura Pública del 19/12/2017, Notario Juan Gustavo Landínez Gil, asiento D00002; (2) Expedición del Título de Crédito Mobiliario Negociable a orden de propietarios Eugenio Victor Manrique Grados y Fernando Francisco del Solar Solimano y Francisco Javier del Solar Bettaguirre, respecto del gravamen inscrito en el Asiento 000002, Escritura Pública el 19/12/2017, Notario Juan Gustavo Landínez Gil, asiento 00003. FECHA Y HORA DEL REMATE: 19 de Agosto del 2019 a horas 11.00 am.","peru21","14/08/2019"
"AVISO DE REDUCCIÓN DE CAPITAL","ARTECOLA PER S.A. (RUC No 20100302421) Se pone en conocimiento al público en general que mediante Junta General de Accionistas de Artocola Per S.A., de fecha 27 de diciembre de 2018, se acordó reducir el capital social en la suma de S/ 830.280.000 mediante la condonación de dividendos pasivos, amortizándose 8.302.800 acciones de un valor nominal de S 1.00 cada una. Como consecuencia del acuerdo, el capital social de Artocola Per S.A. queda reducido a la suma de S 17.350.043.00. Se publica el presente aviso en cumplimiento y para los fines previstos en el Artículo 217° de la Ley General de Sociedades. Lima, Agosto del 2018 Gerente General Artocola Per S.A.","peru21","14/08/2019"
"LA TV","FÚTBOL Supercopa de Europa LIVERPOOL VS. CHELSEA FOX SPORTS/ESPN 2 1330 (EN VIVO) tenis Masters 1000 Cincinnati SEGUNDA RONDA ESPN/ESPN HD 10:00 H (EN VIVO) BALONCESTO WNBA LOS ANGELES FALCONS VS. DALLAS WARRIORS VTV:6SS 19:00 H (EN VIVO) BEISBOL MLB CHICAGO CUBS VS. PHILADELPHIA PHILLIES ESPN 3/ ESPN 3 HD 18:00 H (EN VIVO) ST.LOUIS CARDINALS VS.KANSASCITY DTV: 68 1 19:00 H (EN VIVO)","peru21","14/08/2019"
"FTBOL. IRVEN VILA","Me gustó la propuesta del Melgar. Irven Vila, flamante delantero del Melgar, señaló que tuvo dos propuestas de clubes extranjeros, pero que le sedujo el proyecto de los mistianos. Conversé con equipos de Lima, pero me gustó la puesta de Melgar. Sentí el interés de la institución, dijo. Además, el Cholito contó que la FIFA le otorgó un transfer provisional mientras se resuelve su situación con los Lobos BUAP, que terminó vendiendo su franquicia al Juárez.","peru21","14/08/2019"
"»Hemos mejorado con Comizzo","Apuesta por triunfo crema. Universitario ya piensa en la reanudación del Clausura, donde el viernes recibirá a San Martín en el Monumental. Una victoria catapultará a los cremas a la cima del certamen. En ese sentido, el mediocampista Armando Alfageme confía en la victoria ante los santos y señaló que desde la llegada al comando técnico del argentino Ángel Comizzo, el equipo ha ido de menos a más. San Martín tiene jugadores rápidos, pero nosotros en el transcurso del tiempo hemos ido corrigiendo errores. Con el cambio de sistema y de entrenador, hemos ido ganando en cada partido, manifestó Alfageme.","peru21","14/08/2019"
