"headline","content","newspaper","date"
"POLÍTICA","La vicepresidencia de Cambio 21 no impedirá que proteste si la nueva Mesa Directiva no da la talla. Mariángela Cáceres Con, es así. Cambio 21 STUDIO DEL REY DE LA PESCA NEGRA, COMPLEJO DEL EXGOBERNADOR FÉLIX MORENO, FIJA 50 AÑOS DE PRISIÓN POR EL PRESIDENTE EL 29 DE JULIO. DISCREPANCIAS Montenegro Vizcarra elege premier a emplaza a Rosa Bartra Caballo del prófugo Óscar Pérez Desde Palacio explican que la actividad no estuvo en la agenda oficial del mandatario. ÓSCAR QUIPÉ José Oscar Quipú El último 29 de julio, un caballo de Óscar Pérez, cómplice del exgobernador del Callao Félix Moreno y, como él, prófugo de la justicia, ganó la tradicional carrera hípica Clásico Independencia. Contra todo razónamiento, el presidente Martín Vizcarra entreg mentalmente el premio a Storm Rodrigo, el equino de propiedad de Pérez. El mandatario fue invitado unas semanas antes por los directivos del Jockey Club, representados por Alejandro Aguilar, médico de cabecera de Alberto Fujimori. Al recibir la invitación, ninguno de los asesores del jefe de Estado alertó sobre la posibilidad de que el trofeo fuera a parar a la caballeriza del prófugo Óscar Pérez, especialmente porque el año pasado su caballo fue el que ganó la clásica carrera. Los portales especializados en hípica ya pronosticaban a Storm Rodrigo como vencedor. Pérez tiene una condena de cinco años de cárcel, junto a Félix Moreno, por la venta ilegal del fundo Oquendo en el Callao, pero sus caballos siguen compitiendo, su stud no ha sido embargado y su personal sigue participando y hasta se fotografía con el presidente de la República. ADVERTENCIA HECHA A inicios de este año, Perú21 publicó la noticia de que el caballos jockeclub + Fue el representante del stud de Óscar Pérez, Orlando Perea Ascá, quien recibió el trofeo de manos del presidente Vizcarra. Todos los 29 de julio se realiza esta competencia hípica, es la primera vez que Martín Vizcarra asiste como mandatario. BALLO DEL PRÓFUGO PEÁ GANO EL CLÁSICO INDEPENDENCIA DE 2018, A ÉL LE DICEN EL REY DE LA PESCA NEGRA PORQUE LAS AUTORIDADES HAN DEMOSTRADO QUE SE DEDICABA A LA PESCA ILEGAL. UNO DE LOS PERSONAJES QUE CRECI CON PEÁ, COMO LO HIZO MORENO, ES EL CONTROVERTIDO CONGRESISTA ROBERTO VIERA, RECIENTEMENTE DENUNCIADO CONSTITUCIONALMENTE POR LA FISCALÍA DE LA NACIÓN POR TRÁFICO DE INFLUENCIAS, EL LEGISLADOR ADMITI HACE UNOS MESES QUE CONOCE A PEÁ DEL MUNDO PESQUERO Y DE LA HIPICA, VIERA TAMBIÉN FUÉ INVITADO AL HIPódromo de Monterrico EN REPRESENTACIÓN DEL CONGRESO. INCLUSO SE JACTÓ DE HABER POSADO PARA LAS FOTOS AL LADO DEL MANDATARIO EN LA VICTORIA DEL CABALLO DE PEÁ. También llegó para la carrera el flamante tercer vicepresidente del Parlamento, Marvin Palma, de la bancada Cambio 21: la de Kenji Fujimori. A los dos días de estar con Aguilera y Palma en el hipódromo, Viérra oficializ su incorporación a Cambio 21. VISITA INOPINADA El presidente Vizcarra entregó el premio, como se observa en la fotografía, y después declaró: Hace tres años estuve en una carrera y hoy retorno con mucho agrado atendiendo la invitación del presidente del club (Alejandro Aguilera)... Felicidades al ganador y al propietario, se nota que hay un gran esfuerzo. Por su parte, Aguilera dijo: El presidente Vizcarra, con su presencia, engrandeció esta reunión que cumple 100 años. Este diario se comunicó anoche con la oficina de prensa de Palacio de Gobierno para saber cómo asistió el presidente a este evento. Palacio respondió que el mandatario Vizcarra no sabía a quién premiaba. Todos los 29 invitan al presidente. Él no sabe ni quiénes participan ni quiénes pueden ganar, se entregó el premio al que ganó la partida, señaló la encargada de la oficina de prensa. Cuando consultamos por qué sus asesores no le advirtieron sobre el riesgo que corría al asistir, la respuesta fue: El tema no estaba en la agenda formalmente, (Vizcarra) decidió ir un rato. En este caso no hubo avanzada porque no estaba en la agenda oficial. Pero desde la oficina de prensa reconocen que si hubiéramos tenido conocimiento de que iba a ir, estábamos horas antes y habríamos visto todo esto, pero fue casi una visita inopinada y lamentablemente estas informaciones no se tenían a la mano. Pérez lleva prófugo más de seis meses, el mismo tiempo que su cómplice Félix Moreno. La Policía asegura que los buscan por cielo, mar y tierra, pero hasta el momento no hay resultados.","peru21","03/08/2019"
"LA MINISTRA RECHAZA SU ACTITUD","La ministra de la Mujer, Gloria Montenegro, consideró que la congresista Rosa Bartra (FP), quien en la anterior legislatura presidió Constitución, no debería encabezar ninguna comisión en el Congreso. La congresista Rosa Bartra critica a los ministros y se para con su colectivo Las Casitas en la esquina del Ministerio de la Mujer con los mismos carteles siempre, con los carteles de Con Mis Hijos No Te Metas, y cada vez que los invito a dialogar nunca van, solo atacan, señaló en Canal N. A la legisladora fujimorista se le ha visto en algunas imágenes con un grupo que está en contra del Gobierno y que ha mostrado su respaldo al fiscal supremo Pedro Chávarry.","peru21","03/08/2019"
"CONTRALORA CUESTIONA FALLO DEL TC","La Contralora consideró que la aclaración emitida en la víspera por el Tribunal Constitucional sobre los alcances de su facultad sancionadora no resuelven la imposibilidad que tiene el ente de control para procesar y sancionar a funcionarios que cometieron infracciones administrativas. Según la Contralora, se mantiene la impunidad sobre estos servidores y exhortó al Congreso a aprobar una ley para variar esta situación.","peru21","03/08/2019"
"FUERZA POPULAR PERDERÁ TRES COMISIONES EN EL CONGRESO","Los parlamentarios consideran que el fujimorismo no debe presidir la Subcomisión de Acusaciones. Tal como lo adelantó hace una semana Perú21, ayer se confirmó que, según cifras de la Oficina de Gestión de la Información y Estadística del Congreso —a la que tuvo acceso este diario—, Fuerza Popular perderá tres comisiones ordinarias de las 13 que preside. Esto se debe a que la bancada naranja ya no cuenta con los 73 legisladores que tuvo cuando se inició la legislatura en 2016. En tanto, Peruanos por el Kambio, que ahora solo tiene siete congresistas, dejará de presidir dos de los tres grupos a su cargo. Quienes tendrán dos presidencias son Alianza para el Progreso, Nuevo Perú y el Frente Amplio. En tanto, las otras siete agrupaciones contarán con una comisión cada una. Exigen relevo Por otro lado, de las comisiones ordinarias, el fujimorismo aún encabzaría la Subcomisión de Acusaciones Constitucionales, aquella que fue cuestionada por sus blindajes al exfiscal de la Nación Pedro Chávarry. Antonio Guzmán Hora del cambio, la bancada fujimorista sentirá disminuida su hegemonía en el Legislativo. Tené en cuenta César Segura (FP) consideró que en su gestión se hizo un buen trabajo y que es normal que no a todos les guste. Lo que hay que evitar es que la justicia se mediatice, esta debe ser llevada en base a los códigos y reglas que están enmarcadas, manifestó. Horacio Pacori (Nuevo Perú), miembro de la Subcomisión hasta la legislatura anterior, explic a este diario que hay un temor de que el fujimorismo siga presidiendo este subgrupo de trabajo debido a sus resultados. En estos tres años, Fuerza Popular ha blindado a Los Cuellos Blancos del Puerto, a sus congresistas, y eso hace que haya necesidad de cambiar la presidencia, subrayó. César Vega (APP), quien ocupó el cargo de vicepresidente de la Subcomisión, también se sumó al pedido del parlamentario de izquierda. Manifestó que si el fujimorismo se desprende de esta presidencia, demostraría un gesto democrático. En tanto, el oficialista Luis Dívila señaló que un cambio de bancada en la presidición del subgrupo ayudaría a acabar con las especulaciones sobre un supuesto direccionamiento de las votaciones.","peru21","03/08/2019"
"ARTURO MAYORGA PROTAGONIZA COMPROMETEDOR AUDIO CON EL EXPRESIDENTE WALTER ROS","El equipo especial investiga al fiscal El fiscal superior Víctor Ramos abrió investigación preliminar al fiscal de la Nación, Arturo Mayorga Balczar, para establecer si incurrió en el delito de corrupción de funcionarios o integró la presunta organización criminal del expresidente de la Corte del Callao, Walter Ros, con quien protagoniza comprometedoras conversaciones. Timoteo Lumbreras, miembro del equipo especial que investiga a Los Cuellos Blancos del Puerto, tomó esta decisión luego de que Perú21 publicara un audio, registrado en enero de 2018, en el que el detenido Ros le manifiesta a Mayorga sus planes para llevarlo a la Corte chalaca. En el diálogo, Ros le dice a Mayorga: Yo te llamo a ti porque estoy llamando a los amigos (...) Ponte las pilas, tú sabes que ahí lo apoyamos, fiscal donde sea, pero hay que apoyar a los amigos. Incluso le menciona que tiene el Consejo Nacional de la Magistratura a su favor con Orlando Velásquez a la cabeza. Mayorga cumple prisión preventiva.","peru21","03/08/2019"
"Propósito e innovación, Estos son los principales rasgos que los millennials buscan en una marca, y las de cerveza no son la excepción","Estas enfrentan el reto de retener a estos consumidores en un país como Perú, donde el consumo de cerveza por persona es de 45.4 litros al año, según Euromonitor. La cifra luce atractiva, pero ubica al Perú en el quinto lugar de América Latina.  Ante esto y el cambio de hábitos de los jóvenes, las estrategias de la industria para fidelizar su público son cada vez más sofisticadas. Al respecto, Carmen María Bell-Taylor, gerenta de Pilsen Callao, precisa que los millennials además de propósito e innovación, buscan que las marcas tengan personalidad y compromiso con una causa.  Los jóvenes hoy en día buscan marcas con propósito y que luchen por sus causas, construyendo un mundo mejor. Alineado con esto, Pilsen Caliao trajo a la vida la forma de AmistadesSinDiferencias, donde apoya la igualdad de género, motivando a tener todos un mundo de amigos, un mundo mejor, explica.  Si bien esta última guía estuvo dirigida a los jóvenes, la ejecutiva aclara que el reto es poder fidelizar a todas las generaciones, para lo cual en Pilsen aprovechan la personalidad de la marca, que les permite innovar, sin perder el factor tradicional.","peru21","03/08/2019"
"Alcanzó su mayor cotización oficial desde marzo en medio de guerra comercial entre China y EE.UU.","Dolar cerró semana en S/3.357  Esta semana, la cotización oficial del dólar finalizó en S/3.357, de acuerdo a lo reportado por el Banco Central de Reserva del Perú (BCRP). De esta manera, el viernes, el tipo de cambio mostró su mayor incremento desde los S/3.360 que se registraron el 6 de marzo de este año.  El precio del dólar significó una manutención económica. Tipo de cambio subió 0.87%.  El precio del dólar significó además una variación de 0.87% respecto a la cotización del jueves, en tanto que en los últimos 12 meses se ha apreciado 2.54%. Por otra parte, debe tenerse en cuenta que a nivel de las casas de cambio, la divisa se cotizó en S/3.356.  La mayor cotización se produjo en medio de las tensiones comerciales entre China y EE.UU., luego de que esta semana Donald Trump anunciara un nuevo arancel de 10% a varias importaciones chinas que suman un valor de US$300 mil millones. La medida, que entraría en vigor en septiembre, fue respondida por China, El gigante advirtió que si EE.UU. impone el arancel, habrá represalias.","peru21","03/08/2019"
"Opina. Gonzalo Zea","¿La propuesta del presidente Martín Vizcarra de modificar excepcionalmente los actuales plazos de los mandatos presidencial y parlamentario para adelantarlos un año es válida? ¿Conviene?  A lo primero, la respuesta es un rotundo sí. A diferencia de disolver el Congreso tras dar por no otorgada la confianza (que supondría arrogarse una capa ideológica interpretativa no reconocida en la Constitución), no hay duda de que el presidente puede proponer reformas constitucionales al Congreso. Proponer, no imponer. Cualquier reforma. Las únicas reformas prohibidas —para él, el Congreso y la iniciativa popular— son las que reducen derechos fundamentales; y no es el caso. Pero aun el artículo constitucional que lo prohíbe se puede modificar.  Tampoco es cierto que la propuesta contenga una aplicación retroactiva. Se aplicaría de inmediato, pero a los plazos que están corriendo. Retroactiva sería si pretendiera cancelarse a plazos vencidos. Sobre esto, recomiendo revisar el voto del fallecido ex magistrado del TC Manuel Aguirre Roca en la sentencia sobre la reelección de Alberto Fujimori.  Más difícil es responder si conviene o no este tanto electoral. Económicamente, la alternativa no pintaba mucho mejor: con ese Congreso, la incertidumbre y el estancamiento hubieran durado hasta 2021 de cualquier forma. Políticamente es malo que no se pueda aplicar las reformas políticas en 2020, y los elegidos hasta 2025 lo sean bajo los vicios de siempre, con el agravante de ser todos novatos porque no hay reelección. Además se abre la caja de Pandora de si esto favorece el hartazgo ciudadano con la clase política y propicia que se elija a un antisistema (de izquierda o derecha). Pero no sé si hay más riesgo de eso en 2020 que en 2021.","peru21","03/08/2019"
"Entrevista Mujail Palacios Ibar","¿Cuáles eran las probabilidades de que en 1936, en Arequipa, en una familia venida a menos, un muchacho nacido en la periferia del mundo pudiera hacer una obra que sea reconocida en el mundo y lo llevara a ganar el Premio Nobel? Las probabilidades eran casi cero. Eso tiene que significar algo para su país. En lo político, hay gente que lo respeta y que lo detesta. El recoge una serie de ideas hace más de 30 años, que en el Perú eran menos que marginales, hace un descomunal esfuerzo por darle a esas ideas un auditorio, fracasa por alcanzar el poder, pero deja un germen en el ambiente, porque 30 años después, hay cuestiones que no se discuten sino que forman parte casi del pasaje natural de las cosas, En esa transformación de la mentalidad peruana creo que sería injusto no reconocer que ha significado algo.","peru21","03/08/2019"
"EE.UU. y Rusia ponen fin a tratado nuclear","Washington (Agencias) — El Tratado de Fuerzas Nucleares de Alcance Intermedio, por medio del cual Estados Unidos y Rusia sellaron el fin de la Guerra Fría, hace 32 años, fue declarado muerto ayer por ambos países, cuyas autoridades se achacan mutuamente la responsabilidad del desenlace. El Pentágono adelanta que acelerará el desarrollo de nuevos misiles tierra-aire, en respuesta a Rusia.","peru21","03/08/2019"
"Evento histórico de derretimiento de masa glacial en la isla.","Se estima que solo el día 1, 12 mil millones de toneladas de agua se habrán descongelado y alcanzado el océano. Es el mayor evento diario de derretimiento jamás medido all (tarea que se hace a diario desde hace años).  Estudios de hielos muestran 7 eventos de derretimiento masivos en Groenlandia entre 244 y 1889. Solo en los últimos 7 años ya van 2.  Durante el mes de julio se registró un récord histórico de lluviznas en Lima: hubo precipitaciones en 16 días. Esta condición podría repetirse este mes, advirtió el Senamhi.","peru21","03/08/2019"
"CRIMINAL QUE ASESINÓ A SU PAREJA PERMANECE INTERNADO EN EL HOSPITAL CON CUSTODIA POLICIAL","Lo denunci varias veces, pero nunca recibió protección. El agresor vivía en la misma casa que su víctima porque solo se le ordenó que cesara la violencia. Lucrecia Escobar (33), quien el último jueves fue asesinada a martillazos por su pareja y padre de sus tres hijos, había denunciado a este por violencia física, psicológica y donación de hogar. Pese a ello, siguieron viviendo bajo el mismo techo, pues las autoridades encargadas de proteger a la mujer solo lo único que hicieron fue ordenar a Julio Moscol Gamarra (45) que cesara la violencia, así lo señaló el general Gustavo Sánchez Bermúdez, misionado para la Lucha Contra la Violencia Hacia la Mujer, quien detalló que la primera denuncia que presentó Lucrecia fue en diciembre de 2017 en la comisaría de 10 de Octubre. Una de las primeras medidas de protección que dispone el Poder Judicial es exigirle al agresor que cese la violencia contra su víctima, explicó. Nosotros desconocemos que ellos vivían en la misma casa. Hago un pedido a todas las mujeres para que alerten, en las comisarías, sobre cualquier tipo de contacto con sus agresores. En una situación extrema, no tenemos mucho tiempo para salvarlas, dijo a Perú21.  Este es el feminicidio número 100 y, lamentablemente, no es el primer caso en el que una víctima de violencia, pese a haber denunciado a su agresor, se encontraba totalmente desamparada. Robert Escobar, hermano de Lucrecia, quien la mañana de ayer llegó a Lima, procedente de Huancavelica, exigi justicia. Mi hermana había pedido varias medidas de protección, indicó.  Por otro lado, ayer se informó que el feminicida permanece internado en el área de salud mental del hospital Edgardo Rebagliati. Los médicos dijeron que presenta un cuadro de agitación psicomotriz. Agentes de la División de Investigación Criminal (Divincri) de San Juan de Lurigancho no pudieron interrogarlo debido a su estado de salud. Sin embargo, informaron que se encuentra bajo custodia policial.","peru21","03/08/2019"
"Niños mueren en incendio","Dos hermanos de 3 y 5 años murieron luego de que se desatara un voraz incendio en su vivienda, en San Juan de Lurigancho. Ellos se encontraban con su otro hermano, de 7 años, quien logró escapar. El hecho ocurrió aproximadamente a las 07:00 p.m. del último jueves, en la primera zona de Bayovar. Los tres niños se habían quedado solos luego de que sus padres salieran de compras al mercado.  El fuego se originó en el segundo nivel del inmueble. Al percatarse del siniestro, los vecinos intentaron sofocar las llamas y salvar a los pequeños. Lamentablemente, solo el hermano mayor pudo salir a tiempo. Los otros dos niños quedaron atrapados. Al lugar llegaron los bomberos, quienes hallaron los cuerpos sin vida de los menores. Testigos indicaron que la familia se dedicaba a la reparación de colchones y tenían un almacén dentro de su casa. Estos productos inflamables hicieron que el fuego se expandiera más rápido.  Los tres hijos de la pareja, de iniciales E.C.M.C. (13), L.L.M. (9) y J.D.M.C. (7), se encuentran en la Unidad de Protección Especial del Ministerio de la Mujer. La Policía informó que Julio César Moscol también tiene una denuncia en su contra por violación sexual en agravio de una menor de edad. Sin embargo, se desconoce qué acciones adicionales se están tomando.","peru21","03/08/2019"
"LA GRAN MINERÍA EN JUEGO","El actual impasse de Tía María es redundante. Southern se juega la trica. Las Bambas funciona con estado de emergencia. Y en el corredor minero del sur la tensión se incrementa. Más abajo, Quellaveco está amenazado. En el norte, los proyectos están caídos hace tiempo, mientras Cajamarca —que tiene potencial minero de escala global— ya está en recesión. Et cetera.  Se dice que: en el país no hay inversión en regiones. Y los mineros peruanos no quieren jugar en las grandes ligas, solo en las medianas. En minería solo funcionan bien un par de excepciones, pero nadie parece interesado en conocer sus fórmulas. As, el sector que estimuló durante más de dos décadas el crecimiento del país está pasmado. No se aprovechó la renta generada para transformar los territorios altoandinos ni para diversificar nuestra economía nacional. Se veía venir. Esta crisis sectorial no es la primera, aunque es la más grave desde que se instaló la gran minería.  Lo que está en cuestión es el pacto social acerca de cómo se deben aprovechar (y distribuir) sus beneficios, en el corto y el largo plazo. Y debido a este vacío se pierden muchas oportunidades, al mismo tiempo que arremeten oportunistas y maleantes de distintos calibres. As, casi todos perdemos. El Estado central no cumple con consistencia su doble papel: rector y promotor. El gobierno regional azuza el conflicto. Las comunidades empantanan a sus gallinas de oro y terminan favoreciendo, en el mejor de los casos, a sus taitas. La prensa desinformada rebota desinformaciones. Algunos grupos políticos aprovechan las controversias, pero no representan sino ideas anacrónicas, populistas y hasta preindustriales. Y las empresas mineras destacan por su incapacidad para gestionar adecuada y oportunamente el frente social, mientras le echan la culpa a un Estado que siempre llega tarde a los conflictos. ¿Cómo aprovechar, entonces, los beneficios de la minería si a nivel local y nacional todos juegan a los carritos chocones?  El Gobierno saliente ha invitado a debatir una nueva ley de minería. Ya hay privados quejándose en vez de aprovechar la ocasión para mejorar lo que está trabado. Este es el momento para hacer un balance exigente y ambicioso. Toca salir del entrampamiento social —no solo estando hacia un enfoque minero virtuoso, en una nación que no ha sabido aprovechar del todo este generoso recurso colectivo.","peru21","03/08/2019"
"Exsubgerente de Logística habría cobrado coimas para direccionar 11 obras en Chiclayo","Homero Vigo, el brazo derecho del exalcalde de Chiclayo David Comerón, presunto cabecilla de la red criminal Los Temerarios del Crimen, fue enviado a la cárcel. El Cuarto Juzgado de Investigación Preparatoria le dictó 36 meses de prisión preventiva por, presuntamente, haber cobrado coimas para direccionar 11 obras del distrito. Se le imputan los delitos de asociación ilícita para delinquir y colusión.  De acuerdo con el fiscal Omar Ramos, de la Fiscalía Especializada en Criminalidad Organizada (FECOR), Vigo, quien fue subgerente de Logística de la comuna, decidi ser cómplice de Comerón porque este le prometió que iba a ser nombrado. Añadió que el trato entre ambos fue directo porque Vigo integró el comité de selección de obras y daba la buena pro a las constructoras que habían pagado sobornos.  El exfuncionario estuvo prófugo desde el 28 de noviembre de 2028, día en el que detuvieron a Comerón y a varios supuestos miembros de la red. Según su manifestación, cuando se enteró de que el exburgomaestre fue detenido, se escondió en Venezuela y Colombia durante siete meses. En junio regres al país por Tumbes, usando una identidad falsa. Se fue a Chiclayo y se aloj en un hotel en el acomodado distrito de La Victoria, donde lo detuvieron el 18 de julio. Vigo confes, además, que siempre actuaba bajo las órdenes de Comerón, pero sabía que los documentos que firmaba eran ilegales. En efecto, según la Fiscalía, habría otorgado, por orden de Comerón, la buena pro para la ejecución de la obra Pavimentación y veredas en el pueblo Nuevo Cashán.","peru21","03/08/2019"
"ARTURO MAYORGA PROTAGONIZA COMPROMETEDOR AUDIO CON EL FISCAL WALTER ROS","Equipo especial investiga a fiscal El fiscal superior Víctor [...] preliminar al fiscal de Cajamarca, Arturo Mayorga Balczar, para establecer si incurrió en el delito de corrupción de funcionarios o integró la presunta organización criminal del expresidente de la Corte del Callao, Walter Ros, con quien protagoniza comprometedor audio.  Cumple prisión preventiva. Tras conversaciones. Raimundo, miembro del equipo especial que investiga a Los Cuellos Blancos del Puerto, tomó esta decisión luego de que Perú21 publicara un audio, registrado en enero de 2018, en el que el detenido Ros le manifiesta a Mayorga sus planes para llevarlo a la Corte chalaca.  En el diálogo, Ros le dice a Mayorga: Yo te llamo a ti porque estoy llamando a los amigos (...) Ponte las pilas, tú sabes que ahí lo apoyamos, fiscal donde sea, pero hay que apoyar a los amigos. Incluso le menciona que tiene el Consejo Nacional de la Magistratura a su favor con Orlando Velásquez a la cabeza.","peru21","03/08/2019"
"OPINA.21","Es una batalla política iniciada por el Ejecutivo, pero en el terreno donde sus adversarios enseñan sus músculos.  Carlos Tapia  La política en nuestro país es impredecible. Todo lo que corresponde a una democracia con débiles anclajes en la sociedad y un Estado con falta de legitimidad. Además, cuando el período está marcado por la lucha contra la corrupción en las alturas del poder y las triquiñuelas legales de quienes buscan sabotearla, la crisis adquiere una dimensión insospechada. Lo judicial pesa, pero la política manda.  Las reformas están trabadas. La conformación de la Junta Nacional de Justicia (JNJ) demostró que la propuesta era indispensable, pero que lo planificado en el papel era una cosa y otra hacerla realidad. En la reforma política, en un ambiente dialogante, se consigui, entre otras, la eliminación de firmas truchas para la inscripción de nuevos partidos y las condiciones mínimas para que estos logren mantenerse en la carrera electoral. Sin embargo, el importante tema de la inmunidad congresal no pasó. Allí el Ejecutivo fue pechado por el Congreso.  El último proyecto del Ejecutivo que haría posible las elecciones generales adelantadas, robándole un año al Congreso y a la presidencia del país, es una audaz apuesta por cambiar las cosas. Ojalá que esté bien pensada. Es una batalla política iniciada por el Ejecutivo, pero en el terreno donde sus adversarios, ya recompuestos, enseñan sus músculos.  En este contexto es que el presidente Martín Vizcarra lanza la propuesta de un nuevo referéndum para darle legitimidad al adelanto de las elecciones, consciente de que la mayoría de la población está a favor del cierre del ciclo. Pero los obstáculos previos los maneja la mayoría congresal. Por eso, y otras cosas más, el diálogo es necesario y se daría al filo del precipicio.","peru21","03/08/2019"
"PROCURADOR DEFINIRA ABONO A ODEBRECHT","El procurador ad hoc Jorge Ramírez enviar esta semana al ente administrador del fideicomiso su opinión respecto a si se debe autorizar o no la devolución de $52.4 millones a la empresa Odebrecht por la venta de la hidroeléctrica Chaglla.  Perú21 conoció que el informe de Ramírez servirá de referencia al ente para tomar una decisión final. Odebrecht, en tanto, expuso su preocupación por la oposición del presidente Martín Vizcarra al abono, pero indicó que confía en la autonomía del administrador.","peru21","03/08/2019"
"GOBERNADOR DE MOQUEGUA DIO RECOMENDACIONES A SU HOMÓLOGO DE AREQUIPA","Piden a Ccerez aceptar mesa de diálogo por Ta María  El gobernador regional de Moquegua, Zenón Cuevas, es un crítico de la empresa minera Southern, ayer recomendó a su homólogo de Arequipa, Elmer Ccerez, que acepte iniciar una mesa de diálogo para resolver el conflicto por el proyecto Ta María.  Yo soy un convencido de que los problemas complejos se pueden resolver y debatir en las mesas de diálogo. Invocaría al gobernador Ccerez a que retome el diálogo. Sé que se trata de una licencia que se dio por cumplir un acto administrativo. Ahora veamos qué se puede hacer para evitar protestas, manifestó.  Aunque opina que la minera es poco confiable, indicó que se le debe dar la oportunidad de escuchar las exigencias de los afectados en el valle de Tambo, por tanto, pidió razones y a la población ofrecer propuestas. En caso Southern no acepte, dijo, evaluarían otras medidas.  Cuevas arribó a Arequipa y participó en la reunión de técnicos de gobiernos regionales de la Mancomunidad del Sur para elaborar el proyecto de la nueva Ley General de Minería.  Mientras tanto, Ccerez reiteró que la huelga indefinida contra Ta María se iniciar el lunes 5 de agosto. La autoridad dijo que no dará tregua, como lo solicitó el alcalde provincial de Arequipa, Omar Candia, para evitar suspender las actividades por el aniversario 479 de la Ciudad Blanca. Nosotros no hablamos de tregua porque es el presidente Vizcarra quien debe dar la solución y anular la licencia de construcción de Ta María, enfatizó.  Ante el anuncio de la huelga, el presidente de la Junta de Fiscales Superiores, Franklin Toche López, manifestó que evaluarán la participación de Ccerez en la medida de fuerza. En caso se compruebe que incita a conflictos o bloqueo de vías, podría ser procesado.  En tanto, ante la anunciada huelga, la azucarera Chucarpai Pampa Blanca de Arequipa comunicó que el lunes restringirán todas sus operaciones para salvaguardar a sus empleados, Retomarán las actividades cuando todo vuelva a la normalidad.","peru21","03/08/2019"
"EXCONGRESISTA NIEGA HABER DICTADO CONFERENCIA EN GESTIÓN DE MANDRIOTTI","Rechaza pagos en el Callao  La excongresista Luisa María Cuculiza afirmó que no dictó ninguna conferencia sobre el empoderamiento de la mujer para la Gerencia de Desarrollo Social del Gobierno Regional del Callao en junio pasado, durante la gestión de Dante Kiko Mandriotti, pese a aparecer en el reporte de órdenes y servicios de dicha entidad.  No, señor, no he dado esa conferencia. No tengo ni idea de qué se trat, indicó brevemente a Perú21, descartando, en consecuencia, haber cobrado $53,200, como aparece consignado en el documento.  Pero este pago no es el único. Según dio a conocer el portal callao.com, Cuculiza registra una contratación para visitar asentamientos y ver casos de ayuda social, por la cual se le habría pagado $52,400 en febrero pasado, pero la fujimorista afirma que solo recibió menos de $57,000.  Otro excongresista contratado por esta gestión es Alberto Beingolea, quien nos confirmó que brindó asesoría legal por más de $53,000.","peru21","03/08/2019"
"EN BREVES","Confía en que adelanto de comicios tenga efecto positivo Prado Saldarriaga  El expresidente del Poder Judicial Víctor Prado Saldarriaga señaló que confía en que las decisiones que se tomen respecto a la propuesta del Poder Ejecutivo de adelantar las elecciones generales para abril del año 2020 marcarán un futuro mejor en la estabilidad del país.  Propone chequeo médico obligatorio para trabajadores  El vocero de la bancada de Peruanos por el Kambio, Clemente Flores, presentó un proyecto de ley que modifica la Ley General de Salud, mediante el cual propone la obligatoriedad de un chequeo preventivo anual para los empleados públicos y privados.  Anuncian citas bilaterales  El canciller Néstor Popolizio informó que el Perú coordina con Brasil y Argentina la realización de reuniones de gabinete binacional. Con Brasil, dijo, se busca trabajar temas de desarrollo e integración fronteriza, y con Argentina se pretende alcanzar un gabinete de ministros del área social.  Ministerio de Justicia inaugura talleres productivos en el penal de Chorrillos  El ministro de Justicia, Vicente Zeballos, inauguró talleres productivos en el penal de Chorrillos con el objetivo de reimpulsar el proceso de resocialización de mujeres privadas de su libertad. Un total de 149 internas desarrollarán sus capacidades en actividades productivas.","peru21","03/08/2019"
"MILLENIALS, CERVEZAS, PROPÓSITO E INNOVACIÓN","Los jóvenes que consumen estas bebidas buscan marcas que se comprometan con una causa. Propósito e innovación, Estos son los principales rasgos que los millennials buscan en una marca, y las de cerveza no son la excepción. Estas enfrentan el reto de retener a estos consumidores en un país como Perú, donde el consumo de cerveza por persona es de 45.4 litros al año, según Euromonitor. La cifra luce atractiva, pero ubica al Perú en el quinto lugar de América Latina.  Ante esto y el cambio de hábitos de los jóvenes, las estrategias de la industria para fidelizar su público son cada vez más sofisticadas. Al respecto, Carmen María Bell-Taylor, gerenta de Pilsen Callao, precisa que los millennials además de propósito e innovación, buscan que las marcas tengan personalidad y compromiso con una causa.  Los jóvenes hoy en día buscan marcas con propósito y que luchen por sus causas, construyendo un mundo mejor. Alineado con esto, Pilsen Callao trajo a la vida la forma de Amistades sin Diferencias, donde apoya la igualdad de género, motivando a tener todos un mundo de amigos, un mundo mejor, explica.  Las redes sociales, explica Bel-Taylor, permiten recoger opiniones del público sobre campañas. Por ello, el canal digital ha cobrado relevancia.  Perú supera a Venezuela y Argentina en consumo de cerveza. La lista la lidera México.","peru21","03/08/2019"
"Madre de Dios","La Fiscala Especializada en Materia Ambiental, la Policía y el Ejército incautaron torres y maquinarias destinadas a la minería ilegal en un operativo en La Pampa.","peru21","03/08/2019"
"Piura","Inocencio Vicente Herrera, 47 años, fue sentenciado a 30 años de cárcel por haber violado y embarazado a una menor de 12 años en 2016, en el distrito de Tambogrande. Piura. Fiscala pide 20 años de prisión.","peru21","03/08/2019"
