"headline","content","newspaper","date"
"La seguridad de la vacuna contra el virus del papiloma humano","Un mal que puede ser prevenido. El virus del papiloma humano (VPH) puede ocasionar distintas enfermedades, entre las que destaca el cáncer de cuello uterino. No obstante, existe una vacuna para prevenir que este virus infecte el organismo. CNCER DE CUELLO UTERINO Puede ser ocasionado por el virus del papiloma humano (VPH). Síntomas En su fase inicial no presenta síntomas. Estos aparecen cuando invade más áreas: Sangrado anormal luego de las relaciones sexuales Períodos menstruales prolongados y abundantes Mayor secreción vaginal Dolor pélvico ENFERMEDADES QUE GENERA EL VPH Trompa de Falopio Vejiga útero Cuello uterino Vagina Ovario Las lesiones se suelen presentar en el cuello uterino Cáncer de pene Cáncer de orofaringe Cáncer de ano recientemente, un diario local reportó el caso de una mujer de 25 años que después de participar de forma voluntaria en un estudio clínico para probar la eficacia de la vacuna contra el virus del papiloma humano (VPH) nonavalente (combate nueve tipos de virus), desarrolló una rara condición, caracterizada por mareos, palpitaciones, pérdida de la vista y el equilibrio al incorporarse, así como debilidad muscular extrema. Todos estos síntomas la han postrado en la cama. Según el reporte periódico, la mujer ha sido evaluada extensivamente por diversos especialistas, sin haberse llegado a establecer la causa de su padecimiento. Hoy repasaremos la seguridad de la vacuna contra el VPH y veremos cómo el asunto de sus efectos secundarios se está convirtiendo en el campo de batalla de las facciones en pro y en contra de las vacunas en el mundo. De acuerdo con las principales organizaciones de salud pública, las vacunas constituyen uno de los instrumentos más valiosos de control de enfermedades infecciosas en la historia de la humanidad. La viruela, terrible enfermedad del pasado, es la única eliminada de la faz de la tierra gracias a la vacunación. Otras peligrosas enfermedades como la poliomielitis, el sarampión, la tos ferina y ciertos tipos de meningitis y neumonías han sido casi erradicadas en sociedades que han permitido la vacunación de sus poblaciones más vulnerables. Pero, por otro lado, es importante entender que las vacunas, como cualquier otro medicamento, pueden tener efectos secundarios. Por ejemplo, la antigua vacuna oral contra la polio (vacuna de Sabin) causaba un caso de polio por cada 1,4 millones de niños vacunados, lo cual significa que en Estados Unidos cada año se producían de siete a ocho casos de polio causados por la vacuna. No quiero ni imaginar el dolor y el profundo resentimiento de los padres de esos siete u ocho niñitos que terminaban paralizados después de una vacuna. Imagine, señora, usted lleva a su precioso bebé a que lo protejan de la polio con una vacuna y resulta que a causa de ese frasco su hijo queda enfermo y paralítico por el resto de su vida. Poco le interesan a usted los restantes 1’399.999 niños que quedaron protegidos contra la polio de por vida por la vacuna. Usted rabia y clama justicia porque su hijo qued paralizado por la vacuna que se supone lo iba a proteger. Del mismo modo deben reaccionar las familias de las 15 de cada 100.000 personas que mueren vomitando sangre luego de tomar una aspirina o un antiinflamatorio no esteroideo (AIN) por un simple dolor de cabeza. Poco importan los millones de personas que se beneficiaron con la prevención de un infarto o un derrame cerebral por tomar una aspirina diaria, si su padre, madre, hermano o hermana resultó muerto por la medicina! Pues parece que estamos llegando a la misma situación con respecto a la seguridad de las vacunas, especialmente las del VPH. Algunos raros casos, de por ahora inexplicables efectos secundarios aparentemente inducidos por la vacunación, han sido usados por grupos antivacunas para sembrar dudas acerca de una vacuna que tiene un excelente perfil de seguridad y que tiene el potencial de eliminar el 70% de los casos de cáncer del cuello del útero en el mundo. Desde que se autoriz su uso en junio del 2006, las vacunas contra los VPH han sido celosamente escrutinizadas por el Sistema de Reporte de Efectos Secundarios de las Vacunas (VAERS, por sus siglas en inglés) y dos grandes estudios acerca de los reportes de efectos secundarios han sido publicados. Es importante mencionar que esos estudios no dicen si los efectos secundarios son o no producidos por las vacunas, solo dicen que alguien reportó un efecto secundario que debe ser investigado. El primero, publicado por el Instituto de Medicina de la Academia Nacional de Ciencias de Estados Unidos en el 2011, estudió múltiples vacunas, entre ellas la del VPH y demostró que el dolor en el sitio de la inyección, desmayos por temor a la aguja y leves reacciones alérgicas fueron los principales efectos secundarios. El segundo, publicado por los Centros para el Control y la Prevención de las Enfermedades (CDC) en el 2014, reportó que luego de que en Estados Unidos se administraran 67 millones de dosis de la vacuna VPH4 (Gardasil) entre junio del 2006 y marzo del 2014, solo se registraron 25.063 eventos secundarios (22.867 en mujeres y 2.196 en hombres), de los cuales, el 92,4% fueron considerados no serios (dolor en el sitio de la inyección, mareos, dolor de cabeza y desmayos por los nervios al sentir la aguja). El 7,6% restante fueron catalogados como serios debido a que necesitaron hospitalización u observación médica más intensa. Asimismo, los síntomas más frecuentes fueron severos dolores de cabeza, náusea, vómito y fiebre. Inexplicablemente, el porcentaje de efectos secundarios serios alcanzó un pico de 12,8% en el 2009 (fecha de mayor rechazo social de la vacuna) y disminuyó a 7,4% en el 2013. Ese mismo estudio reportó 96 muertes aparentemente asociadas a la vacuna, de las cuales solo 47 tuvieron toda la documentación necesaria (certificado de defunción y autopsia) para saber si la muerte fue o no causada por la vacuna. Las causas de los decesos incluyeron meningitis bacteriana, miocarditis viral, embolismo pulmonar, cetoacidosis diabética y convulsiones. El estudio de cada uno de esos 47 casos no logró demostrar que las muertes fueran ocasionadas por la vacuna contra el VPH. Para analizar otras posibles enfermedades relacionadas a la vacuna, la Fuente de Datos de Seguridad de Vacunas (VSD, por sus siglas en inglés) estudió a 600.558 mujeres que recibieron la vacuna y no se encontró ninguna relación con el síndrome de Guillain-Barré, derrames cerebrales, tromboembolismo venoso (coágulos), apendicitis, convulsiones y reacciones alérgicas graves (anafilaxia). De igual modo, un estudio danés en casi un millón de mujeres no encontró relación alguna entre la vacuna y enfermedades autoinmunes, neurológicas o formación de coágulos en las personas a las que se les aplicó el frasco. Un estudio francés que comparó a 211 mujeres vacunadas con 875 mujeres no vacunadas tampoco encontró que estas causaran enfermedades neurológicas o autoinmunes. Gracias a esa favorable evaluación, las autoridades sanitarias de EE.UU. ampliaron la vacunación a los varones en el 2009 y a niños mayores de 13 años a fines del 2011, para así protegerlos de tipos de cáncer relacionados al VPH, entre ellos el del ano, pene y garganta, así como de las psicológicamente debilitantes verrugas genitales. Pero no hay duda de que esos sólidos estudios científicos no han convencido a cierto sector de la población de que la vacuna contra el VPH es segura y debido a la aparición de raros casos –como el reporte en el diario local– aparentemente relacionados a la vacuna, se ha creado un movimiento antivacuna mundial, el cual se ha alimentado por decisiones políticas de algunos gobiernos en el mundo, como el japonés por ejemplo. En junio del 2013, después de que el gobierno japonés suspendiera la recomendación oficial de la vacuna contra el VPH, el número de adolescentes japoneses que recibieron la vacuna cayó drásticamente, lo que provocó preocupación entre los expertos en salud pública.","elcomercio","05/10/2015"
"Su paciente aprenda a controlar sus movimientos y su postura.","Jaqueline es una de los mil menores con problemas motores y de ortopedia que el área de rehabilitación de la clínica recibe diariamente.  Olinda dice que alberga la esperanza de ver caminar a su hija. Entonces, empuja la silla de ruedas y se van del pabellón.  La silla no le pertenece. La clínica solo se la presta para.","elcomercio","05/10/2015"
"Policías que guardaban droga y armas siguen detenidos en Surco","Siete agentes afrontarán procesos en los fueros común y militar. Penas podrían ser de hasta 30 años de cárcel.  Un teniente, un alférez y cinco suboficiales de la comisaría de Chacarilla del Estanque, en Surco, permanecen detenidos desde la noche del último sábado en la sede de la Divincri Surco por guardar drogas y armas de fuego no registradas en sus casilleros personales, indicaron fuentes policiales.  Miembros de inspección de la PNP hallaron tres revólveres, una pistola y droga dentro de los lockers. Las cantidades que tenía cada policía implicado se mantienen en reserva. El ministerio Público ya está al tanto.  Mario Amoretti, decano del Colegio de Abogados de Lima, explicó que tanto la tenencia ilegal de armas como la posesión de drogas son delitos que se resuelven en el fuero común.  Como existe el agravante de que se trata de policías, el primer delito implica una pena de hasta 15 años de cárcel, y el segundo de hasta 30.  Los detenidos afrontarán un proceso judicial paralelo en el Fuero militar Policial (FMP) por delitos de función señalados en el Código Penal militar Policial. Se trata del delito de colaboración con organizaciones ilegales (artículo 65), que se sanciona con pena privativa de la libertad no menor a 20 años ni mayor a 30; y desobediencia (artículo 117), lo que se paga con cárcel que puede llegar a los cinco años. Según el FMP, hoy un fiscal de ese ámbito judicial comenzará la indagación.  Ambos fueros verán delitos distintos en procesos paralelos. Se har efectiva la pena mayor, refirió Amoretti.","elcomercio","05/10/2015"
"Escándalo. En la comisaría de Chacarilla del Estanque, siete policías usaban sus lockers para ocultar armas de fuego y droga.","A10. el comercio  lunes 5 de octubre del 2015  Regiones el per hoy  AMAZONAS El espeleólogo polaco Piotr Rutkowski continúa atrapado en una cueva del distrito de Chuquibamba.  PASCO El Ministerio de Salud evalúa construir una clínica de desintoxicación de plomo en el distrito de Simón Bolívar.  PUNO El Juzgado Penal Unipersonal del Collao-Illave dictó una sentencia en lengua aimara contra dos homicidas.  HUANCAVELICA El brote de sarna en vicuñas generó la pérdida de S/.80.000 a la comunidad San Pedro de Coris (Churcampa).  TUMBES Delincuentes ecuatorianos asaltaron una embarcación artesanal frente a las costas de Puerto Pizarro.  lucha contra la minería ilegal  Los pesados brazos de la ley  El ciudadano chino Yanguang Li, en los últimos años logró burlar varias normas que rigen la actividad minera. Sin embargo, recibió una multa de casi S/.2 millones, la sanción de fiscalización ambiental más dura aplicada por el OEFA.  Manos en la masa. El 22 de enero del 2013 se encontró maquinaria pesada en Yuyapichis (Huánuco), de propiedad de Yanguang Li. Dijo que era para construir una carretera, pero sus fines ilícitos eran obvios.  Ricardo Lén  El pasado 17 de septiembre, el diario El Peruano publicó la Resolución 055-2015-OEFA/TFA-SEM, del Tribunal de Fiscalización Ambiental del Organismo de Evaluación y Fiscalización Ambiental (OEFA), que ratifica la multa al minero chino Yanguang Li de 498,19 unidades impositivas tributarias (UIT). Es decir, tendrá que pagar S/.1917.877 por incumplir la ley de protección ambiental para la actividad minera.  Esta sanción (que pasó casi desapercibida en las noticias) es muy importante por dos razones. Primero, porque Yanguang Li había acumulado diversas acusaciones, pero siempre había evadido la justicia utilizando varias estrategias. En segundo lugar, esta sanción marca un precedente fundamental para la lucha contra los reyes del oro ilegal en el Perú, el eslabón más escurridizo de la cadena.  No todo lo que es oro brilla  El caso se remonta al 2012. Durante aquel año, el Ejecutivo promulgó diversas normas relacionadas a la lucha contra la minería ilegal, y se establecieron los parámetros para que los mineros informales iniciaran sus procesos de formalización. Ese mismo año, Yanguang Li solicit petitorios mineros en Puerto Inca (Huánuco) y presentó declaraciones de compromiso para la formalización de la actividad minera en los petitorios Shuang He Sheng 2 y Shuang He Sheng 3, en los cuales figura como pequeño minero.  Pero no era un pequeño minero, ni mucho menos. En enero del 2013, se encontró maquinaria pesada en Yuyapichis (localidad de Puerto Inca), de propiedad de Shuanghesheng Mining, empresa de Yanguang Li. Él pretendía ingresar esos equipos explicando que iba a construir una carretera de acceso. La Fiscalía Especializada en Delitos Ambientales dedujo que, en realidad, lo que buscaba era realizar minería ilegal, así que incautó la maquinaria. Sin embargo, esta le fue devuelta.  Había acumulado varias acusaciones, pero siempre había evadido la justicia con diversas estrategias.  Poco después, en el mismo 2013, el OEFA inició un procedimiento administrativo sancionador contra el ciudadano chino y se encontraron aún más irregularidades. Por ejemplo, se descubrió que él y su pareja habían solicitado concesiones que superaban las 2.000 hectáreas permitidas para la pequeña minería. Además, una de estas se superponía con el área de Concesión Privada Panguana (propiedad de la alemana Juliane Koepcke).  Al mismo tiempo, se supo que Yanguang Li tenía procesos abiertos en Ucayali, Cusco y Madre de Dios. Con toda la información acumulada, el OEFA indica en la resolución que se concluye que existiera una estrategia para realizar actividad minera en los petitorios. Después de burlarse de las normas, la ley le cay encima.  Sospecha. A Li se lo acusó de no estar registrado en Extranjería.  La clave legal  Un arma contra los peces gordos  César Ipenza, abogado experto en derecho ambiental, explica que esta resolución resulta un precedente válido para muchos otros mineros que operan como pequeños mineros o artesanales, pero que en la práctica son medianos o grandes. En esta categoría, ya no corresponde a los gobiernos regionales el control, sino al propio Ministerio de Energía y Minas (MEM), que es la entidad encargada de evaluar sus estudios ambientales. Además, son fiscalizados por el OEFA.  Este precedente resultaría también aplicable para aquellos casos donde se han evidenciado grupos económicos familiares que responden a una misma cabeza, y que fueran retirados en algún momento por el MEM del proceso de formalización, debido a que sus volúmenes de producción no eran compatibles con los estándares. Es el caso de la familia Baca Casas (en Huepetuhe y otras localidades de Madre de Dios), señala Ipenza.  En febrero del 2013, el ministro del Ambiente, Manuel Pulgar-Vidal, declaró: Nos estamos llenando de mafiosos chinos, coreanos... y el presidente ha dicho: No quiero que el país siga en esta tendencia. Hay que sacarlos del país.","elcomercio","05/10/2015"
"Refuerzan la seguridad en Abancay por paro de 48 horas","Un contingente de la policía fue desplazado hasta esta provincia para evitar más actos de violencia durante las protestas contra el proyecto minero Las Bambas, en Apurímac.  El Comercio. A11  Wilfredo Sandoval  Lino Chipana / enviado especial  Tensión. Mañana se iniciar el diálogo en Cotabambas en medio del anuncio de una nueva paralización.  Apurímac. Organizaciones sociales de la provincia de Abancay, en Apurímac, inician hoy un paro de 48 horas. La medida respalda las protestas contra el proyecto cuprífero Las Bambas, que hace una semana dejó tres muertos cuando los manifestantes ingresaron al campamento de la empresa y se enfrentaron con la policía.  Para evitar más actos de violencia, un contingente de policías fue trasladado desde Cotabambas hasta Abancay, mientras que policías de las Fuerzas Especiales de Cusco llegaron hasta el distrito de Challhuahuacho para reforzar la seguridad en el campamento minero, donde la semana pasada los manifestantes quemaron maquinaria pesada y equipos de propiedad de las empresas contratistas encargadas de la construcción de la mina.  En Challhuahuacho, la presencia policial es notable. Grupos de agentes armados con escopetas para disparar gases y perdigones patrullan las calles a pie y en camionetas.  En el campamento de Las Bambas, un contingente militar apoya a la policía en la seguridad de las instalaciones.  Más información  #1. Desde enero del 2015, un grupo de dirigentes de Cotabambas rechaza las modificaciones del proyecto minero Las Bambas, como que la planta de molibdeno y la de filtrados se construyan en Cotabambas cuando antes iban a estar en Espinar (Cusco), dentro del proyecto Tintaya.  #2. Otro cambio rechazado es que se haya dejado de lado un mineral-producto –que transportara el concentrado de cobre por un tubo cerrado y enterrado–. Ahora el mineral será trasladado en camiones.  En medio de este clima de tensa calma, mañana llegarán los ministros de Energía y Minas y del Ambiente para informar a la población sobre las modificaciones al estudio de impacto ambiental del proyecto minero. Estos cambios fueron los que desencadenaron las protestas en Apurímac.  Sobre la instalación de la mesa de diálogo en el distrito de Coyllurqui, dirigentes del Frente de Defensa de los Intereses de Cotabambas –principales promotores de las manifestaciones– advirtieron que no están invitados a participar en la reunión pactada entre el Gobierno y las autoridades locales de Cotabambas.  En Tambobamba, capital de la provincia de Cotabambas, un grupo de habitantes locales consultados por El Comercio aseguraron que el alcalde provincial, Odiln Huanaco Condori, no tiene la representación de las comunidades y que por ello los acuerdos que asuma en la mesa de diálogo de mañana no serán respetados por las bases.  Los incidentes del lunes pasado obligaron al Gobierno a decretar el estado de emergencia en las provincias de Cotabambas y Grau (Apurímac) y en Chumbivilcas y Espinar (Cusco).","elcomercio","05/10/2015"
"Quechuahablantes salen de la pobreza con el cultivo de frambuesa","Asociación de mujeres del distrito lambayecano de Caaris inició la cosecha de este fruto con apoyo del gobierno.  Ferreafe. Con la expectativa de dejar atrás la condición de extrema pobreza, la Asociación de Mujeres Quechuahablantes Los Rosales, situada en el distrito de Caaris, en la provincia lambayecana de Ferreafe, inició la cosecha de frambuesas. Este cultivo forma parte de un proyecto piloto en el que se ha previsto producir anualmente unos 10.000 kilogramos del frutal.  Las mujeres de la sierra lambayecana esperan obtener más de S/.250.000 anuales. A través del programa Sierra Exportadora han asegurado la venta de la próxima cosecha. Efran Macassi dijo que su empresa King Kong Lambayecano comprar parte del producto.  Exportaciones  Jos Félix Amado, director de Promoción de Negocios de Sierra Exportadora, destacó, por su parte, que el año pasado nuestro país exportó 2.200 toneladas de frambuesas y arándanos por unos US$25 millones, principalmente al mercado norteamericano y europeo. Indicó que este año las exportaciones podrían llegar a 3.400 toneladas, que equivaldrían a US$45 millones.  El funcionario aseguró que en Caaris podría haber dos cosechas de 5.000 kilogramos de frambuesas al año. Mencionó que otra de las ventajas de estos cultivos es que en el Perú se producen en un período en el que no hay cosechas en Estados Unidos, Chile y Europa, lo cual incrementa considerablemente el precio internacional en beneficio de los productores.","elcomercio","05/10/2015"
"Demora en obras de parqueo subterráneo en Miraflores","Una comuna capitalina informó ayer a El Comercio que el plan para el nuevo parqueo subterráneo en Miraflores fue aprobado el último viernes. Agregó que los desvíos no deberían comenzar antes del 11 de este mes, fecha en la que finalizará la Junta de Gobernadores del Banco Mundial y del Fondo Monetario Internacional, que se desarrolla en Lima desde hoy.  Según la comuna de Miraflores, vecinos y visitantes tardan más de 8 minutos para parquear en el corazón del distrito. Las fuentes de EMSA afirmaron a El Comercio que la obra demorará 10 meses. El parqueo subterráneo contará con 590 espacios, que incluyen 21 estacionamientos para autos de personas con discapacidad, 35 para bicicletas y 24 para motos. La inversión es de S/.19 millones. Para Lino de la Barrera, experto en temas de transporte, esta obra ayudará a mitigar el déficit de cuatro mil espacios de parqueo en el centro de Miraflores y de 11 mil en todo el distrito. Sería ideal –explicó a El Comercio– que la comuna distrital contemple la colocación de paneles informativos electrónicos cuadras antes de llegar al parqueo, para que los usuarios sepan si hay disponibilidad. As se evitarán cuellos de botella que serían causados por la espera al intentar acceder al parqueo.  En junio pasado, el alcalde de Miraflores, Jorge Muñoz, reconoció que la obra es solo un paliativo a la falta de estacionamientos en el centro del distrito. Diversos trámites demoraron el inicio de la excavación. Recién en junio del 2014, el Ministerio de Cultura entregó a la Municipalidad de Miraflores el certificado de inexistencia de restos arqueológicos (CIRA). El Ministerio de Vivienda, Construcción y Saneamiento aprobó el estudio de impacto ambiental en noviembre del año pasado. Tres meses antes, la Municipalidad de Lima había aprobado el de impacto vial.  Para dar fluidez al tránsito, la resolución de la comuna limeña que autoriza el plan de desvíos obliga a que, durante la obra, EMSA garantice la presencia de policías de tránsito en los cruces de Larco con Shell, Virgen Milagrosa y Diez Canseco; de Diagonal con Olaya; y de Shell con Benavides y la calle Lima.","elcomercio","05/10/2015"
"Avance de obra en San Isidro","La construcción del estacionamiento subterráneo Rivera Navarrete, ubicado en la avenida del mismo nombre, en el centro financiero de San Isidro, tiene un avance del 20%, indicaron fuentes de la comuna distrital a El Comercio. Los trabajos de excavación recién se iniciaron en agosto último, con un retraso de ocho meses. Según el consorcio Estacionamiento Rivera Navarrete (ERN), empresa a cargo de la obra, la demora se debió a que varias empresas de servicios públicos tardaron en retirar del subsuelo y de la superficie sus instalaciones de agua, energía eléctrica y telefonía. Se tiene previsto que los trabajos acaben dentro de 11 meses.  All se construyen 822 espacios para vehículos, distribuidos en tres niveles bajo tierra. La inversión alcanza los US$25 millones. El Instituto de Economía Urbana calculó en el 2014 que había un déficit de 9.000 estacionamientos en San Isidro. Este parqueo cubrirá menos del 10% de dicho déficit. El consorcio indicó que la tarifa será de S/.7 por hora.  Según fuentes de la comuna distrital, el avance de la obra está de acuerdo a lo planificado en agosto. Actualmente hay un desvío vehicular para los conductores que circulan por la avenida Javier Prado e ingresan a Rivera Navarrete. Estos solo pueden avanzar una cuadra por esa vía, antes de doblar hacia Amador Merino, seguir por Las Camelias y salir por la avenida Coronel Andrés Reyes o por la avenida Juan de Arona. Los vehículos de transporte público son desviados por Paseo de la República. En horas pico hay congestión en los alrededores de la obra.  Según los usuarios de Waze, una aplicación de monitoreo del tráfico vehicular para smartphones, el tránsito por la zona se mueve a aproximadamente 3 km por hora. El consorcio Rivera Navarrete administrará el futuro parqueo subterráneo por concesión durante 30 años.","elcomercio","05/10/2015"
"Sacar a la policía de las calles","Lo que el momento demanda con urgencia es que la policía esté en las calles. Claramente, no es ah donde están. Hoy solo uno de cada cuatro barrios del país cuenta con vigilancia policial. ¿Será que sus efectivos son insuficientes? No. Con 123 mil tenemos un policía por cada 255 habitantes, y el estándar internacional es de 250.  Si no faltan efectivos, ¿qué falta? Acabar con el 24x24. Por eso es una buena noticia que a partir del 1 de enero del próximo año se restablezca la exclusividad del servicio policial, quedando prohibido el trabajo de policías para particulares. La medida se sustenta en el incremento de remuneraciones puesto en práctica por este gobierno a partir del 2013. Con el cuarto aumento anual, a hacerse efectivo en el 2016, los policías incrementarán sus remuneraciones en un 80% en promedio y, en algunos casos, llegarán al 100% con el quinto aumento del 2017.  Por sí sola, esta decisión permitirá duplicar los efectivos desplegados diariamente en el territorio. En realidad, bastante más, pues muchos trabajan para particulares o por su cuenta en el día de servicio público. Eso terminará, con lo cual los efectivos trabajarán para la institución o se irán a su casa.  Para que el despliegue sea eficiente es preciso adoptar medidas simultáneas en diferentes ámbitos, incluyendo la capacitación, el equipamiento y la lucha contra la corrupción. Sin embargo, lo esencial consistirá en reorganizar el sistema de vigilancia y patrullaje, y fortalecer la inteligencia y la investigación criminal. Lo primero demandará integrar y complementar esfuerzos con los serenazgos municipales, muchos de los cuales ya cuentan con un servicio organizado. Si a los policías les sumamos los serenos, tendremos un efectivo de seguridad por cada 212 habitantes, bastante mejor que el ratio recomendado.  Para facilitar la integración con la policía ésta debe contar con un mando único en cada distrito donde existe un serenazgo e incorporar a sus efectivos en todos los vehículos y centros de comunicaciones municipales. Así se le dará a los serenazgos la fuerza disuasiva y la autoridad de policía que no tienen, ampliando la cobertura del servicio policial con el esfuerzo vecinal.  Estas medidas preventivas deben acompañar el fortalecimiento de la inteligencia y la investigación, fundamentales para desarticular el crimen. Aunque se cuenta con capacidad demostrada, los recursos disponibles son insuficientes. El fin del 24x24 permitirá duplicar y hasta triplicar a los agentes y detectives, que deben contar con el apoyo tecnológico con el que hoy no disponen.  La solución es esta y no sacar a los militares a las calles, pues no están preparados para la seguridad ciudadana. La tentación de hacerlo es política y efectista, pero no de naturaleza técnica. No hay evidencia que la sustente. No olvidemos que México recurrió a los militares a partir del 2007 con resultados catastróficos: 70 mil muertos y 20 mil desaparecidos, la mayoría de ellos pobres e inocentes.","elcomercio","05/10/2015"
"Policías que guardaban droga y armas siguen detenidos en Surco","Siete agentes afrontarán procesos en los fueros común y militar. Penas podrían ser de hasta 30 años de cárcel.  Un teniente, un alférez y cinco suboficiales de la comisaría de Chacarilla del Estanque, en Surco, permanecen detenidos desde la noche del último sábado en la sede de la Divincri Surco por guardar drogas y armas de fuego no registradas en sus casilleros personales, indicaron fuentes policiales. Miembros de la inspectoria de la PNP hallaron tres revólveres, una pistola y droga dentro de los lockers. Las cantidades que tenía cada policial implicado se mantienen en reserva. El ministerio Público ya está al tanto.","elcomercio","05/10/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","05/10/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","05/10/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","05/10/2015"
"NA","El juez Huamani ordenó...","elcomercio","05/10/2015"
"“PPK no necesita garantes, sino el apoyo ciudadano”, seala Heresi","El secretario general de Peruanos por el Kambio saludó el respaldo de Mario Vargas Llosa.  usi / archivo  Pedro Pablo Kuczynski recibió un inesperado regalo el sábado, el día en que cumplió 77 años. El escritor Mario Vargas Llosa respaldó su candidatura a la presidencia y cuestionó a sus dos rivales directos: “Las elecciones van a legitimar la dictadura o van a legitimar la corrupción? Espero que no ocurra”, dijo en referencia a las postulaciones de Keiko Fujimori y Alan García. En Peruanos por el Kambio se han mostrado cautos respecto al apoyo del Nobel de Literatura. Por ejemplo, su secretario general, el ex alcalde de San Miguel Salvador Heresi, saludó el  pArA recordAr  El mal menor  En la segunda vuelta del 2006, Vargas Llosa consideró que García “es el mal menor si uno quiere que la democracia sobreviva” y que un mandato de Humala será “una dictadura de tipo demágico, entre militarismo y nacionalismo”.  los vargas llosa discrepan  Mario Vargas Llosa se enfrentó a su hijo Iván por promover el voto en blanco en la segunda vuelta del 2001 entre Toledo y García. El Nobel respaldó al chacano, a quien agradeció por oponerse al fujimorismo.","elcomercio","05/10/2015"
"“Es el rey Midas al revés”","Por su parte, el congresista Mauricio Mulder tildó a Vargas Llosa de “rey Midas, pero al revés, lo que hace es perjudicar a quien aplaude y levantar a los que ataca”. Agregó que en el Apra no les preocupan los comentarios hechos por el literato, debido a que sus críticas “están cargadas de odio”.  Similar opinión tuvo la legisladora fujimorista Luz Salgado, quien señaló que el autor de “La fiesta del Chivo” “está desactualizado” de la política peruana. “Él tiene que darnos cuenta primero del aval que le dio al señor Humala”, acotó.  Para el analista político Enrique Castillo, Vargas Llosa no tiene “una maldición” como da a entender Mulder, pero su opinión tampoco tiene mucho arraigo en la ciudadanía, sobre todo en los sectores populares. Por ello, afirmó que no cree que afecte a quienes critica ni que beneficie a PPK, a quien elogió.  candidato del noble. Vargas Llosa dijo que si las elecciones fueran mañana, él votaría por PPK. “Es una persona muy preparada”.","elcomercio","05/10/2015"
"Ilan ya no busca que agendas sean declaradas pruebas ilícitas","Hugo Prez / archivo  hermano de la primera dama es investigado en fiscalía de lavado.  Ilan Heredia, hermano menor de la primera dama Nadine Heredia, dio marcha atrás en su intento para que se declaren pruebas ilícitas las cuatro agendas que se atribuyen a su hermana, confirm ayer su abogado Luis Vivanco a este Diario.  El letrado señaló que no insistirán ante una sala superior para que las agendas sean excluidas de la investigación fiscal. “Hemos dejado consentida la improcedencia [en primera instancia]. Por ahora, consideramos que debe postergarse el debate de la prueba ilícita”, dijo.  A fines de agosto, Vivanco present un recurso de tutela de derechos con el fin de que el fiscal Germán Juárez, que investiga a su patrocinado, no incluya las agendas en su investigación. En ese pedido, se indica que las agendas habrían sido sustraídas “de la esfera personal” de Nadine, por ello pidieron que un juez las declarara pruebas ilícitas. El recurso fue archivado el 4 de septiembre.  La decisión de la defensa de Ilan podría responder a lo acontecido en las últimas semanas. La primera dama neg ante el fiscal Juárez que las agendas sean de su propiedad. Además, se ha ordenado que esta pase por un peritaje gráfico.  Esperarán resultados  El abogado Vivanco indicó que esperarán el resultado de los peritajes de la fiscalía. “Queremos que el tema de la propiedad quede absolutamente claro”, dijo.  Para el penalista César Nakazaki, la decisión de la defensa de Ilan es coherente con la declaración que dio Nadine en la fiscalía. De lo contrario, dice, la versión de Ilan y de su hermana sería una clara contradicción.  eL peritaje pendiente  A la fecha, la fiscalía no ha definido qué expertos realizarán el peritaje a las agendas. La elección está entre los peritos de la policía, fiscalía o convocar a extranjeros.  Para Nakazaki, lo más conveniente sería que la prueba gráfica sea llevada por peritos extranjeros. As, no habría dudas en la independencia de la evaluación.","elcomercio","05/10/2015"
