"headline","content","newspaper","date"
"Tribunal ordena a varias instituciones informar sobre aplicación del plan de acción para emergencia ambiental","Se solicita a diversas instituciones que informen cómo se viene aplicando el plan de acción para la atención de la emergencia ambiental declarada en el 2012 en las localidades de Champamarca, Quiulacocha, Paragsha y el asentamiento humano José Carlos Mariátegui del distrito de Simón Bolívar.  Entre estas instituciones figuran el Ministerio del Ambiente, el Ministerio de Vivienda, Construcción y Saneamiento, la Dirección General de Salud Ambiental, el Gobierno Regional de Pasco, así como la empresa minera Activos Mineros S.A.C., que opera en la zona.","elcomercio","02/10/2015"
"La ONU sobre la tercera edad— Hago un llamado a los gobiernos","Hago un llamado a los gobiernos para lograr que ciudades y asentamientos sean inclusivos, seguros, resilientes y sostenibles para que nadie se quede atrás, sea cual sea su edad, expres ayer el secretario general Ban Ki-moon.  44,4% de peruanos en la tercera edad estudió primaria — Según la Encuesta Demográfica y de Salud Familiar del INEI, el 21,7% de los adultos mayores cursó secundaria, el 14,9% realizó estudios superiores y el 0,4% es analfabeto.","elcomercio","02/10/2015"
"Galardonados. Ganadores del Premio Reconocimiento, otorgado por el Ministerio de la Mujer","El Ministerio de la Mujer y Poblaciones Vulnerables entregó ayer, en el Día Internacional de las Personas de Edad, el octavo premio Reconocimiento a personas e instituciones que destacan por su labor a favor de la población de adultos mayores.  Luís Silva Nole Periodista  Era su momento. El merecido aplauso lleg a sus oídos luego de incontables jornadas de voluntariado a favor de los adultos mayores, niños y enfermos de cáncer. Siempre en silencio ayudaba, pero ayer habló en voz alta, en representación de otros como ella, acostumbrados a trabajar en favor de los demás casi animadamente.  En el Día Internacional de las Personas de Edad, según el calendario de efemérides de la Organización de las Naciones Unidas (ONU), María Victoria Santolaria Zalbidea, de 77 años, impuso presencia en el estrado del auditorio de la Academia de la Magistratura, ubicado en la cuadra 6 del Jr. Caman, en el Cercado de Lima.  En nombre de todos los galardonados por el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), tomó la palabra casi al final de la ceremonia de entrega del octavo premio cuyo nombre oficial es tan largo como significativo: Reconocimiento a las Personas Adultas Mayores y las Instituciones Públicas y Privadas que han Destacado por su Trabajo a Favor de las Personas Adultas Mayores.  Desde la primera frase dej notar su acento español. En el resto de su sentido discurso dej traslucir su apego al Perú, que la acoge desde hace 51 años, y su especial carisma, ese que plasma en cada uno de los cuentos infantiles que escribe para sus nietos.  Esta es una buena oportunidad para que la sociedad ponga atención a esta población que crece cada día. Hasta el adulto mayor iletrado del más lejano rincón tendrá siempre algo que enseñar. Es la sabiduría de la vida, dijo María Victoria. Ella ganó el premio en el ámbito Imagen Positiva de las Personas Adultas Mayores. Fue vicepresidenta de la Junta Directiva de la Asociación de Alumnos de la Universidad de la Experiencia (UNEX), de la Pontificia Universidad Católica del Per.  Los ganadores Estas son las personas y las instituciones galardonadas. La elección la hizo el público a través de una votación en Internet, en la web del MIMP.  PERSONAS ADULTAS MAYORES IMAGEN POSITIVA  María Santolaria Zalbidea (Lima)  DEFENSA DE DERECHOS Desierto  LABOR SOCIAL Felipe Vázquez Olano (Lambayeque)  REALIDAD ACADÉMICA Y CULTURAL Elva Rosa Gómez Garcés (Lima)  INSTITUCIONES PÚBLICAS REGIONAL Y LOCAL Municipalidad provincial de Puno  NACIONAL EsSalud  ENTIDADES PRIVADAS ORGANIZACIÓN SOCIAL DE BASE Asociación Adulto Mayor Sarita Colonia del Callao  ORG. NO GUBERNAMENTAL Desierto  EMPRESA PRIVADA Central Informativa del Adulto Mayor, dirigida por Luiggi Vidal Rivas.  INSTITUCIONES MIXTAS Miguel Humberto Aguirre, periodista de RPP y director y conductor del programa semanal Más Allá de las Canas.  Mariana Enriquez Baldwin Cahuas, campeona sudamericana y panamericana de tiro, que enseña a niños, jóvenes y adultos esa disciplina.  MENCIONES HONROSAS Universidad de la Experiencia (de la PUCP), Nancy Corcino Paredes (Ucayali) y Asociación Centro del Adulto Mayor de Zarumilla (Tumbes).  Contra el analfabetismo En realidad, era el momento de todos los ganadores. Como Felipe Vázquez Olano, de 65 años, en el rubro Labor Social. Este lambayecano se ha dedicado los últimos años a ser el motor de una organización social de base de personas adultas mayores en su tierra, y a forjar un centro de cuidadores de personas con discapacidad y de la tercera edad. Asimismo, Felipe se esfuerza por erradicar el analfabetismo entre sus contemporáneos. Estamos empoderando a la gente de experiencia, dijo este autodidacta.  A paso marcial La limeña Elva Rosa Gómez Garcés, de 68 años, ganó en el área Académica y Cultural. En 1973 ingresó a laborar en el Ejército del Per como asistente social. Sus más de 40 años de servicio en la institución armada le han valido no solo un reconocimiento oficial de parte de su comandancia general, también han generado hacia ella el cariño del personal militar. Su trabajo en el departamento de Bienestar, especialmente en favor de los miembros retirados del Ejército, la catapultaron hasta el premio del MIMP.  Este reconocimiento es oportuno para que la sociedad no se olvide de los adultos mayores, especialmente en el seno de la familia, señaló Elva.  En la categoría Instituciones Públicas, específicamente en la subcategoría Regional y Local, el premio fue para la Municipalidad Provincial de Puno. La regidora Ana María López Condori recibió el diploma de manos de la ministra de la Mujer, Marcela Huaita. Uno de los mayores logros de esta comuna ha sido promover el microemprendimiento entre sus adultos mayores.  EsSalud obtuvo el premio en la subcategoría Nacional y en mérito a la labor que realiza a través de los 124 centros del Adulto Mayor que tiene en el país –hay 40 en Lima–, en los que 9.529 personas se beneficiaron con 725 talleres recreativos, deportivos y labores. El programa Ciberdiálogo, que enseña computación y el uso de redes sociales, fue destacado por el MIMP. El gerente general del Seguro Social, Miguel Ángel La Rosa Paredes, y Rossana Apaza Pino, gerenta central de la Persona Adulta Mayor y Persona con Discapacidad de EsSalud, recibieron la distinción.  El auditorio, lleno de cabezas canas, se sintió identificado con cada uno de los ganadores.  Ve el video Las palabras de varios de los ganadores y escenas de la premiación del MIMP en: elcomercio.pe.  Paul Vallejos / Archivo  Incremento. La población de 60 a más años está creciendo, señala el INEI. El 2050, uno de cada cuatro peruanos será adulto mayor.","elcomercio","02/10/2015"
"Un especialista crea una nueva vacuna anticonceptiva canina","Leonardo Senz, académico de la Universidad de Chile, desarrolló una vacuna anticonceptiva canina que es reversible y podría ser usada en machos y hembras. El método promete liberar de la reproducción por un año a las mascotas.","elcomercio","02/10/2015"
"Ginecólogos advierten sobre el peligro de los productos químicos","La Federación Internacional de Ginecología y Obstetricia advirtió que productos como los pesticidas, plásticos y solventes están vinculados con interrupciones del embarazo, reducido crecimiento fetal, malformaciones y cáncer.","elcomercio","02/10/2015"
"Facebook permitirá ahora utilizar videos como gráfico de perfil","La red social Facebook lanzó una actualización para dispositivos móviles que permite a los usuarios subir videos cortos como imagen de perfil. Además, se podrá colocar una foto temporal en el perfil que vuelve a la original luego de un tiempo.","elcomercio","02/10/2015"
"Los cajeros automáticos son los nuevos blancos de los cibercriminales","Ya se están detectando esta clase de ataques en la región. Expertos en seguridad advierten que podría empezar a aumentar.  Los cajeros son más fáciles de vulnerar que otros equipos. Según los especialistas de Kaspersky Lab y Optical Networks, es muy común encontrar cajeros que tienen sistemas operativos antiguos, como Windows XP o 2000, lo que provoca que no existan actualizaciones en caso de fallos de seguridad.  Los sistemas operativos ya no tienen soporte de la marca, y por lo tanto ya no tienen parches de seguridad, advierte Juan Carlos Albjar, gerente de Productor de Servicios Gestionados de Optical Networks.  Sin embargo, para ESET contar con un sistema operativo antiguo no es un factor principal. Afirman que las infecciones se llevan a cabo a través de acceso físico al servidor utilizando medios removibles (USB o CD) y no explotando vulnerabilidades del sistema operativo del cajero automático.  Los tres especialistas coinciden en que existe el riesgo de que esta clase de ataques lleguen en breve al Perú y que es necesario controlar el acceso físico a los cajeros, así como mejorar el software de control que se instala en estos.  Durante la octava edición del Encuentro Internacional de Seguridad de la Información (Enise), se informó que cada día aparecen 315.000 nuevos programas maliciosos o ‘malware’. Pero el riesgo de infección no es solo por el número de amenazas, sino porque se están volviendo más especializados en cuanto al tipo de dispositivos afectados. La mira está ahora en los cajeros automáticos.  De acuerdo con diversos especialistas de seguridad informática que conversaron con El Comercio, los ciberataques a los cajeros automáticos son una tendencia que está en aumento y que ya se ha detectado en Latinoamérica.  Desde hace años los ciberdelincuentes han buscado diferentes métodos de manipular los cajeros automáticos para poder causar la extracción de dinero. Sin embargo, en lo que va del año se han reportado diferentes tipos de familias de ‘malware’ utilizadas para este fin, explica a este Diario Pablo Ramos, especialista de ESET Security.  Para atacar a los cajeros, los criminales utilizan los puertos USB o lectoras de CD, que forman parte de la máquina y se encuentran escondidos. Es así como logran introducir el ‘malware’ directamente al equipo. Es así como logran introducir el ‘malware’ directamente al equipo.","elcomercio","02/10/2015"
"Dicta sentencia de cuatro años de prisión suspendida","Jos Gabriel del Castillo, abogado de Ballón Siles, indicó a El Comercio que hubo acuerdo mutuo entre su defendido y Silva-Martínez con respecto a la reparación civil que este deber asumir y que asciende a S/.300.000. El procesado, interno desde el 23 de marzo en el penal de Cañete, también deberá pagar S/.13.000 a favor del Ministerio del Interior y estar inhabilitado por cuatro años para conducir vehículos motorizados.  Silva-Martínez se acogió a la figura de la terminación anticipada, incluida en el nuevo Código Procesal Penal para agilizar los procesos. Así, el encausado admitió su responsabilidad en los delitos de lesiones culposas graves, omisión de socorro a personas en peligro y desobediencia y resistencia a la autoridad.","elcomercio","02/10/2015"
"Incautan municiones a presuntos invasores en Cieneguilla","La policía encontr cargas para armas cortas y largas, así como una granada y bombas lacrimógenas. Se detuvo a tres personas.  Una gran cantidad de municiones y explosivos fue incautada por la policía ayer por la mañana en una vivienda del centro poblado de San Francisco, en el distrito de Cieneguilla, al este de Lima. En la operación policial participaron miembros de la comisaría de Cieneguilla, de La Molina y de Pro, en Los Olivos, quienes tenían información sobre la presencia de una organización delictiva oculta en ese lugar y que habría estado operando en la zona, as como en Lima norte. Además, en días recientes, vecinos alertaron sobre disparos durante la noche en la zona.  La principal hipótesis policial es que se tratara de traficantes de terrenos. La investigación es conducida por la División de Investigación Criminal (Dirincri) de La Molina y Cieneguilla. Los tres detenidos fueron identificados como Quilder Ángel Hernández Camacho (42), presunto cabecilla; Príncipe Israel David Becerra Rosas (22) y Alejandro Félix Cotrina (40).  Según indicó el comisario de Cieneguilla, comandante PNP César Augusto Arias, en el lugar se encontraron cerca de 200 municiones para armas de nueve milímetros, calibre 38 y escopetas de caza.   Además, se hallaron radios portátiles, cuatro bombas lacrimógenas y una granada. De acuerdo con las investigaciones policiales, estas personas habrían abastecido a delincuentes que usaban explosivos en Lima norte.","elcomercio","02/10/2015"
"Lima inaugura su primer gran centro de convenciones","Un nuevo espacio urbano se integra a la capital. El Gobierno inaugur anoche el Centro de Convenciones de Lima –también llamado 27 de Enero– ubicado en el cruce de la avenida La Arqueología con calle Comercio, en San Borja. El nombre alude a la fecha en la que la Corte Internacional de Justicia de La Haya emiti su fallo sobre el diferendo marítimo entre Perú y Chile.  Durante la inauguración, el Gobierno resaltó que el centro de convenciones se construyó en solo un año y medio. El ministro de Vivienda, Construcción y Saneamiento, Milton von Hesse, destacó que a la ciudad le hacía falta un lugar para realizar conferencias de gran escala. Esta edificación tiene un aforo para 9.950 personas y se integra en lo que el Gobierno denomina el Centro Cultural de Lima. Es decir, en el tramo de la avenida Javier Prado que agrupa al Museo de la Nación, el Teatro Nacional y la Biblioteca Nacional.  El Centro de Convenciones de Lima tiene 5 niveles y 18 salas que pueden subdividirse en 22. Ayer se aseguró que estas salas se diseñaron teniendo en cuenta la eficiencia y el confort acústico y visual de los visitantes. Parte de estas instalaciones serán utilizadas en la Junta de Gobernadores del Grupo del Banco Mundial y del Fondo Monetario Internacional que empieza la próxima semana.   El ministro Von Hesse señaló que luego de un mes de terminada la junta, las salas del centro de convenciones estarán abiertas para conferencias.","elcomercio","02/10/2015"
"Abren diálogo en Las Bambas","Alcaldes de Cotabambas y el Ejecutivo acordaron que una comisión de alto nivel del Gobierno viaje a la zona para buscar una salida pacífica.   El alcalde del distrito de Challhuahuacho pidió que el Gobierno desmilitarice su localidad. Ayer unos 200 soldados se instalaron en el campamento minero e hicieron prácticas de control de multitudes con escudos similares a los que usa la policía.   Mientras unos 200 militares eran transportados en helicópteros hasta el distrito de Challhuahuacho, ayer representantes del Ejecutivo y cinco alcaldes de la provincia de Cotabambas (Apurímac) –reunidos en Lima– decidieron instalar una mesa de diálogo para resolver las diferencias en torno al proyecto cuprífero Las Bambas, cuyas protestas dejaron esta semana tres muertos y –al menos– 26 heridos, ocho de ellos policías. Hoy, desde las 10 a.m., en la sede del Ministerio de Energía y Minas, habrá una nueva reunión para establecer los temas a dialogar con la comisión de alto nivel del Gobierno que viajará a la zona. Hoy se definiría la fecha y el lugar. Se acordó en tanto que un equipo técnico se traslade hasta Cotabambas este lunes para avanzar con la instalación de la mesa.   Nosotros apostamos por la inversión, siempre y cuando respete la vida y el medio ambiente. Creemos que la instalación de las plantas para tratar molibdeno y los filtrados debe ser socializada con la población. Por eso estamos pidiendo que los ministros vayan para dialogar, declaró tras salir de la reunión el alcalde distrital de Challhuahuacho, Antonio Chipani. La autoridad dijo que hoy insistirán en pedir que el Ejecutivo desmilitarice Challhuahuacho. Esta situación nos preocupa porque somos una comunidad que no está acostumbrada a vivir en violencia, dijo.","elcomercio","02/10/2015"
