"headline","content","newspaper","date"
"Al respecto, Luis Ortigas, presidente del Comité ProConectividad de Promoción","Indicó que el Ministerio de Energía y Minas le había comunicado que tenía previsto hacer cambios en ese proceso. Además, Promoción tiene previsto reprogramar las actividades para la cesión del sistema de abastecimiento de gas natural licuado (LNG). Adicionalmente de estos proyectos energéticos, Promoción ha postergado desde el IV trimestre 2013 hasta el 2014 la venta de acciones de titularidad del Fonafe, referidas a la Clínica Internacional, Norsec, de Telefónica del Perú y de Edelnor.","gestion","30/09/2013"
"En lo que va del año El Gobierno usa solo el 31.6% de recursos para desastres naturales","De los 28 proyectos de inversión del Gobierno Nacional destinados a las defensas ribereas solo se concluyeron tres, mientras que 13 tienen avances de ejecución inferiores al 1%. Alfonso Prado Garca, director ejecutivo de Propuesta Ciudadana, señala que en Perú, la gestión de prevención frente a la eventual ocurrencia de desastres naturales no está arraigada entre las autoridades de los tres niveles del Gobierno, especialmente en el Gobierno Nacional y los gobiernos locales. Esto se evidencia por el poco avance de ejecución de sus presupuestos para ese propósito en lo que va del año.","gestion","30/09/2013"
"Revirtió caída de julio PBI agropecuario se recuperó en agosto","La mayor producción pecuaria y el leve aumento del subsector agrícola permitieron que en agosto la producción agropecuaria se elevara en 1.6%, informó el Ministerio de Agricultura y Riego (Minagri). En julio pasado, el sector cayó en 1.56%, debido a que se había registrado una menor producción de los principales productos, como café, papa, entre otros. El Minagri reportó que en agosto se lograron incrementos en la producción de maíz amarillo duro, yuca, algodón rama, trigo, achiote, camote, cebada, ajo, mandarina, entre otros.","gestion","30/09/2013"
"Según Senamhi Agua está garantizada para la costa norte","NA","gestion","30/09/2013"
"LA PREVALENCIA DE MUJERES EN CARGOS DIRECTIVOS ANTE LA BRECHA SALARIAL","Sinembargo, no todo escolor de rosa. El mismo estudio refleja que la prevalencia de mujeres en cargos de directoros an se mantiene baja, puessolo alcanza el9%. Para Gnszaw Yamada, decano de la Facultad de Economía y Finanzas de la Universidad del Pacífico, estos datos son contradictorios, pues explica que si bien la brecha salarial no es mucha, an son pocas las mujeres que acceden a estos altos cargos. Es alentador que la diferencia no sea tan apreciable, sin embargo an quedan espacios por mejorar, como el mayor acceso de representación, que anse encuentran en niveles bajos indicYamada.","gestion","30/09/2013"
"LA CYBERSEGURIDAD Y LA LINEA OFENSIVA DE JUGADORES DE LA NFL TIENEN ALGO EN COMÚN","La ciberseguridad (seguridad cibernética) y la línea ofensiva de jugadores de la NFL tienen algo en común: no está uno leyendo sobre ellos en los periódicos, probablemente está haciendo un gran trabajo. Desafortunadamente, la ciberseguridad ha sido noticia más que nunca en tiempos recientes. La gente habla acerca de ella tanto como del clima. Tan solo en los últimos meses: Ciberdelincuentes saquearon 545 MDD en unas cuantas horas tras hackear la base de datos de tarjetas de débito prepaga y retirando el dinero de cajeros automáticos alrededor del mundo. Los cibercriminales resultaron más listos que los teléfonos inteligentes y lograron obtener información personal confidencial y números de tarjetas de crédito. Hackers chinos presumiblemente lograron acceso a sistemas estadounidenses de defensa y robaron información ultrasecreta del Departamento de Defensa infiltrándose en las redes informáticas. Sin embargo, cuando se desarrolla de forma correcta, la seguridad no solo tiene que ver con lo que uno previene, sino también con lo que uno hace posible. Pensemos por un momento en un evento gimnástico que probablemente vemos una vez cada cuatro años durante los Juegos Olímpicos: las barras asimétricas. Visualice una pequeña pero increíblemente poderosa y graciosa mujer que deja caer un caballo volador mientras realiza actos cada vez más peligrosos y sorprendentes. Ahora bien, es probable que ni siquiera nos demos cuenta de otra cosa que también está en el aire y que también desempeña un rol vital en dicho acto. Los observadores. Los observadores se pierden en el fondo, pero son profesionales altamente entrenados. Saben la rutina tan bien como la gimnasta. Saben exactamente cuándo está a punto de intentar algo riesgoso y exactamente dónde está y qué hacer para proteger a la pequeña remera. Los observadores nunca interfieren, pero su presencia le da a la gimnasta la confianza para intentar movimientos que de otra manera no intentaría. Ese es el papel que le corresponde a la seguridad. Siempre ah, siempre observando, siempre protegiendo, pero siempre escondido y sin obstruir. Puesto de manera simple, el momento ha llegado para que el CIO ayude a los profesionales de ciberseguridad a hacer la transición de ‘obstaculizadores’ a ‘observadores’.","gestion","30/09/2013"
"PERÚ Y MÉXICO CON EL MISMO NIVEL DE PENETRACIÓN DE INTERNET","-El uso de Internet en Latinoamérica avanza a un ritmo acelerado. Se espera que en el 2016 supere el 42.6%, permitiendo un crecimiento de 13% anual. La penetración de Internet en el Perú alcanza apenas el 36.5%, junio a la de México. La cifra es una de más bajas de la región latinoamericana de acuerdo a datos publicados en Internet World Stats, una central de información y estadísticas. El mayor acceso a la Web en la región la tiene Argentina con un 66.4% y le sigue Colombia con 59.5% y Chile con 58.6%. Sin embargo, según datos publicados por Marketer, el uso de Internet crece a un ritmo acelerado en América Latina y la penetración superará el 53% en el 2016, por sobre el 42.6% que mostraba en el 2012. Esto representa un crecimiento de 13% anual, muy superior al de cualquier otra región del mundo. En Latinoamérica hay cerca de 255 millones de usuarios, lo que representa un 43% de la población. En el único rubro en el que América Latina parece aún rezagada es en el de compras en Web Solo 17.7% de los internautas de la región realizan compras en el 2012, mientras que en Estados Unidos y Europa son cerca del 70%. Eso ubica a la región solo por encima de Medio Oriente y África, según Marketer. Los sitios de Google son los más concurridos, con 123.4 millones de visitantes latinoamericanos. Pero Facebook es la web en la que más tiempo se pasa, ya que con ella el 25% del tiempo online, según comScore. El usuario promedio pasa, en un mes, 24 horas conectado, visita 1,795 sitios y entra a Internet 50 veces.","gestion","30/09/2013"
"STARBUCKS, DESAFÍO PARA JUAN VALDEZ EN COLOMBIA","(llegada de Starbucks a Colombia el otro año impulsará las ventas de granos de café a la compañía norteamericana y ayudará a mejorar la cadena de café de Juan Valdez, dice la federación de café de Colombia. La federación es el palacio gobiernista de la colombiana Juan Valdez, que cuenta con 170 sucursales en Colombia y 63 en el exterior. El ingreso de Starbucks es un desafío que generará en la gestión de Juan Valdez, dijo Luis Muñoz, director de la federación. Pensamos que existe una gran oportunidad para crecer en Colombia. La llegada de Starbucks, más que cambiar el plan de crecimiento de Juan Valdez, claramente implica una mayor atención a la ubicación, al servicio y a la innovación del producto, dijo. Starbucks anunció que planea abrir sus primeras tiendas en Colombia en el 2014, en las cuales solamente venderá café colombiano. Hemos evaluado objetivos de crecimiento mucho más altos, agregó Muñoz. El próximo año ya tendremos un crecimiento de las ventas del 10 al 15%.","gestion","30/09/2013"
"Expansión SDP planea vender prendas tejidas a mano en la región","La incursión se dará a través de las cadenas extranjeras de tiendas por departamento presentes en nuestro país. Además, la firma espera sumar clientes internacionales.  Las prendas tejidas a mano por peruanas podrían llegar a las vitrinas de las principales cadenas internacionales de tiendas departamentales que están en nuestro país. La propuesta forma parte de un plan de potenciar este producto textil, cuyo valor en mercados como Europa varía entre 200 y 300 euros.  El próximo año se espera poder exportar prendas peruanas tejidas a mano a retailers con presencia en países de la región, informó el gerente general de Sudamericana de Fibras (SDF), Leandro Maritegui.  A la fecha, esta compañía ya atendió un pedido importante de una cadena de boutique de los Estados Unidos, la cual se orienta a un mercado premium.  Sudamericana de Fibras negocia ingreso con cadenas extranjeras;  Para recordar:  A inicios de año, SDF lanz One, marca propia de moda para el sector retail.  Provincias. En tres o cinco años se podría replicar la Escuela Drytex en provincias.  Taller. Enseñar a tejer en máquina computarizada.  Si bien el nombre de esta marca se mantiene en reserva, el ejecutivo indicó que el precio FOB que se pagó por prendas tejidas a mano fue entre los US$ 35 y US$ 50.  Se debe tener presente que estas prendas no se producen en grandes volúmenes, por ello tienen un valor superior. Este factor siendo un aliado único, afirmó.  La tendencia mundial es la de fast fashion. De acuerdo al gerente general de Sudamericana de Fibras (SDF), Leandro Maritegui, la actualidad en el mundo de la moda es el fast fashion; es decir, se trata de colecciones que solo duran máximo tres semanas.  Estamos hablando de producciones pequeñas con mucha variación. As, cuando el rack de prendas se acaba, se repone con nuevas ofertas, comentó.  En ese sentido, detalló que la intención con esta producción de prendas peruanas tejidas a mano es orientarla a la moda única, pues eso permitirá atender demandas de parte de mercados premium.  Actualmente SDF – a través de su subsidiaria SDF Supply Chain – desarrolla su Escuela Drytex donde brinda capacitaciones a mujeres en tejido a mano.  Sumar clientes foráneos. Este año, la empresa introdujo prendas para destiendas ubicadas en la ciudad de Nueva York: Little Life y Thomas Street.  Entre fines de este año e inicios del próximo podrían cerrar negociaciones con otras cadenas extranjeras, dijo.  La idea sería tener un portafolio de clientes en el exterior, el cual podría crecer en 100%, proyectó Leandro Maritegui.  En el caso de sus clientes que se encuentran en otros países, ya empezará a producir también para Saga Falabella, y falta la cadena de grandes almacenes Paris (Cencosud).  Su lista de clientes se completa con las tiendas Oechsle, Ripley, Estilos, Memha & Chocolate.","gestion","30/09/2013"
"Ya llega Caterham al Perú","La firma inglesa Caterham iniciará próximamente operaciones en los mercados de Perú y Chile, como parte de su estrategia global. La marca inglesa de autos se distingue por su estilo deportivo ligero.  Los primeros modelos estarán disponibles a la venta en stock y a pedido, informó el diario chileno El Mercurio.  Caterham es un fabricante especializado en automóviles deportivos ligeros con sede en Caterham, Surrey, Inglaterra.","gestion","30/09/2013"
"Uno de 10 vinos que vende Cencosud es peruano","En el Perú, los wine lovers se multiplican cada año, es el caso del Expovino, evento organizado por Cencosud que culminó el sábado pasado.  El vino es un buen negocio para Cencosud. No solo se trata de uno de los productos que menos merma tiene y mejor rotación, sino que también na muy bien en tiendas. Natxo Burga, gerente de la categoría de vinos para Cencosud, revela que en un mes se venden 320 mil botellas, unos S/.8 millones. De esa cifra, el 15% corresponde a espumantes.  Hoy uno de cada 10 vinos que vende Cencosud es peruano. Burga destaca la labor de bodegas peruanas como Tacama e Intipalka que ponen fuerza en el sembrado, cosecha y desarrollo de nueva variedad.  El mercado del vino crece a un ritmo constante de 10% al año. Y el protagonista es el vino seco que mientras el desabor dulce decae, crece un 15%. Los segmentos que siempre consumen los vinos secos son A y B, pero hay una mayor penetración del segmento C buscando nuevos sabores, agrega.  Según Burga, el gran protagonista de la región es Argentina, cuyos productos concentran un 40% del mercado, seguida de Chile, con un 33%.  Cencosud coloca 100 botellas de vino de más de S/. 200 al mes.","gestion","30/09/2013"
"Tercer Programa de Bonos Subordinados del BBVA Banco Continental - Primera Emisión","Hasta por US$ 55000,000.00 (cincuenta y cinco millones y 001100 Dlares).  Dlares.  US$ 1,000 (mil y 001100 Dlares) cada Bono.  Serie Única hasta por US$ 55000.000.00 (cincuenta y cinco millones y 001100 Dlares)  El número de Bonos a emitirse dentro de la Primera Emisión será de 55.000 (cincuenta y cinco mil).  02 de Octubre de 2028.  Quince (15) años a partir de la Fecha de Emisión.  En la Fecha de Redención se amortizará el capital de los Bonos.  Para la Primera Emisión se establece que el Emisor tendrá la opción de rescatar total o parcialmente los Bonos en forma anticipada a partir del décimo año desde su respectiva Fecha de Emisión. El ejercicio de la opción de rescate estará siempre sujeto a la autorización Prevía de la SBS.  A la par.  A subastar como tasa nominal anual. Año base de 360 días.  Fecha 1 02/04/2014 11 2 02/11/2014 12 3 02/04/2015 13 4 02/10/2015 14 ...  Cu por Fecha | Cupón 02/04/2019 15 02/11/2019 16 02/04/2020 17 02/10/2020 18 ...  Garantía genérica sobre el patrimonio del BBVA Banco Continental.  Equilibrium Calificador de Riesgo S.A AA+.pe  Apoyo & Asociados Internacionales S.A.C  Calificación de Riesgo AA+ (pe)  Bonos subordinados, nominativos e indivisibles, representados por anotaciones en cuenta en el registro contable que para tal efecto mantiene CAVALI.  En la Rueda de Bolsa de la Bolsa de Valores de Lima.  CAVALI ICLV SA., Av. Santo Toribio 143, oficina 501. San Isidro.  Personas naturales y jurídicas en general.  Banco Interamericano de Finanzas - BIF  BBVA Banco Continental  Continental Bolsa SAB S.A.","gestion","30/09/2013"
"Sistema de Colocación","Los Bonos del “Tercer Programa de Bonos Subordinados del BBVA Banco Continental - Primera Emisión” se colocarán bajo las condiciones siguientes:  Sistema de Colocación:  Período de Recepción de órdenes:  Lugar de Entrega de las Propuestas:  Fecha de la Subasta:  Fecha de Emisión:  Fecha de Pago:  Aviso a adjudicatarios vía fax:  Modalidad de Pago:  Subasta holandesa.  Martes, 01 de octubre de 2013 desde las 11:00 horas hasta las 13:30 hora54  Vía fax o carta - Atención Continental Bolsa SAB S.A., Av. República de Panam N° 3065. Segundo Piso, San Isidro. Lima. Teléfonos 211-1597, 211-1540 y 211-15434 Fax 211-1593, 211-1598 y 211-1599.  Martes, 01 de octubre de 2013.  Miércoles, 02 de octubre de 2013.  Miércoles, 02 de octubre de 2013. hasta las 2 pm..  Entre las 16:00 horas y las 18:30 horas de la Fecha de Subasta.  El pago se realizará mediante autorización de cargo en cuenta o transferencia de fondos vía Banco Central de Reserva a la cuenta corriente en Dólares Americanos No 0011-0661-01-0100007481. CCI 011-66100-01-00007481-63. a nombre de Continental Bolsa SAB S.A. en el BBVA Banco Continental.  Para una información más detallada, relativa al valor y a la oferta, es necesario que el inversionista revise el Prospecto Marco, sus revisiones actualizadas, así como el Complemento del Prospecto Marco correspondiente, los mismos que están a disposición en el Registro Público del Mercado de Valores de la SMV. Asimismo, dichos documentos pueden ser solicitados al Agente Colocador en sus oficinas ubicadas en Av. República de Panam No 3065. Segundo Piso, Centro Comercial Continental. San Isidro.","gestion","30/09/2013"
"Coca-Cola presenta estudio de GFK: hábitos sedentarios en los peruanos","Se hará a las 10:30 a.m. en el Museo de Arte Contemporáneo en Barranco.  ASUNTO: PERÚ DÍA DEL MERCADO DE CAPITALES 2013  ENTIDAD: ESCUELA DE POSTGRADO DE LA UNIVERSIDAD DEL PACÍFICO Y EL DOORADO INVESTMENTS  FECHA: 30 DE SEPTIEMBRE  El seminario internacional reunirá a los máximos representantes de las principales instituciones locales e internacionales para discutir y promover el despegue del mercado de capitales peruano y convertirlo en una de las mejores plazas de la región. La cita es desde las 8:30 a.m. en el Westin Hotel.","gestion","30/09/2013"
"Cambios en la política económica de EE.UU. y sus efectos en las empresas peruanas","La central de alertas crediticias organiza esta conferencia para dar a conocer el pacto de la economía norteamericana sobre la competitividad empresarial del Perú. La ponencia será de Luis Baba Nakamura y se desarrollará en el Club Empresarial del Perú.","gestion","30/09/2013"
"Toyota apunta más a provincias","Compañía japonesa enfoca su mirada en ciudades, donde sus ventas presentan un crecimiento del 40% de su negocio. Ya se alistaron a vender su nuevo Yaris.  Stephana Palomino  spalomino@compara.cl  Patrick Huggard Caine, gerente de asuntos corporativos de Toyota del Perú, aprendió a manejar hace casi una década con un Toyota de 1974. En diálogo con Gestión, revela pormenores de la marca que busca seguir en el primer puesto con la renovación de cuatro y expandir su servicio postventa con la apertura de cuatro tiendas más antes del cierre del 2013.  Y es que Toyota alcanzó una participación de mercado por encima del 18% en el acumulado de este año, y en el último mes está cerca del 20.9%. Esto se refleja en las ventas de la marca que al cierre de agosto superaron las 25 mil unidades.  Ventas del Yaris en provincias  ciudad Toyota Total 2012 Toyota Totales Arequipa 5—38 999 358 Cajamarca 155 285 Cusco 316 712 Huancavelica 41 0 Huánuco 359 0 La Libertad 47 0 Lambayeque 157 15 0 35 141 Moquegua 7 0 0 7 003 Pasco 238 0 57 Piura 75 0 San Martín 73 0 99 Tacna 69 45 Tumbes 7,329 0 6,566  Excelente ubicación entre Av. Pardo y Arica  Edificio de estreno con 7 pisos Ambientes desde 80 mts hasta 85 mts. Ascensor  NT E-mail: mhuerta@consorciodhmont.com  Calle Arica N 125-129 Almirante Guzmán Blanco cdra.b Av. José Pardo. Miraflores.  Huggard Caine arma que la estrategia más fuerte, debido al incremento de las ventas, es ampliar a red de concesionarios. En Lima y Huánuco ya se abrieron dos antes del cierre de este año inaugurarán en Arequipa, Huaraz, Ayacucho el ca. Además, proyectan abrir tres concesionarios más en otras ciudades donde la marca no tiene presencia. La inversión destinada para el total de establecimientos inaugurados este año superará los $1228,900.00.  Toyota-La va: vamos espaciando nuestras inversiones en casi $300 millones en promedio y hay ciudades en los que su participación de mercado supera el 50% como Huánuco o Huancayo. Si tienes un mercado tan importante debes invertir en él, por eso estamos ingresando a ciudades donde no teníamos participación como Ayacucho, afirma Huggard Caine.  Lima aún representa el 70% del mercado triunfo. Para la compañía japonesa, aproximadamente, 60% Lima y 40% provincias.  La nueva carrocería Yaris De enero a julio se vendieron 6,566 unidades del Toyota Yaris que, desde que fue lanzado el primer modelo en 1999, apenas presenta su cuarta generación. Con un precio que empieza en los US$ 14,000, el renovado Yaris se ubica dentro del segmento de vehículos compactos y no necesariamente en el de económicos (con un valor promedio de US$ 10,000).  Provisión  Si bien, aún no puede adelantar proyecciones de ventas, este nuevo modelo espera superar las cifras de su antecesor. Pero dependerá mucho de la disponibilidad de unidades que se importen.  Los vehículos que están por debajo de los 10 mil dólares (segmento económico) cuentan con un 15% de participación del mercado, pero Toyota aún no tiene un modelo con el que actualmente participe en ese segmento. Huggard Caine explica el interés de la casa por ingresar a este segmento, pues los conocidos city cars van cobrando importancia en ciudades con gran congestión y forman parte de la tendencia en algunos países de Europa y en Brasil, que tienen mercados automotrices muy desarrollados.  Ya hay algunos modelos económicos de Toyota que ya han sido introducidos en otros mercados, pero hablamos de un tema de largo plazo para que lleguen al Perú, pero aún no tenemos nada definido.","gestion","30/09/2013"
"Informe de Mercer","Diferencia de sueldos de hombres y mujeres con altos cargos en empresas es de 2%  —Si bien la brecha salarial por géneros es baja en el Perú, la presencia de mujeres en altos cargos también lo es. Solo el 9% accede a un cargo de directorio.  Cinthya Alb Espinoza  calban@gestion.pe  En los últimos años, las mujeres peruanas han ganado una mayor presencia en las presas y también han ido logrando posicionarse en términos salariales. Tanto así, que hoy en día, las diferencias salariales entre hombres y mujeres, principalmente en los altos cargos, es una de las más bajas de la región latinoamericana.  Según datos proporcionados por la consultora Mercer, las diferencias salariales por género en los cargos de CEO son solo de 2%, menores que en Chile, esa diferencia alcanza el 19%, la más alta de Latinoamérica, y en Colombia 5% (véase cuadro). En las áreas gerenciales, se muestra una diferencia un poco mayor (de 8%), pero aún baja con respecto a Chile (16%) y México (13%).  Otros Datos  Encuesta. Según explicó Gustavo Namda, decano de la Universidad del Pacífico, en la última encuesta nacional de hogares las diferencias salariales por género fueron mayores. Los resultados arrojaron diferencias entre el 5% y 22% en los diversos cargos. El INEI indica que en el último trimestre el ingreso promedio de las jefas aumentó en 5.7% y el de los hombres en 5.3%.  Sin embargo, no todo es color de rosa. El mismo estudio refleja que la prevalencia de mujeres en cargos de directorio aún se mantiene baja, pues solo alcanza el 9%.  Para Gustavo Yamada, decano de la Facultad de Economía y Administración de Negocios de la Universidad del Pacífico, estos datos son contradictorios, pues explica que si bien la brecha salarial no es mucha, aún son pocas las mujeres que acceden a estos altos cargos.  Es alentador que la diferencia no sea tan apreciable, sin embargo aún quedan espacios por mejorar, como el mayor acceso y representación, que aún se encuentran en niveles bajos, indicó Yamada.","gestion","30/09/2013"
"Productividad y rapidez en el mismo cuerpo","Va camino: Tecnología avanzada de Canon para optimizar su gestión numérica entregando una calidad de imagen excepcional.  EFICIENCIA Sistema ‘Measure Management’ para capturar los momentos y medir la relevancia de sus trabajos.  CALIDAD: También Canon LBP ofrece para producir más rápido y del alma más limpio.  MA: calibrando, midiendo tamaño y mayor productividad para lograr el máximo que sus proyectos merecen.  ‘Impresión GRÁFICA  Para mayor información visite www.canon.com.pe/productos/gráficos/imprenta-gráfica/","gestion","30/09/2013"
"Cada vez más peruanos destinan sus ingresos para pago de deudas","El 17% de los ingresos de las familias peruanas se destinan en pagos de deudas con el sistema bancario, según Standard & Poor’s.  - Delas personas bancarizadas, el 23% estarán sobreendeudadas. Advie-ten que crece el número de clientes que se endeudan no para adquirir bienes de consumo duradero, sino en compras puntuales en tiendas retail y supermercados.  Carmen Montero c. Hoy el nivel de ingresos de las familias peruanas involucrado en deudas es mayor y en crecimiento, superando al que se observa en otros países, advierten las instituciones financieras.  Esto se debe al firme compromiso del crédito en los últimos años. El peruano está optimista pensando que este crecimiento económico le favorece, y está comprometiendo ingresos en adquirir préstamos, señaló el gerente de riesgos y cobranzas de Financiera Uno, David Dávalos.  El 17% de los ingresos de las familias peruanas están comprometidos en el pago de deudas, en Brasil es de 19.4%, en Chile está en 10% y en Colombia, en 14%, según datos del departamento de servicios financieros de Standard & Poor’s.  Probabilidad de default de personas bancarizadas  33 18.08%  crédito por tipo (Variación porcentual doce meses)  HSBC; Scotiabank; BBVA Continental  ... Personal Bank; Interbank; Banco de Crédito del Perú  ...  David Dávalos enfatizó que el peruano se está endeudando, no en bienes duraderos como electrodomésticos o en mejoras de hogar, sino en compras puntuales, como las realizadas en tiendas retail y supermercados.  Esas entidades están apostando por incorporar a nuevos clientes al sistema bancario; el resto opera con los mismos clientes. Son pocos los que han hecho el esfuerzo de atraer a nuevos sujetos de crédito, reconoció el ejecutivo en el Primer Foro Nacional de Créditos y Cobranzas.  El 23% de las personas que tienen deuda están en esa categoría. De los individuos bancarizados, el 77% no estará en condiciones de sobreendeudamiento, mientras que el 23% sí. De esos sobrendeudados, sólo un 4.93% tienen una deuda.","gestion","30/09/2013"
"Crditos hipotecarios","En tanto, el economista Jorge Olcese, sostuvo que en los créditos hipotecarios podría haber una eventual burbuja.  Los clientes de créditos hipotecarios, los nuevos y los antiguos, se están endeudando en otros tipos de préstamos, en créditos de consumo y para micro y pequeñas empresas, alertó el especialista.  En cada nuevo crédito, la morosidad se incrementa, pese a que empiezan con morosidad muy baja, en niveles de 0.9% y 1%. Por tanto, estamos sobreendeudando a los mismos clientes hipotecarios al darles otro tipo de créditos, añadió.  Reveló que el 23% de las personas que tienen deuda hipotecaria mantienen solo esa obligación, mientras que el 77% restante tienen otros tipos de deuda (hasta tres préstamos adicionales).","gestion","30/09/2013"
"Mineros informales inician hoy huelga indefinida","Después de cortar el diálogo con el Ejecutivo, los mineros informales inician hoy una huelga indefinida. Mientras tanto, Daniel Urresti, alto comisionado en Asuntos de Formalización de la PCM, los convocó al diálogo.  Urresti resaltó que el Ejecutivo buscó diferenciar a los mineros informales de los ilegales, y sostuvo que el Gobierno tiene la decisión de erradicar a este último grupo.  Explicó que estos desarrollan sus actividades en los cauces de ríos y zonas prohibidas, causando contaminación. Para este tipo de minera tengo órdenes del Presidente de erradicarlos, señaló en Canal N.  En ese sentido, denunció que en la huelga indefinida participarán los ilegales, incluido Juan Sheput, quien afirmó que pagarían a gente para que hagan disturbios. Y con relación a los mineros ilegales de Madre de Dios, mencionó que estas acciones son impulsadas desde el interior del país.","gestion","30/09/2013"
"Apra y Per Posible ven otra vez fantasma de candidatura de Nadine","El dirigente de Per Posible Juan Sheput sostuvo que la candidatura de Nadine Heredia en el 2016 aún no está zanjada. Mientras que Mauricio Mulder (Apra) señaló que las últimas declaraciones del presidente Ollanta Humala perjudican cualquier posibilidad.  Ambos se refirieron a lo señalado por el mandatario, quien dej entrever que la Primera Dama está preparada para gobernar. Otra vez se está poniendo en el tapete (la posible postulación de Heredia en 2016), refirió.  El legislador aprista consideró que hay una obsesión para que la Primera Dama represente a Gana Per, tras indicar, entre risas, que Humala es un hombre enamorado.  En tanto, Sheput aseguró que la esposa del presidente no postulará ni a la alcaldía ni al Congreso. Nadine tiene una actividad muy dinámica en el interior del país. Sigue encabezando y preocupándose por su labor social.","gestion","30/09/2013"
