"headline","content","newspaper","date"
"Apuesta de Camposol el 2014 será la palta Hass y el arándano","Una de las estrategias para aumentar la producción es la asociación con productores que le permitirá un aumento de 30% en volumen de exportación.  Camposol espera llegar a nuevos mercados como Chile y Japón, además de México, mientras que el 2015 esperan aterrizar en China.","gestion","23/09/2013"
"Debuta Linio Market Place","Linio incursiona en una nueva línea. Así, con el objetivo de atender a las empresas que cuentan con tienda física y que hasta la fecha no pueden en el comercio electrónico, esta firma lanzó su división Linio Market Place. El modelo sería una réplica a la que desarrolla Amazon.com, donde las tiendas venden a través de esta página, y el consumidor paga sus productos en dicho portal.","gestion","23/09/2013"
"LA INFRAESTRUCTURA COMERCIAL EN AREQUIPA","La infraestructura comercial en Arequipa (establecimientos y oferta de centros comerciales) concentra unos US$ 200 millones.  En cinco años, la ciudad ya tiene cinco malls, dijo Zegarra. Ala fecha hay dos malls en construcción, por parte de capitales peruanos y extranjeros, cuya inversión será de unos US$ 30 millones.","gestion","23/09/2013"
"RADAR EMPRESARIAL","Affinity aspira al 60% del proyecto Machacala. Gandules evalúa sembrar quinoa en la costa. Sulliden emitirá acciones para financiar Shahundo...  GASODUCTO  GSP aún atrae a Kuntur  La próxima licitación del proyecto Gasoducto Sur Peruano (GSP) aún atrae a Kuntur, que evalúa su participación. El consorcio con firma que conversa con el MEM para evaluar las características del GSP y su compatibilidad con el proyecto que tienen a su cargo llamado Gasoducto Andino del Sur. Sin embargo, el análisis depende de los detalles adicionales del proyecto GSP, que no se actualizan desde que se inició la promoción en febrero de 2013.","gestion","23/09/2013"
"AVANZA PRIMER HOSPITAL BAJO APP","Las obras del primer hospital nivel III de salud en Maúra bajo el esquema de asociación público privada (APP) ya se encuentran con un avance de 80%. La empresa Villa María del Triunfo Salud S.A.C. ha invertido US$ 40 millones en construir el centro de salud Guillermo Kalehn de la Fuente, primer hospital que bajo la modalidad de APP rendrá a EsSalud. El nuevo centro de salud operará a partir del primer semestre del próximo año.","gestion","23/09/2013"
"AFFINITY VA POR MACHACALA","La exploradora estadounidense Affinity Gold firmó un contrato de opción con Corona Mining Partners para desarrollar y obtener una participación de 60% en el proyecto de oro y plata Machacala, ubicado en La Libertad.  Se prevé que este proyecto sea el primero de una cartera de producción de minerales a corto plazo en Perú, el cual se desarrollará a través de la relación estratégica con Corona, declaró el presidente y CEO de Affinity Gold, Corey Sandberg.","gestion","23/09/2013"
"SUNASA TAMBIÉN SUPERVISARÁ A LAS COMPANÍAS DE SEGUROS","Las compañías de seguros serán supervisadas por la Sunasa en los productos de atención de salud, mientras que los seguros de vida y de autos seguirán bajo el control de la SBS. En el avance de la reforma de la salud, el Ejecutivo anunció que entre fines de mes e inicios de octubre se promulgará el decreto legislativo que fortalecerá a la Agencia Nacional de Aseguramiento en Salud (Sunasa). El Ministerio de Salud informó que con ese decreto se extenderá la función de supervisión de la Sunasa hacia las compañías de seguros, tal como lo había adelantado Gestión. Actualmente, las compañías de seguros son supervisadas por la Superintendencia de Banca, Seguro y AFP (SBS), pero al haberse planteado que la Sunasa las controle, el sector privado de salud teme una sobrerregulación.","gestion","23/09/2013"
"Durante el consumo el cliente se decepciona pagando por un producto.","Lo más barato no es necesariamente lo más vendido.","gestion","23/09/2013"
"¿Van a integrar algún nuevo producto a su portafolio?","La verdad es que permanentemente tenemos promociones de algún tipo. Tenemos de todo. Tenemos 40 promociones permanentes y cada dos meses las renovamos y seguimos de acuerdo con la región.  ¿Crear marca propia? Tenemos una marca propia que se llama Innova y que es la más vendida de la tienda… Tenemos marcas propias en línea blanca, pero eso lo vamos a retomar el próximo año. Aunque el consumidor cada vez pide marcas más reconocidas.","gestion","23/09/2013"
"Planes. Para los próximos tres años Carsa tiene lanzado un plan para abrir nuevas tiendas en provincias (de donde proviene el 60% de sus ventas) y mejorar la infraestructura de las Presentes.","Cultura interna. Son cerca de 1,200 empleados a nivel nacional. Las marcas conocidas. Las marcas propias son parte del portafolio, pero el público se inclina mucho más hacia marcas ya posicionadas. ¿Cuáles son las próximas aperturas de tiendas? Estamos constantemente buscando ubicaciones y queremos pasar de 64 a 80 tiendas al 2015. Incluso, estamos abriendo tiendas especializadas en motos. Siempre incluimos motos dentro de la tienda, pero hemos empezado con una tienda en Moyobamba especializada 100% en motos de todo tipo. Tenemos un plan para la apertura de varias tiendas Carsa solo en el negocio de motos. Nosotros somos el retail que más motos vende y estamos asociados con Honda. Las ventas aumentan con la especialización de productos? El negocio ha crecido tanto que necesitamos especializarlo más. Solo tenemos una y abriremos por lo menos diez especializadas a 2015. ¿Se especializarán en otros rubros? La matriz de productos que vendemos son electrónicos. Dentro de ellos están computo, seguros y motos, y cada uno tiene su plan estratégico. Queremos tener un canal especializado en el caso de motos con más servicio técnico y puestos. Se vienen más o cuatro locales más en los próximos cinco meses, que serán en la selva. ¿Cuánto cuesta abrir una tienda de Carsa? Con inventarios y todo US$ 300 mil y especializada en motos debe estar alrededor de US$ 100 mil a US$ 150 mil. Vamos a empezar abriendo tiendas especializadas, primero en provincias. Lima ya está cubierta, así que estamos mirando algunas zonas como ahora este.","gestion","23/09/2013"
"Cinco nuevas empresas coreanas ingresaron este año","Empresas coreanas quieren construir el Metro de Lima -Las compañías también están interesadas en la construcción de plantas eléctricas y el aeropuerto de Chinchero, informó el embajador de Corea, Park Hee Kwon. Roberto Rosado En este año ingresaron al país cinco nuevas empresas coreanas, principalmente en los sectores de construcción y comercial, y otras compañías listan su ingreso, reveló a Gestión el embajador de la República de Corea, Park Hee Kwon. Esas empresas quieren los proyectos de infraestructura, como la construcción del Metro de Lima, carreteras, plantas eléctricas, incluso en la preservación del medio ambiente, expresó Park Hee Kwon. Entre ellas, está la empresa estatal Corporación Coreana de Aeropuertos, que tiene interés en el proyecto de la construcción del aeropuerto de Chinchero en Cusco. Esta empresa se encarga de la operación del Aeropuerto Internacional de Incheon, situado en Seúl, y que es el mayor terminal área de Corea del Sur. La vigencia del TLC entre Corea y Perú ha duplicado el comercio bilateral en los últimos tres años al mover más de US$ 3,200 millones. En el agro, los expertos coreanos están trabajando en el INIA para abrir un nuevo centro de tecnología agrícola en el Perú. En octubre, 15 funcionarios peruanos visitarán por nueve semanas Corea, donde recibirán clases y aprenderán los complejos industriales del país asiático. Una buena noticia que puedo dar es que gracias al esfuerzo del presidente Ollanta Humala-lula, el Gobierno de Corea ha establecido un curso exclusivo para altos funcionarios del Perú para compartir nuestra experiencia de desarrollo, dijo Park Hee Kwon. En los últimos 20 años, cerca de 700 funcionarios públicos peruanos han viajado a Corea del Sur para capacitarse.","gestion","23/09/2013"
"El auge observado en el sector inmobiliario peruano corresponde a un boom o es más bien una burbuja?","El análisis a cargo del economista. El efecto arrastre de la FED y el BCE Por qué han generado tanta convulsión las decisiones de la FED?, ¿qué puede hacer el BCE para mitigar este impacto? Mi jefe de Escenarios Financieros de BBVA Research, comenta en un artículo. En vivo Los grandes proyectos de hoy El gerente general de DLPS Arquitectos, Germán Salazar, explicó cómo ha evolucionado el mercado inmobiliario, algo que ha demandado adoptar la nueva normología. Ahora pueden cruzar planos en unas horas. Claves para alinear objetivos El alineamiento entre valores personales y organizacionales es uno de los factores más importantes para tener equipos de alto rendimiento, afirma Diego Cubas, gerente general de CL Selection.","gestion","23/09/2013"
"Opinión","Bernardo Sambrano Gerente de División de Gestión Desarrollo Humano de BCP La discusión sobre las oportunidades de las mujeres dentro de una empresa es un tema que siempre ha generado polémica y que no termina de ser resuelto a pesar de que las mujeres componen prácticamente el 50% de la PEA del Perú. Son muchas las ideas que giran alrededor de este tema: igualdad de oportunidades y compensación, exigencias y responsabilidades familiares y elección entre trabajo o familia, entre otros. Existen un sin número de perspectivas para una realidad aún no resuelta en el ámbito empresarial y que a veces termina con una pregunta sumamente básica: Existe realmente igualdad de género en el mundo laboral? Esta duda, aunque genuina, me parece fuera de lugar en pleno siglo XXI. El simple hecho de formularla nos hace pensar que hay un problema estructural en las empresas que no nos permite reconocer el valor que trae el componente femenino a la mesa. Sería erróneo pensar que las empresas deben ser diseñadas para que la mujer pueda desarrollarse plenamente y manejar sus múltiples identidades. La respuesta evidente sería que no y quizás alguno(a)s dirían que esto no debería ser motivo de preocupación dado que la mayoría de empresas han sido formadas por hombres y para hombres. Lograr la igualdad dentro de una empresa no debe ser la consigna final, pues hombres y mujeres somos diferentes en esencia, en nuestro rol social, manera de pensar, forma de trabajar y de relacionarnos. La igualdad, por tanto, no resolverá las cosas, solo restará valor e irá en desmedro de la siempre codiciada y valorada diversidad. Nos preguntamos entonces: ¿Qué podemos hacer para que las mujeres puedan desarrollarse profesionalmente sin sacrificar su vida personal? Las mujeres, como muchos estudios lo comprueban, son placenteras, competentes y comprometidas, quieren destacar en el trabajo y en el hogar, quieren que su trabajo sea su tarjeta de presentación y necesitan un entorno laboral que les otorgue flexibilidad, que no las fuerce a comportarse dentro de los códigos establecidos para hombres ejecutivos y que, por el contrario, las anime a ser genuinas en sus deseos, comportamientos y momentos de vida sin restarles oportunidad alguna. Una mujer no debería tener que elegir entre trabajar o cuidar a su familia, no debería sentir que tiene que comportarse como un hombre para ser exitosa dentro de una organización, no debería sacrificarse su vida personal para competir con hombres en el trabajo. Se requiere un cambio de modelo que permita, tanto a hombres como mujeres, tener una carrera y una vida personal exitosa y balanceada. Aceptar que se necesita cambiar y lograr un balance entre empresa y empresario podría ser un buen inicio y, por supuesto, no es solo un encargo para los hombres…","gestion","23/09/2013"
"Metro cuadrado en Arequipa para comercio llega hasta US$ 2,000","El alcalde de la municipalidad provincial de Arequipa, Alfredo Zegarra, dijo que el metro cuadrado para comercio en la ciudad de Arequipa se puede valorizar hasta los US$ 2,000 principalmente en jurisdicciones cercanas a malls, así como cercanas a centros empresariales. El metro cuadrado se ofrece desde US$ 300 hasta US$ 2,000, depende de la zona, dijo. Refirió que esta apreciación en la Ciudad Blanca se observa en distritos como Bustamante y Rivero, Cerro Colorada, Yanahuara, Miraflores, entre otras zonas atractivas. La infraestructura comercial en Arequipa (establecimientos y oferta de centros comerciales) concentra unos US$ 200 millones. En cinco años, la ciudad ya tiene cinco malls, dijo Zegarra. Al momento hay dos malls en construcción, por parte de capitales peruanos y extranjeros, cuya inversión sería de unos US$ 30 millones.","gestion","23/09/2013"
"Vestía oculto crecer?","En lo que va del año, se han importado 5 millones de teléfonos, con lo cual creemos que el año va a terminar más o menos en lo mismo. No hay un crecimiento en la cantidad de teléfonos que se impongan, pero sí de la cantidad de Smartphone.  ¿En qué porcentaje? Debe ser el 30% de esos siete millones. Aún así creo que se va a estar un poco más, por ende en el último trimestre del año, se va a vender muchos Smartphone.","gestion","23/09/2013"
"Ya quién se venda 7 millones de celulares?","Se vende a todos en todas partes, pero Lima sigue siendo el mejor mercado.  Cuáles la proyección en la penetración de los $smartphone para el 2014? Debemos estar más cerca del 50% de penetración en el mercado. Cinco de cada diez celulares deben ser Smartphone.","gestion","23/09/2013"
"Velón de precios?","Ahora es US$ 95, el próximo año debe ser US$ 120.  La gente está dispuesta a pagar más por un teléfono? Sí, y la gente también está dispuesta a tener más tecnología en sus manos. No se trata no solo de tener mucha tecnología, sino de cuánto vas a usar para tu beneficio.  La compra está condicionada al canal nivel socioeconómico? Nuestra segmentación no es socioeconómica, para nada.  Para un Galaxy S4 es un objeto de estatus? No necesariamente. Hay celulares de todos los precios con planes de diversos costos. Nuestra segmentación no es socioeconómica.","gestion","23/09/2013"
"Lima debe ser la ciudad que adopta la tecnología más rápido, ¿luego, cuál es la más tecnológica?","Lima y las capitales de provincia de manera similar.","gestion","23/09/2013"
"Ustedes abrieron una tienda samsung en Neuquén, ¿cuál es el siguiente paso?","En Lima tenemos dos tiendas; una hace más de un año en el Angamos Open Plaza y la segunda en el Jockey. Nuestro planes es expandir experiencias a los consumidores no necesariamente atraves de las tiendas.","gestion","23/09/2013"
"Cómo van a abrir tiendas?","Hay planes, hay lugares, pero no los puedo revelar, por razones estratégicas de la compañía. Pero nosotros no nos limitamos a las tiendas para llegar al consumidor.","gestion","23/09/2013"
"Cómo decidieron a qué operador le dan la exclusiva de la venta de un nuevo equipo?","Normalmente es un tema democrático. Además, se trata de compañías con las que estamos negociaciones regionales. Es un tema abierto, el operador que quiere un equipo lo vende. Es a través de los operadores es que llegamos al retail.","gestion","23/09/2013"
"La tablet va a terminar siendo el reemplazo de las computadoras?","Vemos que el crecimiento del uso de tablets es mucho más grande que el uso de computadora. Sin embargo, creemos que las computadoras tienen un uso y una particularidad sobre los consumidores.","gestion","23/09/2013"
"Cuántas tablets se venderán al año en el Perú?","No exagero si digo que se venderán un millón este año. Pero hay equipos que venden desde un mínimo de precio muy bajo, más baratas que un smartphone, hasta las tablets con valor agregado para usarlas como computadora para. Estamos trabajando por mayor experiencia de contenido para que el consumidor use mejor su equipo.","gestion","23/09/2013"
"Cuál es el precio promedio de las tablets en el Perú?","Si generalizamos S/. 600.","gestion","23/09/2013"
"Qué hacer contra tantas marcas en el mercado?","El camino que queremos es darle valor agregado al consumidor. Estudiaremos al consumidor y esto dio que en forma conjunta para ello hicimos un acuerdo con el Grupo El Comercio para ofrecer contenidos.","gestion","23/09/2013"
"Somos tecnológicos los peruanos?","En el caso de teléfonos, el nivel de adopción de Smartphone fue más alto en Brasil con 50% de penetración. Nosotros estamos en 30%, Chile está más cerca de 60%. Estamos a buen ritmo, a la par de Colombia, Ecuador y Centro América.","gestion","23/09/2013"
"Plan de Pikes apunta a Ecuador y Colombia","— Cadena de restaurantes y cafeteras abrir un tercer local en los próximos meses, incursionando en el servicio de bar. Pikeos López  Luego de lograr consolidar su presencia en el país, la cadena de restaurantes y cafetera Pikeos apunta a cruzar fronteras llegando a Ecuador y Colombia en el 2015, adelantó a Gestión su propietaria, Rocío Roca Granda.  Indicó que esta expansión internacional se dará en formato de franquicia.  En cuanto a planes de expansión en el país, señaló que buscarán llegar a provincias en el 2015, arribándoles las ciudades de La Libertad, Arequipa y el norte del país.  Y en Lima abrirán en el segundo semestre del próximo año un tercer local de 500 metros cuadrados con capacidad para albergar a 300 personas, el cual estará ubicado entre los distritos de Miraflores y Barranco. La inversión en el mismo sería de alrededor US$ 800 mil.  Roca agregó que en el referido local incursionarán en el servicio de bar.  Actualmente cuentan con dos locales, en el mall de Los Incas del Inca en Surco, y en el Callao dentro del Aeropuerto Jorge Chávez.  En cuanto a su línea de negocio de concesiones de cafeteras-restaurante en universidades, que brinda servicios a dos centros de estudios, indicó que cerrarían 2014 ampliarla incluyendo hasta tres universidades más. Y al 2015 comenzarán a brindar dicho servicio en el interior del país.  En ese sentido indicó que vienen invirtiendo en la ampliación de su centro de producción de alimentos para lograr abastecerse.  Adelantó que próxima mente harán el relanzamiento de la marca.","gestion","23/09/2013"
"Resultados de Convención Minera Perumin","Perumin movió negocios por US$ 3,000 millones Wilfredo Huancacho  El montó total de negocios en la convención Perumin se triplicó con respecto a su edición anterior. Hace dos años, la cifra era de US$ 1,000 millones en negocios. En espacios de exhibición, la Feria Minera ha crecido en dos veces, con lo cual se puede haber alcanzado de los US$ 3,000 millones en transacciones comerciales en los cinco días que duró el evento, dijo la gerente de la Convención Minera Perumin 2013, Josefina Obrégón.  Se recibió a un promedio de entre 22,000 y 24,000 personas diarias. Este supera ampliamente los 75,000 visitantes proyectados, agregó Obrégón.  En el Perumin 2013 se tuvo la cifra récord de 13,000 asistentes, contándose con la presencia de 48 países.  Por su parte, Ramiro Mucho, presidente del Instituto de Ingenieros de Minas del Perú, destacó la cifra de 2,200 stands y, a nivel urbano, consideró que la ciudad de Arequipa se ha transformado con un movimiento de S/. 200 millones con las actividades y servicios alrededor del evento minero, como restaurantes, taxis, comida y hoteles.","gestion","23/09/2013"
"Subasta","Hay 137 postores que pugnan por 90 frecuencias de radio  Más de 150 postores se presentaron al concurso público para obtener frecuencia 5 de radio en AM y FM online.  La adjudicación se llevará a cabo el próximo miércoles. Las ciudades con más interesados son Puerto Maldonado con 46 interesados y Hualgayoc en Cajamarca con 13.","gestion","23/09/2013"
"Entrevista","Planeamos abrir tiendas Carsa especializadas en venta de motos  — La marca espera crecer este año, en promedio, 30%. Para el 2015 proyecta US$ 180 millones en ventas.  Stephanie Palomino  Antes leía mi horóscopo, pero hace tres años no lo hago, arma Fernando Durán, gerente general de Carsa, para quien este negocio no es cuestión de suerte, sino de planificación. En esa línea, Carsa proyecta para el 2015 duplicar el volumen de sus ventas.  El 60% del universo de Carsa generó un cambio en el enfoque de la marca? No. De hecho, históricamente, siempre hemos estado atendiendo a la clase media emergente y somos listas en ese mercado, y mucho de nuestro negocio está en provincias y en el futuro seguiremos consolidándonos en ese segmento.  ¿Cuáles son las próximas metas de la compañía? Tenemos un plan estratégico 2013-2015, que de alguna manera ya va a año entramos nuestro rumbo. Principalmente dupli car el tamaño de la compañía. Ya lo hemos hecho durante tres años cuando cambiamos de accionistas y en los próximos tres queremos incrementar el volumen de ventas anual, de alrededor de los US$ 100 millones, a US$ 180 millones o US$ 200 millones en el 2015. Esto representa el 10% del mercado de electrodomésticos.  Ha mejorado el ritmo de compra? Eso depende mucho de la categoría o la línea. En el caso de los televisores, casi no. A pesesto pueden cambiar cada dos años, pero hoy cada dos años se actualizan las prestaciones; empujadas por las marcas, porque los precios son más accesibles, y también por el crédito.  ¿Hay algunas diferencias en el consumidor de Lima y el de provincias? El mercado de electrodomésticos era 80%/20% Lima/provincias, hoy es 50% Lima y 50% provincias. En nuestro caso, nuestro crecimiento viene por el lado de provincias 80% y 20% Lima. Tenemos cuatro tiendas. De ellas, 16 están en Lima.  Han pensado mover algunas de sus sedes hacia más zonas de Miraflores y San Isidro? Es por un tema estratégico. Nosotros históricamente satisfacemos la demanda del sector emergente y masivo, y básicamente se encuentran en la Lima periférica. El 80% de la población en el Perú pertenece a ese segmento medio y ahí es donde estamos enfocados.  Durán menciona que el consumidor está descontento por pagar más por un producto.Lo más barato no es necesariamente lo más vendido.  El 93% de las familias del Perú recuerdan a Carsa como familia de electrodomésticos.  ¿Van a integrar algún nuevo producto a su portafolio? La verdad es que permanentemente tenemos promociones de algún tipo. Tenemos de todo. Tenemos 40 promociones permanentes y cada dos meses las renovamos y seguimos de acuerdo con la región.  ¿Crearán marca propia? Tenemos una marca propia que se llama Innova y que es la más vendida de la tienda… Tenemos marcas propias en línea blanca, pero eso lo vamos a retomar el próximo año. Aunque el consumidor cada vez pide marcas más reconocidas.","gestion","23/09/2013"
"CAMBIO DE TENDENCIA","Consumo en provincias cae mientras en Lima sube Los niveles socioeconómicos A y B se encuentran sosteniendo el crecimiento del consumo, seala un informe de Kantar Worldpanel. En el segundo trimestre del año, el consumo de los hogares limeños se incrementó 2,6%. Mientras que luego de 32 meses de crecimiento sostenido, se contrajo el gasto en el interior del país. A nivel de la canasta, los productos que registran un mayor movimiento son los vinculados al cuidado personal y al del hogar, mientras decae en el caso de los alimentos.","gestion","23/09/2013"
"DISMINUIRA INVERSION EXTRANJERA DIRECTA EN EL 2014","Para 84% de empresarios aún se traban inversiones Pese a la puesta en marcha de medidas para facilitar trámites, los empresarios siguen considerando que no hay facilidades en los trámites. El BCR estima que las pérdidas para las principales empresas por el alza del dólar alcanzaron los S/. 1,500 millones en el primer semestre.","gestion","23/09/2013"
"DESTAQUE","EL 84% DICE QUE AÚN ES DEFICIENTE ROL DEL ESTADO PARA FACILITAR TRÁMITES Mayoría de empresarios percibe -La confianza resurge en setiembre por segundo mes consecutivo, pero se mantiene en los niveles más bajos de los últimos dos años, según el último sondeo de S&P Global Market Intelligence entre las principales empresas del país. El BCR elevó su índice de inversión extranjera directa este año y estima que alcanzarán los US$ 12 mil millones. A mediados de mayo el gobierno puso en marcha una serie de medidas para destubar las inversiones, inclusive creó una unidad en el Ministerio de Economía para eso. Sin embargo, la percepción de las principales empresas en el país es que no se ha avanzado, pues el 84% considera que el rol del gobierno en la facilitación de estudios y permisos para promover la inversión privada es deficiente. Incluso es mayor el número de empresarios que lo consideran así respecto a abril de este año. Sin embargo, el deterioro de la confianza empresarial se ha ido desvaneciendo en setiembre, un tercio de los empresarios consultados entre más de 280 compañías del S&P Global Market Intelligence considera que la confianza mejorará en los próximos seis meses y el 43% que se mantendrá en los niveles actuales. Asimismo, el 20% de los encuestados afirmó que sus empresas acelerarán el ritmo de ejecución de sus inversiones mientras el 70% dice que mantendrá el ritmo actual. Según S&P Global Market Intelligence la ligera mejora de brecha, sumada a la recuperación de las exportaciones de minería y de pesca, podría contribuir a recobrar el dinamismo de la economía en el último trimestre del año.","gestion","23/09/2013"
"ENTRE EL PESIMISMO Y EL OPTIMISMO","Macroconsult vislumbra un mejor escenario a fin de año -Banco Central reduce para el próximo año los pronósticos de crecimiento de la producción de la minera metálica, hidrocarburos y la industria no primaria. La desaceleración de la economía que se viene experimentando podría continuar, pero si se tiene en cuenta la recuperación, pequeña pero sostenida, en Estados Unidos, y que lo peor ya habría pasado en Europa, se podría esperar que la desaceleración se detenga y que incluso se presente un mejor escenario hacia fin de año, según el último reporte semanal de Macroconsult. Sin embargo, el informe de la consultora también reconoce que por el momento los resultados muestran un comportamiento a la baja y advierte que no solo se genera pesimismo creciente entre los agentes económicos, sino que también se acentúa la preocupación del Gobierno por los efectos políticos que tienen los mismos. Asimismo, interpreta que las últimas declaraciones optimistas del ministro de Economía, el presidente del BCR y algunos dirigentes de gremios empresariales, tienen la intención de contribuir a detener el descenso de las expectativas.","gestion","23/09/2013"
"Veremos mayor diferencia en el futuro?","Si bien las carteras de las AFP siempre se van a parecer, la rentabilidad para los afiliados va a tener diferencias muy claras. Es una dinámica que se ampliarán más, conforme se llegue al límite legal de 50% para invertir en el exterior.","gestion","23/09/2013"
"Posición","Daniel Abugatts: Existen los falsos triunfalismos en el MEF — Congresista considera que se crean expectativas en la población. No obstante, defendió la continuidad de Castilla en el cargo. El congresista oficialista Daniel Abugatts cuestionó que el Ministerio de Economía y Finanzas (MEF) trabaje basado en falsos triunfalismos y pretendiera crear expectativas en la población. El ministro (Luis Miguel) Castilla ha sustentado sus acciones sobre falsos triunfalismos. Creo que seguimos con falsos triunfalismos cuando hablamos del crecimiento del PBI, no creo que pasemos del 4.5% este año. Eso es en lo personal, señaló. En ese sentido, indicó que dicha cifra no es mala y el problema consiste en cómo se distribuye el dinero. Pese a ello, Abugatt respetó a Castilla y rechazó el pedido de Salomón Lerner de realizar cambios en el despacho del ministerio. Abugatt consideró que quienes hayan conducido un proceso deben entregarlo en el destino que ellos propusieron en caso de que no logren continuar con él. También criticó en Agenda Política la sentencia que obligaba a los independientes a aportar a una AFP. No obstante, dijo que la norma sigue vigente por lo que no pueden devolver el dinero que les descontaron en años anteriores. Agregó que el Congreso deberá pedir explicaciones a la Superintendencia de Banca y Seguros.","gestion","23/09/2013"
"PP también podría llevar caso Toledo a Poder Judicial","Frente a la investigación que afronta el expresidente Alejandro Toledo en la Comisión de Fiscalización, la bancada de Perú Posible evalúa presentar una acción de amparo ante el Poder Judicial. As lo indicó el peruposibilista René Espinoza, quien resaltó que los parlamentarios de la oposición ponen en bandeja para que se tome dicha medida, debido a que se estaría volteando el proceso en las indagaciones al líder de la chakana. Explicó que ello se evidencia en las opiniones y conclusiones adelantadas de los congresistas fujimoristas. Diciendo que es un corrupto y va a fugarse generan vacíos que vulnerando los derechos, y dan la oportunidad de que los abogados recurran a una instancia judicial, señaló. Precisó que René Espinoza. La bancada tiene lista esta semana la denuncia al parlamentario, Julio Gagó, ante la Comisión de Ética.","gestion","23/09/2013"
"Controversia","Por otro lado, el congresista Carlos Tubino (Fuerza Popular) cuestionó que un investigado por el Legislativo pueda acudir a una instancia Judicial y lograr anular las indagaciones. Esto después de que el Poder Judicial invalidara la investigación al exmandatario Alan García en el Parlamento. Sostuvo que la acción va en contra de la independencia total del Parlamento. Esto no había sucedido antes, es como abrir una caja de Pandora, pues se abre un camino para cuestionar cualquier comisión investigadora, señaló.","gestion","23/09/2013"
"Adrín Villafuerte. Una nueva denuncia contra Villafuerte","Adrín Villafuerte, asesor del presidente Ollanta Humala, fue acusado de presuntamente buscar el copamiento de los altos mandos del Ejército por militares allegados a él y al presidente Ollanta Humala. El general de Infantería Juan Arturo Quintana Briceño, a través de Reporte Semanal, denunció servicio de una persecución por parte del Tribunal Supremo de Justicia Militar con el solo objetivo de desacreditarlo y no permitir que continúe ascendiendo. Sobre Quintana Briceño, quien pudo haber llegado a ser el próximo comandante general, pesa una orden de captura por el supuesto cobro irregular de propinas de soldados fantasma. El militar indicó que existen dos grupos sociales -la promoción nueva y la del que buscan copar los puestos más importantes del Ejército en todo el país.","gestion","23/09/2013"
"A puerta cerrada","Elección interna del FMLP. Recién el 2014 habrá nuevos candidatos. El actual CPUL aceptó la propuesta de Alan García para incluir en su agenda propia que el 66% de los postulantes en las elecciones regionales sean menores de 35 años.","gestion","23/09/2013"
"Arresto domiciliaria","Esta semana se denegará pedido de Fujimori. Semana agitada para Fujimori. Ya que esta semana se dar inicio al juicio por elección de historia a los llamados días chicha. Pero eso no es todo, pues en los próximos días el Poder Judicial se pronunciará sobre el pedido de arresto domiciliario, según reveló el defensor de la parte civil Carlos Rivera. ¿Habr alguna novedad?","gestion","23/09/2013"
"En Nueva York","Nadine tendrá agenda propia. Entre la comitiva que acompaña al presidente Humala en su viaje a Estados Unidos, está la primera dama, Nadine Heredia, así como otros.","gestion","23/09/2013"
