"headline","content","newspaper","date"
"Confundiendo reforma con sobrerregulación","CUIDADO. SI el 63% de la población no está enterado de la reforma que el Gobierno busca aplicar al sistema de salud, se debe al pésimo manejo de sus comunicaciones y, en este caso particular, a la inexistencia de un vocero que posea las características que debe exhibir un funcionario público cuyo sector está por atravesar una reingeniería total. La ministra de Salud, Midori de Habich, se caracteriza más bien por mostrarse huida con los periodistas y poco clara cuando habla en público.  No estamos poniendo en duda sus capacidades profesionales, pero existe un buen número de asuntos coyunturales en su gestión que merecen explicaciones —por ejemplo, la demora en la completa puesta en operación del nuevo Hospital del Niño o la crisis ante el avance de la gripe AH1N1, que se ha cobrado decenas de vidas—.  La urgencia del sistema está claramente en los servicios de salud que presta el Estado —Essalud incluido—.  Volviendo a la reforma, el Gobierno cuenta con la oportunidad de aprovechar la percepción positiva de la opinión pública —el 73% está de acuerdo, según la encuesta de Datum—, aunque conociendo sus falencias comunicacionales y su escasa capacidad de llevar la iniciativa, lo más probable es que la desinformación sea una de las variables del proceso y que los agitadores de siempre saquen partido de esa situación.  Pero no solo hay peligros en la forma, sino también riesgos de fondo. El proyecto de la reforma, elaborado por el Ejecutivo al amparo de las facultades legislativas que le otorgó el Congreso, presenta un sesgo regulador sobre el sector privado. Esto a pesar de que la urgencia del sistema está claramente en los servicios que presta el Estado —Essalud incluido— y en establecer una ruta para viabilizar eficientemente el aseguramiento universal.  Al igual que con la propuesta para modificar la Ley Universitaria —obra del Congreso—, en el tema de salud el Ejecutivo busca crear una poderosa superintendencia, con la consiguiente incorporación de más controles y multas en contra de los establecimientos privados. Si se trata de más gamergullencias, el Ministerio de Salud necesitará un enorme incremento en su presupuesto anual.  A fin de evitarse nuevas contramarchas bochornosas, el Gobierno tiene que facilitar un amplio debate y convocar a todos los actores involucrados.  Hay lecciones que deben aprenderse.","gestion","11/09/2013"
"Aporte previsional: las buenas intenciones no bastan","Durante las últimas semanas se han generado debates sobre la norma que establece el aporte obligatorio de los trabajadores independientes menores de 40 años que registran rentas de trabajo de cuarta y quinta categoría —quinta categoría—. En este contexto, vale la pena reflexionar acerca de cada uno de los elementos centrales que su posible modificación debería considerar.  Para ello, identificamos sobre quiénes opera realmente la norma. Se observa que al 2012 los trabajadores independientes menores de 40 años que emiten recibos por honorarios son 370 mil. Es decir, la reforma planteada afecta, en el mejor de los casos, a 5% de los casi 7 millones de trabajadores independientes. Lo que es menos de 2% de la PEA ocupada.  El Estado, a través de esta norma, busca corregir el problema de miopia intertemporal de los agentes y crea el ahorro forzoso, de manera que todos se encuentren protegidos financieramente al término de su vida laboral. Sin embargo, existen algunos elementos críticos que vale la pena considerar. El primero está referido al concepto de ahorro forzoso. Un régimen de ahorro forzoso tendría costos en el período inicial, mientras que los beneficios se ven lejanos. Si entendemos que los agentes toman sus decisiones a partir de valorar los costos-beneficios que estas producen, entonces la norma no posee mismos claros que los motiven a tomar hoy la decisión de afiliarse.  El segundo elemento crítico es que la norma no reconoce las diferencias estructurales entre los grupos laborales (independientes vs empleados) y, además, la diferencia entre ellos en el nivel de remuneraciones y la estabilidad de las mismas. Por eso, si las decisiones de ahorro e inversión se adoptan considerando tanto el nivel de ingresos presente como la predictibilidad que se tiene sobre estos ingresos, es difícil pensar que sea adecuada una solución única para dos grupos con diferencias tan evidentes en ambos aspectos.  El tercer elemento crítico es su tendencia en el fomento de la formalidad tributaria. Al 2012, de los casi 7 millones de trabajadores independientes, solo 8% emite recibos por honorarios. La norma no solo genera dificultades en ampliar la formalidad, sino que podría generar la informalización de un amplio segmento de aquellos ya incorporados al sistema tributario.  En conclusión, estamos de acuerdo con la suspensión de la Ley 29903, así como con su revisión integral, la cual debe considerar los tres elementos críticos discutidos.","gestion","11/09/2013"
"Preven crecimiento de economía española en 1%","La recesión (en España) ya ha quedado atrás, se tiene en Expansión, que cita informes de Morgan Stanley, Funcas y BBVA. Afirma que la economía española atraviesa un punto de inflexión, y que el año que viene la actividad crecer en torno al 1%, aumento que es el doble de lo que ha estimado el Gobierno.","gestion","11/09/2013"
"La gasolina cuesta cada vez menos en Venezuela","El precio de la gasolina (en Venezuela) ha perdido todo vínculo con la realidad, comenta El Nacional. Explica que mientras la realidad de lo que cuestan las cosas opera bajo la dinámica brutal de los ajustes y la inflación en ascenso, la gasolina marcha en sentido inverso: cuesta cada día menos.","gestion","11/09/2013"
"Refuerzo mensajes","Momentaba en mi artículo anterior, sobre lo sorprendido que estaba cuando fue por unos días al Perú, y observaba cómo nosotros, los analistas y políticos, con un pesimismo exagerado, comentábamos sobre la desaceleración del crecimiento económico del país de 6.5 a 5.7%. Creo que al final la sensatez y la aparición de algunos indicadores adelantados de la actividad económica, como ventas de cemento, producción de electricidad, etc., han servido para atemperar las mismas catástrofes anunciadas por alguno. Sin embargo, creo que ahora es el momento de reforzar confianza en los agentes económicos, mencionando los señalamientos optimistas del presidente y las autoridades económicas con algunos otros elementos, que muestren mejor grado de solvencia de nuestra economía.  ¿Por qué esto es importante? En economía un elemento central en la toma de decisiones de los agentes son sus percepciones y expectativas hacia el futuro, y estos aspectos dependen en mucho de la cantidad y calidad de información económica disponible; una mayor incertidumbre sobre las perspectivas económicas futuras tiene como consecuencia directa el diferimiento de decisiones de inversión o contratación por parte de los empleadores, ni tampoco de compras de medio y largo plazo por el lado de las familias, con lo cual el efecto adverso sobre la demanda está más que cantado, originándose así una suerte de preferencia autocumplida: si se percibe el rumbo como incierto en el sendero de empeoramiento de condiciones, este es el que finalmente ocurre. Dicho esto, dar más confianza a los agentes económicos es un asunto fundamental para la continuidad de procesos de crecimiento económico, incluso teniendo buenos fundamentos, dado que esto último es una condición necesaria pero no suficiente para asegurar la mantención de la dinámica del Producto Bruto Interno en el tiempo.  Ciertamente, respecto a los fundamentos, hay distintos indicadores que muestran la solvencia macronanciera del país; desde las actividades de un déficit en cuenta corriente más que financiado con la entrada de capitales de largo plazo, la relación reservas internacionales netas/PBI o alternativamente la posición cambio/PBI, los proyectos de inversión en curso y los que están en la cola de entrar, que no solo impulsarán demanda agregada sino que también promoverán cambios estructurales de proyecto de energía incidirán en el rompimiento del secular cuello de botella por el lado de la oferta agregada relacionada a la disponibilidad de mayor de energía para atender una futura demanda creciente de esta. Empero, con independencia de indicadores como los antes mencionados, hay evaluaciones un poco más elaboradas (y de acceso público) en las que repetidamente respecto a las otras mas emergentes salimos en una expectante posición, como la que marca en el último The Economist, en un interesante artículo titulado Stop Signs, en el que se presenta un índice de vulnerabilidad del 1 al 20 para países emergentes, frente a una súbita parada en seco de las entradas de capitales, construido en base a cuatro factores: el tamaño de la brecha de la cuenta corriente, el ratio deuda externa corto plazo respecto a reservas, velocidad de crecimiento del crédito y el grado de apertura del sistema financiero. En América Latina, el Perú, con un índice de 12, es el que presenta el índice de vulnerabilidad más bajo en la región.  En esa línea de acción, creo que sería muy oportuno por el lado de nuestras autoridades económicas emprender algunas iniciativas por el lado comunicacional, que evidencien la solvencia macro que ahora tenemos, de ese modo con confianza y expectativas mejoradas, la certidumbre sobre la continuidad de la expansión del producto se tar mejor, minimizando así acciones en dicho proceso, en beneficio de la salud económica del país.","gestion","11/09/2013"
"Cambios en Korn Ferry","Tras 15 años de liderar la operación de Korn/Ferry International en el Perú, José Luis Daly decidió dejar la gerencia general, lo que será efectivo el 1 de febrero del próximo año.  La gerencia general será asumida por Andrés García, quien se venía desempeñando como consultor en la oficina de Lima desde septiembre de 2011.  José Luis Daly continuará vinculado a la firma Korn/Ferry asesorando a sus clientes en temas de gestión de talento.","gestion","11/09/2013"
"Explorar concesión en Bayovar","La exploradora res, a través de su filial Agrofres Per, firmó una carta de intención vinculante con Juan Pablo Quijandría para exploración y explotación de la concesión minera de fosfato Bayovar 12, situada a 70 km al sur de Piura.  La compañía canadiense aseguró que su interés surge tras la percepción de un gran potencial para albergar un gran depósito de fosfato sedimentario, y dijo que ya está planeando un programa de perforación que comenzará tan pronto reciba los permisos de exploración.","gestion","11/09/2013"
"Sonesta de Arequipa abrirá en el 2014","La construcción del Hotel Sonesta de Arequipa, del grupo GHL, se encuentra en un avance del 75%, y se inaugurará en el 2014, reveló Germán Bordoli, gerente general de Sonesta Hotel El Olivar a InfoturPer.","gestion","11/09/2013"
"Trevali Mining incrementa producción","TrevalMining señaló que ha tenido progresos en la puesta en marcha de la producción de su mina Santa Elena en el Perú desde el inicio de su operación en agosto pasado. Así, han pasado de una producción de 500 t/día a 1600 t/día.","gestion","11/09/2013"
"Per aplicará restricciones sanitarias a Chile si bloquea ingreso de palta Hass","El Gobierno exige a Chile que mantenga el principio de reciprocidad, pues mientras Perú facilita el ingreso de 30 productos agrícolas, sin embargo, el vecino país del sur solo facilita a uno.  El Perú podría aplicar restricciones sanitarias al ingreso de productos agrícolas procedentes de Chile, si es que esa nación del sur bloquea el ingreso de la palta Hass de nuestro país, me lo exigen sus requisitos de esa fruta-, y no tiene un principio de reciprocidad, afirmó el jefe del Servicio Nacional de Sanidad Agraria (Senasa), Jorge Barrenechea.  En las últimas semanas, el Comité de Frutas Hass de Chile viene exigiendo que su país aplique medidas sanitarias al mismo producto proveniente del Perú, teniendo que este estaría afectado por el virus ‘sunblotch’ (Gestion 09.09.2013).  Al respecto, el jefe del Senasa reconoció que existe una plaga que afecta a la palta en el Perú, pero que solo puede atacar su semilla, y nuestro país no exporta ni semillas ni plantas, solo la palta como fruta fresca.  ‘Estamos en conversaciones con Chile; se podrían imponer barreras arancelarias al comercio, pero somos defensores del comercio justo’. Milton Von Hesse, Ministro de Agricultura.  Considera que las autoridades chilenas están ‘forzando’ la existencia de esa plaga, que haría inviable nuestras exportaciones de dicho producto a ese país. ‘(Chile) está forzando (la presencia de) la plaga, porque, en la concepción de las normas fitosanitarias a nivel mundial y en la realidad aplicada a nivel bilateral, hay una costumbre de reglamentar las plagas en función al uso del producto a comercializar’, anot.  Explicó que si un país comercializa fruta, no se puede regular también su semilla, y además entender que si se pretendiera usar las semillas de palta Hass del Perú en Chile, ese país debe adoptar mecanismos de control para que no haya un desvío.  Refuerzan el control fitosanitario via área  Para detectar la presencia de plagas y enfermedades de productos orgánicos, además de artículos de contrabando en los equipajes de ciudadanos extranjeros que ingresan al país, el Senasa y en coordinación con Sunat instalaron seis nuevos escáneres en el aeropuerto Jorge Chávez.  Esos equipos, de última generación, reemplazan a tres escáneres antiguos, a los que eran sometidos los equipajes de los viajeros.  Las autoridades chilenas están forzando la presencia de una plaga en la palta, pero esta existe solo en su semilla, señala el jefe del Senasa.  ‘Guardando las distancias, es común decir que está prohibido vender cuchillos de cocina, porque el desvío de su uso puede ser para cortar vísceras, solo de manera aleatoria. Con este nuevo sistema, el equipaje del 100% de viajeros por este terminal será sometido a un examen más riguroso, pero a la vez más rápido, según indicó la Sunat.’  Hasta ahora, demoraba seis minutos en promedio pasar la revisión por escáner delos equipajes, y ahora tomaría en promedio 2.5 minutos, indicó.  ‘Meter un crimen; resolver eso es un tema de manejo interno’, aseveró.  Al respecto, insistió en que el vecino del sur debe aplicar el principio de reciprocidad, pues mientras el Perú ha abierto la puerta a 30 productos agrícolas chilenos, como manzana, uva, damasco, kiwi, ciruela, entre otras frutas, además de granos y semillas, Chile apenas facilita el ingreso de un producto peruano.  Hoy Per exporta 1,000 toneladas de palta Hass a Chile por año, por exigencias fitosanitarias.","gestion","11/09/2013"
"Buena racha empieza a terminarse?","Sector comercial ya no es tan optimista en contratar personal  – En este sector, los planes de contratación se reducen en 15 puntos porcentuales trimestre el trimestre. La Libertad sería la región con las más bajas expectativas a nivel nacional.  Según los resultados de la Encuesta de Expectativas de Empleo de Manpower para el cuarto trimestre del 2013, el gran optimismo de las empresas del sector comercial, mostrado durante los últimos años, estaría llegando a su fin.  Cabe recordar que en meses anteriores, las buenas perspectivas en este sector se sustentaban en la expansión de los retailers y centros comerciales a nivel nacional, lo cual se habría desacelerado.  ‘Si bien, la expectativa de empleo en comercio aún es positiva y se mantiene en el respetable al mostrar una expectativa de 15%. Los planes de contratación se mantienen estables trimestre a trimestre, señala Manpower.  ‘Las expectativas de contratación se reducen en 15 puntos porcentuales trimestre a trimestre y 13 puntos porcentuales a octubre-octubre’, explicó el gerente general de Manpower Perú, Marco Nicoli.  Solo menciona que este contexto no hace más que revelar que los planes de contratación de personal en este sector son considerablemente más débiles conforme pasa el tiempo. ‘Otros sectores que estarían mostrando una tendencia a la baja en sus expectativas son agricultura, pesca y servicios’, dijo.  No obstante, los sectores de banca, finanzas, seguros y bienes raíces, transportes y servicios y administración pública son los que estarían planeando incorporar más trabajadores a sus filas en los tres últimos meses del año.  ‘Los bancos se están expandiendo agresivamente al interior del país y eso explica que este sector sea el que tenga las expectativas más altas de contratación’. Desde el punto de vista de la encuesta de Manpower también mostró que de las ocho regiones encuestadas, las previsiones laborales más bajas de contratación de personal para el cuarto trimestre del 2013 se ubican en La Libertad. ‘No tenemos una respuesta clara sobre el motivo que estaría provocando esta situación’, dijo Nicolli.  Sin embargo, comentó que podría tratarse de una consecuencia de la baja también mostrada en el sector comercial, donde La Libertad ha sido un mercado fuerte.  ‘En términos positivos, vemos que los empleadores de Lima reportan las intenciones de contratación más sólidas, seguidos de Ucayali y Arequipa’, puntualizó.  Crisis impacta  Ahora bien, en términos generales, Nicolli informó que la expectativa neta de empleo para el cuarto trimestre del año en Perú se ubicó en 16%, lo que significa una desaceleración de ocho puntos porcentuales respecto a lo registrado en el trimestre anterior.  ‘Esto se explica por la crisis externa que ya está haciendo mella en la confianza de los inversionistas y las malas noticias que vienen desde fuera’, mencionó.  El ejecutivo dijo que los empresarios están retomando la cautela a la hora de contratar personal.","gestion","11/09/2013"
"Cruz Blanca compra 100% de MediPer","A través de su filial en nuestro país, la chilena Cruz Blanca Salud adquirió el 100% de las acciones de MediPer, bajo la marca de MediPer. La operación se cerró por un total de US$ 548 millones. Según difundió el diario La Tercera, Andrés Varas, gerente general de Cruz Blanca Salud, indicó que esta adquisición se suma a la apertura hace poco tiempo del primer centro integral médico que se ubicará en el mall MegaPlaza Independencia. Estamos empezando a conformar una buena base de operaciones en Lima para, posteriormente, extendernos a las regiones, precisó el ejecutivo. Por su parte, el gerente general de Cruz Blanca Salud Perú, Andrés Borit, destacó que esta nueva adquisición es estratégica, ya que además de complementar la presencia, Cruz Blanca Salud es uno de los principales grupos de salud privados de Chile. Su accionista principal es el Grupo Said, y entre sus empresas están Integralmedica, Sonora, la Clínica Santa María, Clínica Américas, entre otras. Operación de los otros activos del grupo en el Perú, como la laboratorios y el laboratorio AngloLab, permite acelerar el ingreso de servicios ambulatorios Integralmedica en el país. Cabe indicar que MediPer fue fundada en 2010, cuenta con dos sedes, en Lima Norte y en San Isidro, y brinda servicios de diagnóstico por imágenes, resonancias, tomografías, rayos X, ecografías y toma de muestras de laboratorio.","gestion","11/09/2013"
"Solarización de Deudas","BBVA acelerará el canje de hipotecas que se encuentran en dólares a soles. Identifica a 2,900 clientes que pueden convertir su crédito hipotecario en dólares a soles y librarse de los vaivenes del tipo de cambio. El 44% de hipotecas de bancos está en dólares. Las cuotas de los créditos hipotecarios en dólares cada día se vuelven más caras para las personas que ganan en soles, ante el repunte del tipo de cambio, de S/. 2.55 a S/. 2.79 en lo que va del año. Ante esta inquietante situación, dichos deudores han acrecentado las consultas a los bancos para ver si es posible ‘solarizar’ los créditos. Bancos como BBVA Continental han empezado a facilitar el canje de las potecas en dólares a moneda nacional. Durante cuatro años la gente se acostumbró a que el dólar baje, y a que esto reduzca la carga de su deuda, pero ahora la situación se revierte y es un buen momento para que las personas que tienen ingresos en soles tiendan a no deber circular con una deuda en moneda extranjera, sostuvo Gonzalo Camargo, gerente general adjunto de BBVA Banco Continental. Ha identificado a 2,900 de sus clientes con hipotecas en dólares que ascienden a un equivalente de S/, 1,001 millones (casi el 4% de toda la cartera de préstamos hipotecarios en moneda extranjera), para ofrecerles el canje voluntario de esa deuda a moneda nacional. A estas personas se les ha propuesto y aprobado esta conversión, que consiste en la cancelación del crédito hipotecario en dólares, mediante la emisión de uno nuevo en soles, cuyo plazo será el remanente del préstamo original. Camargo resaltó que las nuevas hipotecas saldrán a una tasa de interés fija en soles, igual o menor que la que hoy paga el deudor. Aseguró que el canje, que toma de tres a cuatro días, no implicará costo alguno para el usuario ni gastos por elevar los Registros Públicos la nueva hipoteca en moneda nacional. De esta forma, el deudor acaba con la preocupación sobre cómo los aumentos del tipo de cambio afectan su capacidad para pagar la hipoteca, agregó. El nuevo esquema está alineado a las fuerzas del Ministerio de Economía, SBS y BCR por solarizar la cartera de créditos, que en el caso de las hipotecas aún está dolarizada al 44%. Y los otros bancos según la ruta de facilitar estos canjes? Camargo así lo cree. De lo contrario, señala que 105 clientes de esas entidades pueden canjear su hipoteca en dólares en el BBVA.","gestion","11/09/2013"
"Colombiana Touch llega al Per y se instala en Larcomar","La colombiana Touch Lingerie aterrizó en Perú. Con una inversión de S/. 600,000 y un área de 60 m², la marca de lencería fina, trajes de baño y ropa casual inauguró su primera tienda en nuestro país. Para comenzar operaciones en Perú nos hemos instalado en Larcomar, declaró Paola Retegu, Brand Manager de Touch Perú. Acciones. La marca Touch Lingerie pertenece al grupo Impormoda, conformado por Alternativa de Moda (rama de confecciones de Colombia) con una inversión del 50% del capital, y Pinto Per con una participación del otro 50%. Actualmente, la marca opera tiendas en otros cinco países de la región latinoamericana (Chile, Ecuador, México, Costa Rica, Guatemala) y también en Estados Unidos. Ticket promedio. Si bien las expectativas de ventas en nuestro país se mantienen en reserva, la ejecutiva comentó que se observa a la mujer peruana más dispuesta a invertir en lencería fina. Según Clara, se estima que el ticket promedio por persona oscila entre S/. 170.00 y S/. 230.00, informó Paola Retegui.","gestion","11/09/2013"
"Estudio de Arquitectura Seguí abre sede en Lima","El equipo de arquitectos formado por José Seguí y Ramón Engel, las caras del Estudio Seguí, ha decidido expandir fronteras y abrir una sede en Lima. Esta suma a las que el equipo ya tiene en Mallorca y Madrid, aunque es un paso en camino para consolidar la expansión internacional de la firma. La empresa será sentada por la marca Dió Seguí-FGN, en colaboración con los arquitectos franceses Pablo Flores Guerra y Manuel Nicolini. La nueva sede se ubica en el sector Mirasierra. Desde allí, Estudio Seguí-FGN ha comenzado ya trabajos de desarrollo de nuevas propuestas arquitectónicas y urbanísticas. También iniciado otras actuaciones de varias intervenciones de centralidad urbana en las ciudades de Lima y Chiclayo con usos comerciales, administrativos y hoteleros.","gestion","11/09/2013"
"iStore tendrá tienda en Plaza Norte en noviembre","Como anunciamos, iStore entra a la zona de Lima Norte. Su ingreso se hará realidad en noviembre de este año cuando la cadena de venta de productos Apple en el Perú inaugure su tienda en Plaza Norte. De esta manera, cuando el local esté operando, será el segundo que inauguran en lo que va de este año, luego que en julio pasado abrieran en la esquina de la Av. Larco con 28 de Julio (Miraflores). As lo indicó Javier Dávalos, gerente general de Store Perú. El mismo mencionó que se invertirán aproximadamente 300 mil nuevos soles en la construcción y equipamiento en Plaza Norte. El nuevo iStore Plaza Norte será el más grande de la cadena, pues la tienda contará con 260 m², los cuales se repartirán en una zona de exhibición y venta de productos y otra zona para una sala especial con capacidad para 30 personas, dedicada exclusivamente para la capacitación de usuarios de Apple, detalló el ejecutivo. A la fecha, Store tiene tres locales ubicados en Boulevard Jockey Plaza (Surco); Real Plaza Centro Cívico (Lima Cercado) y Plaza San Miguel. Hay planes por estar en Jesús María y llegar a provincias.","gestion","11/09/2013"
"Clasificación Internacional: Chambers & Partners: Ranking 2013 de los mejores estudios y abogados del país","La prestigiosa publicación legal internacional Chambers & Partners dio a conocer su ranking de las firmas de abogados y los especialistas más representativos en los países de la región, incluyendo el Perú, para este año. Para ello, agrupa en 18 categorías (sectores) a las firmas evaluadas. Gestión consideró en la presente edición a 101 de las firmas que ocuparon los tres primeros lugares del ranking (ver tabla 3). La publicación realizó cerca de 12 mil entrevistas a empresas y especialistas, para identificar a los principales abogados en los sectores Banca y Finanzas, Corporativo, Fusiones & Adquisiciones; Medio Ambiente; Propiedad Intelectual; Regulatorio; Laboral; Tributario; Litigios, entre otros. El ranking considera en el Perú a cerca de 76 firmas (empresas de auditoría especializada, así como a prestigiosos bufetes de abogados) que operan en la capital y algunos en provincias. La publicación premió este año como la mejor firma de abogados en el Perú al Estudio Echecopark, entidad asociada a Baker McKenzie Internacional, considerando su participación en diversas categorías y su alcance internacional. El estudio Miranda & Amado Abogados es catalogado como el de mejor atención al cliente. La publicación también considera a los estudios altamente especializados, conocidos como boutiques.","gestion","11/09/2013"
"Precios de contratación personal","PREC/ DESDE [155] 27,990 [S/.] 78,372 IWCL r.( )AWA 050 5,000 a 52 7, 000 FEEL 77-/E ENERGY — FEEL MAZDA YMTD DE REGAL Tipo de cambio. SL? 80. variable de acuerdo a Rubros del mercado.019da vhda haSla el 30/09/2013. Stock de BT—50. 20 unidades versión STD y 20 unidades versión FULL… todas de lanzamiento 2012 Las marcas de regalo son marca Suzuki) en los modelos EN125-2A y EN125—HU Stock de modelos 20 unidades EN125>2A, y 20 unidades ENIZSIHU Praca no molesta este .? provincias. Acércate a nuestra red de concesionarios a nivel nacional. VENTAS CORPORATIVAS: 989112031. Llama al (01) 7135099 7 080077773 (Línea General) o visita en www.mazda.pe","gestion","11/09/2013"
"GESTIÓN EDUCACIÓN EJECUTIVA ENTREVISTA","Elmer Cuba, socio director de Macroconsult —Los comentarios que mer Cuba hace en esta entrevista son parte de las proyecciones que tar con mayor dad en el seminario Perspectivas—I—Conómicas 2014. RICARDO MONTERO REYES rmomerodwar.ogestion.com pe La gente está muy pesimista sobre el futuro económico... Las expectativas cambian, se ajustan. Hoy ese es el sentir. .. Es un efecto por choque por el presidente, ¿efectivamente hay un cambio severo? No, no hay un cambio severo... ¿Cuáles son las estimaciones para el próximo año? El 2014 pinta distinto a este año, porque China, Europa y Estados Unidos estarán estabilizados. Claro está que será un año de mucha turbulencia financiera, porque el retiro del estímulo monetario de Estados Unidos generar efectos en Perú. El dólar las tasas de interés serán más volátiles y habrá más cuidado con el tema de los créditos. Vamos volver a la normalidad. .. A la normalidad? Sí, porque no ha sido normal tener cuatro años con tasas de interés bajas y mucha liquidez. Lo normal son tasas más altas y liquidez más restrictiva. ¿Cuánto es su proyección de crecimiento para el 2014? Nosotros hemos estimado un crecimiento de alrededor de 6%, aunque casi un punto menos por Toro Mocho, que producirá casi el 20% del total del cobre peruano. Su efecto será como el efecto de Antamina en el 2004. ¿El escenario que describiste de menor liquidez, intereses más altos y un dólar más caro, no afectará el consumo interno? Es que el BCR y el MEF tendrán que desplegar todo su arsenal para evitar que el dólar sea tan afectado por este ciclo. El BCR tendrá que vender millones de dólares para lograrlo... ¿Qué piensa cuando se dice que el BCR no debe intervenir? Que es una locura. Mira, si el dólar sube muy rápido generara un costo recessivo, primero porque las empresas endeudadas en dólares y que generan ingresos en soles que harán y también algunos bancos. Segundo, el consumo se deprimiría. Tercero, la inflación se dispararía. Además, se afectaría a otra mitad del PBI, que es no transable, como construcción, servicios, educación, transporte. El BCR no va a permitir que eso ocurra, tendrá que ponerle el pecho al incremento del dólar. ¿Cuál sería el precio promedio diario del dólar el próximo año? Tendría que subir, pienso, en el rango de S/. 2.900-S/. 3.00… Aunque todo dependerá de cuándo Estados Unidos anuncie que pondrá fin a su paquete expansivo monetario. Pero, ¿qué pasa con la inversión? Perú es uno de los países de América Latina con las más alta tasa de inversión privada. Por ejemplo, tenemos así, basta con que la inversión crezca igual que el PBI.","gestion","11/09/2013"
"RESPUESTA A PROPUESTA DE LA IZQUIERDA Empresarios salen a defender permanencia de Castilla en MEF","—El presidente de la Conep señaló que el Gobierno debe continuar la línea de manejo económico. Latitular del Mincetur, Magali Silva, también apoya al ministro de Economía. ALFREDO PRADO GARCIÁ a veces ... de edad: en cargo Los representantes de los gremios empresariales cuestionaron las exigencias de los grupos de izquierda de cambiar al ministro de Economía y Finanzas, Luis Miguel Castilla, y modificar la actual política económica. No tiene sentido cambiar un modelo económico que está dando muy buenos resultados, pues ha creado más empleo, ha reducido la brecha y ha creado oportunidad para todos los peruanos. Opin Alfonso García Mir, presidente de la Confep. Según el representante empresarial, toda la sugerencia que venga de la izquierda y todo lo que se haya aplicado a propuesta de este grupo –por ejemplo en el período de Juan Velasco Alvarado o en el primer gobierno de Alan García– ha sido desastroso para el país. Así mismo, el presidente de la Sociedad Nacional de Industrias (SNI), Luis Salazar, también criticó el movimiento de la izquierda, y opinó que, si es posible, el ministro Castilla debe quedarse hasta que concluya el periodo del presidente Humala. Todos los Sábados * de Septiembre * Lo que más necesitamos es la continuidad de la política; sería un error cambiarla. Además, hay que generar más confianza para fomentar mayor inversión, apuntó Salazar. Finalmente, la titular del Mincetur, Magali Silva, opinó que está totalmente de acuerdo con las acciones que está realizando el ministro Castilla. Es más, venimos coordinando para sacar medidas para impulsar el comercio exterior.","gestion","11/09/2013"
"CRISIS AFECTA FUERTE A LA DEMANDA Órdenes de compra de prendas peruanas del exterior caen 20%","—Impacto se siente no sólo en las grandes empresas, sino también en los contratistas. Comex proyecta caída de 6% para sector textil y confecciones al cierre del 2013. Una muestra más. La menor demanda mundial que se registra actualmente por las confecciones peruanas permite considerar un futuro poco claro para estos productos en lo que resta de 2013, según Comex. El gerente de Estudios Económicos y Consultoría Empresarial del gremio, Alvaro Daz, señaló que solo en los primeros ocho meses del año el volumen de las órdenes de compra de prendas peruanas en el mundo se ha reducido en un 20%, lo cual se torna preocupante para los exportadores peruanos. Hay empresas que, por ejemplo, tenían órdenes por US$ 100 millones y ahora están en US$ 68 millones, anotó a Gestión. Comentó que esta situación les está pasando tanto a grandes exportadores como a pequeños talleres que son subcontratistas de exportadoras. Todos los negocios de la cadena están recibiendo el impacto. alertó.","gestion","11/09/2013"
"NO OBSTANTE, CREO QUE ES IMPORTANTE DARNOS CUENTA DE HASTA QUÉ PUNTO HA FRACASADO Y SIGUE FRACASANDO LA POLÍTICA ECONÓMICA","En estos momentos, Washington parece dividido entre los republicanos que denuncian cualquier clase de accin gubernamental -que insistenten en que todas las políticas y programas que suavizaron la crisis en realidad la empeoraron- y los leales a Obama, que insisten en que han hecho un trabajo estupendo porque el mundo no se descabaló por completo.  Es evidente que la gente de Obama está menos equivocada que los republicanos. Pero si nos guiáramos por cualquier criterio objetivo, la política económica estadounidense desde ocurrido con Lehman ha sido un fracaso increíble y horroroso.","gestion","11/09/2013"
