"headline","content","newspaper","date"
"Gestión","El dinamismo de los últimos años ha estado asociado más a la demanda interna y ésta ha sido vigorosa en años  previos, el tema de la confianza  del inversionista y consumidor  es crucial para seguir  manteniendo este ritmo de  crecimiento. Los indicadores  de confianza se han  estancado, lo que significa  que la gente está a la espera  de lo que pueda darse en el  futuro. Hay algunas señales  que dio el Gobierno que  generaron incertidumbre, pero  ahora es necesario un shock  de expectativas, de confianza,  de tal manera que se asegure  el crecimiento del gasto  de los consumidores y que la  inversión se mantenga a  niveles consistentes con una  tasa de crecimiento de 5% a 6% los próximos años. Son  importantes las reformas  que se lleven a cabo porque  van a permitir salir de la  trampa del ingreso medio y  continuar el afianzamiento  del crecimiento. La clave es  avanzar en temas como el  mercado laboral y de capitales, y la reforma del Estado.  En los últimos ocho años  hemos tenido un cambio  estructural en la política fiscal,  antes era muy procíclica, y  ahora tenemos espacio para  hacer política contractiva,","gestion","31/09/2013"
"Gestión","lo hicimos en el 2009 y el 2010. Ahora tenemos más  recursos y espaldas financieras  por los bajos niveles de  endeudamiento externo y por  el Fondo de Estabilización  Fiscal (FEF), que podrían  usarse rápidamente en caso  de necesidad. El tomarme  cuenta es que no vamos a  caer en una crisis si  hubiera una desaceleración  más adelante, pero no  debemos generar noticias que  llenen más la confianza  del consumidor y el inversionista.  Tenemos los recursos para  salir adelante: tenemos un  BCR que es independiente,  que tiene muchos  instrumentos todavía, una tasa  de referencia de 4.25% que en  cualquier momento puede  cambiar, hay reservas, etc.  Tenemos todo para poder  reaccionar rápidamente.","gestion","31/09/2013"
"Gestión","Recuperar la confianza es el  principal desafío, y para eso  hay que usar los instrumentos  que todavía no se activan. La  pregunta es ¿cuál es el  umbral en el que vamos a  activar una política contractiva  para dar ese shock de  confianza? No hemos tenido  esa discusión en el país, el  Gobierno no ha dado una  señal de qué harán si bajan  las expectativas de 5.7% a  5.5%. Dados los recursos que  se tienen, hay una oportunidad  de hacer política contractiva?,  esto tiene que ver con  infraestructura? Luego de mi  paso por el sector público,  soy escéptica acerca del  efecto de corto plazo de un  shock de infraestructura,  porque hacerlo rápido  significaría que el impacto  no llegará hasta dentro de  mucho tiempo. Es imprescindible,  y hay que cerrarlo, pero no sé  si es la decisión más  inmediata. Tal es el caso de  mi experiencia con el Fonavi,  que con todos los procesos  simplificados y tomando ventaja  de proyectos que estaban listos,  se ha asignado hasta ahora  menos de la mitad del fondo.  Esto implica que los beneficios  se verán después de 18 meses,  consecuentemente.","gestion","31/09/2013"
"Gestión","Tomando la experiencia  de lo que se hizo en el  2008-2009, hay algunas cosas  que funcionan mejor que otras  para el corto plazo y otras que  permiten trabajar desafíos más  de estructura, de productividad  en zonas rurales, lo que sigue  siendo un gran desafío.  Además, debemos pensar en  políticas para la clase media,  dados los cambios que estamos  viendo en las zonas urbanas.  Salvo el Fondo MiVivienda, no  hemos implementado ninguna  política orientada a la  consolidación de la clase media,  que tendría un efecto de  confianza y contractivo muy  rápido. Hay que mirar el tema  de confianza considerando lo  que puede tener un efecto en  el corto plazo.","gestion","31/09/2013"
"Gestión","Apostaría a empujar el gasto  y aceptar un menor superávit  (...). Hemos tenido un  cambio estructural en la  política fiscal, antes era muy  procíclica, ahora hay espacio  para hacer política  contractiva.  Apostaría a empujar el gasto  y aceptar un menor  superávit (...) porque el  razonamiento es que es el  momento para evitar  expectativas más contractivas  y recuperar la confianza.  Generar confianza es un criterio  importante para definir a dónde  podemos llegar con el tamaño  del superávit o déficit fiscal.  El argumento que lo sustenta  es que soy bastantemente  optimista respecto al  mediano y largo plazo, y  cuando tomamos decisiones  hoy sobre el déficit fiscal  debemos apostar a un  crecimiento continuo de  5%, y ello es posible por el  alto nivel de inversión que  hemos tenido en los últimos  años, el hecho de que la  minera va a seguir siendo un  factor especialmente dinámico  y que la economía mundial  empiece a recuperarse, y si  el mundo crece 2.5% es  perfectamente posible que el  Perú crezca 5%, desde el  punto de vista de la demanda  externa y de nuestra capacidad  competitiva.  Adicionalmente en el Perú  hay una nueva cultura política  y empresarial que va a ayudar  a que se mantenga ese buen  rendimiento de la economía.  Hay una cultura política  relativamente conservadora  con la que algunos siguen  proponiendo pero casi nadie  les hace caso, y una cultura  emprendedora que está  haciendo efecto tanto al nivel  más alto como al más bajo de  la estructura de ingresos del  país. Finalmente, a nivel  fiscal tenemos colchón y  hay que usarlo, para eso están  las RIN, el bajo  endeudamiento externo, el FEF.  Si queremos ir en la dirección  de una política fiscal anticíclica,  no debemos poner todos los  huevos en la canasta de las  inversiones, porque simplemente  no funciona; hay que mirar  más opciones de aumentar  el gasto corriente, que siempre  las rechazamos, pero si  queremos más demanda  agregada hay que hacerlo.","gestion","31/09/2013"
"Gestión","La inversión privada es cuatro  veces la pública, por lo que es  muy importante lo que pasa con  la primera. Allí la confianza  es lo esencial, y medidas  anticíclicas clásicas de aumentar  el gasto y reducir los impuestos  crean inestabilidad. Generaría  incertidumbre si ahora decimos  que hemos ahorrado y vamos a  sacar la plata ante la no  presencia de un shock importante  como sucedió en el 2008 y el  2009. Decir que vamos a subir  la deuda pública o dar cualquier  señal en esa dirección  resultaría tremendamente  contraproducente. Es muy  difícil ejecutar una política  fiscal anticíclica en el corto  plazo; nos demoramos mucho,  somos tremendamente  lentos. Recuerdo el programa  de reactivación que lanzó Luis  Carranza en febrero de 2009,  lo implementando en el cuarto  trimestre del 2010 cuando la  economía estaba volando como  un cohete y más bien  necesitaba frenarse un poquito.","gestion","31/09/2013"
"Lo que viene para Renzo Costa es profundizar su internacionalización","Renzo Costa planea expandirse a Chile, donde consideran que es un mercado importante aunque caro. Han inaugurado una tienda de 80 metros cuadrados en el Costanera Center, el mayor centro comercial del país vecino. Además, buscan especializarse en accesorios, especialmente en bolsos, debido a la baja competencia en ese segmento. También están explorando nuevas opciones de materias primas para mejorar la calidad de sus productos. Aunque anteriormente usaban exclusivamente materiales peruanos, ahora buscan alternativas más competitivas.  Para el año 2014, Renzo Costa planea intensificar sus actividades en Lima. Su objetivo es posicionarse en el mercado y cumplir el desafío de abrir una tienda en Colombia dentro de los próximos dos años, aprovechando el potencial de ese gran mercado con muchos accesorios. La empresa está preocupada por la competencia en el sector y constantemente innova para mantenerse relevante.  Se confirma que tienen preparado el terreno para una segunda planta en la avenida Naciones Unidas, que será especializada en accesorios. Los centros comerciales han sido buenos lugares para las operaciones de Renzo Costa, aunque enfrentan problemas como la fragmentación del mercado, compitiendo incluso con sus propias tiendas. Sus tiendas estrella están en Plaza San Miguel y en el Jockey Plaza, mientras que el Centro Cívico también ha mostrado éxito tras comenzar con un pequeño espacio.  Actualmente venden más accesorios que prendas de cuero, cuyo porcentaje ha disminuido significativamente. Ahora se enfocan en artículos como carteras y correas para hombres y mujeres, reduciendo así su dependencia de las temporadas de invierno. El ticket promedio de sus clientes es de aproximadamente S/. 1,000, aunque ofrecen líneas de hasta S/. 1,800. Están considerando diversificar hacia otros negocios relacionados con el estilo de vida, como un restaurante o un pisco.","gestion","31/09/2013"
"BPZ reanuda operaciones en mar de Tumbes","La petrolera BPZ Energy ha retomado las perforaciones en su plataforma de Albacora, situada en el Bloque 2-1 en el mar de Tumbes. Esperan completar estas operaciones en unas 12 semanas, alcanzando una profundidad selectiva del pozo de aproximadamente 12,000 metros bajo el mar. Según declararon, están contentos de reiniciar la perforación en Albacora, su segundo programa de perforación de desarrollo en curso junto con su socio Pacific Rubiales Energy.","gestion","31/09/2013"
"INGRESA NUEVA MARCA DE PASTAS Y PIZZAS","Abastecimientos Parilleros SAC, conocidos por Mis Costillitas, está desarrollando una nueva marca de pastas y pizzas que lanzará el próximo año, según indicó su gerente general, Juan Castrillón. Esta nueva línea complementará su actual portafolio que incluye parrillas, salchipapas, parrilla marinara y pronto pollo broaster. Están evaluando la posibilidad de introducir esta marca en un centro comercial.","gestion","31/09/2013"
"EN CARRERA POR LAS BAMBASES","Las mineras chinas MMG y Jiangxi Copper Co. han expresado su interés en participar en la subasta por el proyecto de cobre Las Bambas, gestionado por Génesis Minerals. Este interés ha sido reportado por The Wall Street Journal, mientras que Newmont Mining confirmó a Financial Times que Las Bambas es un proyecto de interés, aunque aún evalúan oportunidades en proyectos cupríferos en Perú.","gestion","31/09/2013"
"US$11.5 MILLONES GENERARÁN EN LOS PRÓXIMOS 12 MESES","Empresas que participaron en la IV Rueda Internacional de Negocios Plast Per 2013 generarán US$11.5 millones en los siguientes 12 meses.","gestion","31/09/2013"
"GRUPO ROMERO CONCRETAN COMPRA DE DEPSA","RB Logística de Inversiones S.A., parte del Grupo Romero, adquirió el 100% de las acciones de Depósitos Especiales S.A. (Depsa) por más de US$ 25 millones, como anunciado previamente.","gestion","31/09/2013"
"PACIFIC RUBIALES ADQUIERE PETROMINERALES LTD.","La compañía canadiense Pacific Rubiales Energy Corp. ha firmado un acuerdo para adquirir todas las acciones comunes de Petrominerals Ltd. por un valor aproximado de 1,600 millones de dólares canadienses (cerca de US$ 1,552 millones). La transacción incluirá el pago en efectivo a los accionistas de Petrominerals y la colocación de deuda neta estimada en 640 millones de dólares canadienses. La adquisición se financiará mediante efectivo disponible y líneas de crédito bancarias, incluyendo un compromiso de una línea de crédito bancaria por 1,300 millones de dólares canadienses. Dentro de los activos adquiridos se encuentran cuatro lotes petroleros en Perú, sumando un área de 8.2 millones de acres (3.31 millones de hectáreas).","gestion","31/09/2013"
"PERUANOS DEDICAN MS DE UNA HORA A LEER PRENSA","Según un estudio de Concortv, el 52% de los peruanos dedica más de una hora a leer periódicos, con Arequipa, Trujillo e Iquitos superando el promedio nacional de 01:23 horas. Si se incluyen otros medios de comunicación como la TV, radio e internet, el tiempo destinado supera las 12 horas. El estudio revela que la TV por suscripción ha experimentado un aumento del 9% respecto a hace dos años, con Pucallpa liderando el crecimiento. Además, el 65% de los encuestados utiliza internet para leer noticias, con regiones como Piura, Trujillo y Puno registrando las tasas más altas de consumo digital.","gestion","31/09/2013"
"FRANCESA BACCARAT SE EXPANDE","Baccarat, la prestigiosa marca de cristalería francesa, amplía su presencia en Perú a través de IlArgento, una tienda de artículos de decoración de lujo. Han incorporado un corner con piezas dirigidas a un público alto, notando un incremento en la demanda aspiracional. La gerenta de tienda, Bella Grimberg, señala que no solo el típico cliente de lujo está adquiriendo estos productos, sino que también personas de diferentes niveles económicos están empezando a hacerlo. Las piezas de Baccarat varían desde US$ 120 hasta US$ 6,000, con un ticket promedio en IlArgento de US$ 400. Para la campaña navideña, esperan un crecimiento del 30% respecto al año anterior.","gestion","31/09/2013"
"BCR: Se ha tocado fondo en la desaceleración de la economía","Julio Velarde, presidente del Banco Central de Reserva (BCR), afirmó ante la Comisión de Presupuesto del Congreso que la economía ha tocado fondo en cuanto a su desaceleración. Destacó que en agosto, la economía probablemente haya crecido más que en julio, manteniendo altas tasas de crecimiento en la demanda interna, producción eléctrica e ingresos tributarios internos (IGV).","gestion","31/09/2013"
"Inflación de la carne de pollo fue de 1.7% hasta agosto","Estamos esperando que en los próximos meses caiga el precio del pollo, incluso desde septiembre. Tenemos datos que ya está cayendo en el mercado mayorista pero aún nos falta saber cuánto es el resultado en términos promedio, dijo.","gestion","31/09/2013"
"La inflación de la papa también se incrementó en 17% este año","NA","gestion","31/09/2013"
"INSPECCIÓN CONSTRUCTIVAS EN SAN ISIDRO","La Municipalidad de San Isidro incursionó ayer los títulos de verificación preventiva de medidas de seguridad en obras de construcción en caso de sismos e incendios, señaló Cristian Rosenthal, gerente de Calificaciones de la referida comunalmea. En los próximos seis meses, la Municipalidad de San Isidro inspeccionará más de 280 proyectos inmobiliarios, poniendo especial énfasis en medidas preventivas para enfrentarse de manera adecuada a las emergencias causadas por sismos.","gestion","31/09/2013"
"TC usa medios virtuales para facilitar trámites","Cinco días después de la implementación del sistema de notificación virtual, en la web del Tribunal Fiscal se pudo verificar que están disponibles las resoluciones de expedientes en apelación, así como solicitudes de aclaración, corrección y otros; en el requerimiento de información; y en citas de informes orales.","gestion","31/09/2013"
"Naciones Unidas entrega estudio para Majes-Siguas","Tal como lo adelantó Tin, fuentes del ANA revelaron que la Oficina de las Naciones Unidas de Servicios para Proyectos (Unops) entregó en la fecha los resultados del Estudio de Balance Hídrico de la Cuenca del Río Mac, el cual define la viabilidad de Majes-Siguas II.","gestion","31/09/2013"
"Hay 14 TGF de reservas de gas en Camisea pero la reserva potencial es de 60 TGF","MER afirma que por ahora hay gas asegurado para 20 años. Hay expectativas de poder hallar más reservas de gas natural en los lotes 57, 58, 66 y 88, según Jorge Merino. Mejorarán contratos para evitar menor producción de los lotes petroleros. ROBERY ROSADO Ante la disposición del presidente Ollanta Humala de vender gas con valor agregado a Chile surgieron críticas por la cantidad insuficiente del hidrocarburo, sin embargo para el Ministerio de Energía y Minas (MEM) tenemos suficientes reservas. Visto desde ahora, tenemos gas natural asegurados para 20 años con lo que es (el nivel de reservas de) Camisea, respondió el titular del MEM, Jorge Merino. Cabe anotar que su sucesor en el cargo, Carlos Herrera Descalzi, sostuvo que en el país hay reservas para 10 o 15 años. A largo plazo no se puede descartar que el gas natural con valor agregado se pueda exportar, pero eso será después de consolidar el mercado interno. Para nosotros la prioridad es el consumo interno, y dentro de ello está la planificación estratégica con nuevas centrales hidroeléctricas. Jorge Merino Tafur, Ministro de Energía y Minas. Solo en Camisea ahora podemos hablar de 14 trillones de pies cúbicos (TFC, por sus siglas en inglés), pero mandan las reservas potenciales. MERINO INDICÓ QUE SIGUE ALIENTANDO LA EXPLORACIÓN EN HIDROCARBONETOS. LAS QUE HAY EN EL PAÍS LLEGAN A CERCA DE 60 TCP, ANOTÓ MERINO, TRAS SEÑALAR QUE DEL 2011 AL 2012 HUBO 1.9 TCF NUEVAS RESERVAS EN EL PERÚ. Hay expectativas de poder encontrar nuevas reservas en el lote 66 de Madre de Dios, el 25%, y en los lotes 58, 67 y 88, añadió Merino. Con ello subrayó que su despacho está muy interesado en que se sigan realizando exploraciones para encontrar nuevas reservas. Por otro lado, el ministro dijo que hay una preocupación por la disminución en la producción de los lotes petroleros. El MEM ha encargado a Petroperú buscar que en los contratos de hidrocarburos haya una obligación de no permitir la reducción de la producción en los mismos de inversión para exploración y explotación. No se trata de solo producir sino de explorar nuevos lotes para reponer las reservas. Estamos esperando un reporte al respecto al encargo que hicimos a Petroperú, comentó el ministro Jorge Merino.","gestion","31/09/2013"
"América Móvil empezará a brindar servicio de internet móvil 4G","El servicio se extenderá a 234 distritos del interior, entre ellos las zonas turísticas como Machu Picchu y Chan Chan. La tarifa podría bajar en 3%. Jess Guillén, jefe de Proyectos de Telecomunicaciones de América Móvil, informó que América Móvil empezará a brindar el servicio de internet de alta velocidad con tecnología LTE para telefonía móvil, más conocida como 4G, a partir de diciembre del presente año, comenzando por algunos distritos de la ciudad de Lima, como San Isidro y Miraflores. Velocidad. El internet 4G aumentará en 10 veces la velocidad de ese servicio respecto al actual. Usuarios. El internet 4G aumentará en 1.5 millones los usuarios que dispondrán de ese servicio en el país. Contrato. Este licenciamiento móvil marcará contrato para dar también 4G. El servicio estará operando en 234 distritos a mediados del 2016, incluyendo zonas turísticas, como Machu Picchu, Chan Chan, etc. Este nuevo servicio, marcó, deber bajar las tarifas de 50% a 70% en promedio.","gestion","31/09/2013"
"El grupo chileno Entel busca ampliar sus inversiones en el Perú","El grupo chileno Entel — dueño de América Móvil — apunta a pasar a ser un operador de telefonía móvil de relevancia, y de primer orden en el Perú, y por lo tanto, prevé un periodo de inversión muy alta en este país. As lo informó Eduardo Boben Rieth, gerente general de América Móvil, quien refirió que las inversiones previstas van más allá de la reciente compra de Nextel, y de la banda de 1.7 y 2.1 megahertz, para dar el servicio de internet con tecnología LTE (4G). Pronversión estima que en 4G, América Móvil deber invertir US$ 400 millones en los primeros 10 años de su concesión a 20 años.","gestion","31/09/2013"
"El OsipTEL evaluará a los proveedores que brinden conexión a internet","El OsipTel evaluará a los proveedores que brindan la conexión a internet eleven el mínimo que han establecido de 10% de velocidad garantizada de ese servicio a sus usuarios, a fin que se les pueda garantizar una mayor rapidez al momento de navegar por esa red virtual. As lo indicó Gonzalo Ruiz, presidente del OsipTel, consultado sobre recurrentes reclamos de los usuarios, por la lentitud de sus conexiones a internet, brindada por diversos operadores, quienes solo ofrecen un 10% de velocidad garantizada contractualmente. Efectivamente, nosotros creemos que el usuario requiere mayores garantías respecto a la velocidad y la calidad del servicio de internet, es solo estamos revisando y eventualmente, podríamos variar (el mínimo de velocidad garantizada); el 10% o incluso, es referencial, aseveró Ruiz. Explicó que OsipTel quiere tener mucho cuidado en la forma cómo se regulan este tipo de contratos, pues el operador podría aumentar, por ejemplo, a 20% la velocidad de internet garantizada, pero podría reducir la oferta de megabits por segundo que ofrezcan los operadores. Indicó que Osiptel planea modificar el reglamento para mejorar la calidad de las telecomunicaciones, en el cual se incluirá el internet, y que estaría concluido en octubre próximo.","gestion","31/09/2013"
"Sunat lista 47 subpartidas sensibles al fraude","El sistema de percepciones o pago adelantado del Impuesto General a las Ventas (IGV) se aplica a bienes como mercancías sensibles al fraude; es decir, aquellos con alto riesgo de evasión incorrecta o incompleta del valor, y establece un método para determinar el porcentaje de pago adelantado aplicable a dichos bienes. La tasa aplicable se determinará sobre el importe de la operación en un rango de 2% a 5%; y a un listado de partidas de bienes considerados sensibles al fraude. La Sunat será agente de percepción en estos casos. El Ejecutivo listó 47 partidas nacionales (DS 242-2013-EF) que incluyen material de transporte, textil y sus manufacturas, aparatos de reproducción de imagen, audio y sonido; entre otros, bajo esta norma. La aplicación del listado, la determinación y pago de la percepción del IGV, regirá desde el 30 de octubre.","gestion","31/09/2013"
"Los datos","PEDIDO. La demanda de ciertas piezas se hace por pedido, al igual que la fabricación. DEMANDA. Uno de los fuertes de Il*Argento son las listas de novios.","gestion","31/09/2013"
"BCR: Se ha tocado fondo en la desaceleración de la economía","-En agosto, la economía habrá crecido más que en julio. Además, la demanda interna sigue creciendo a tasas altas, también la producción de electricidad y el IGV interno.  ROCO BARJA MARQUINA rbarjadwahogestwo com pe Luego que la economía creciera solo 4.4% en junio y 4.5% en julio, en agosto habría tenido una mejor performance: habría avanzado un 5%, según el Banco Central de Reserva del Perú (BCR). En ese sentido, el presidente del ente emisor, Julio Velarde, afirmó que ya se ha tocado fondo en la desaceleración de la economía y que, más bien, se proyectan mejores resultados a partir del tercer trimestre (del año), los cuales van a continuar hasta el año 2014. Ella permitirá que se cumpla nuestro supuesto macroeconómico de un crecimiento de 6.2% para el PBI durante el 2014, lo cual es más optimista que los estimados del proyecto de presupuesto general de la República 2014 (del MEF), que es de 6%, manifestó.  Presidente del BCR. JULIO VELARDE Presentación de los presupuestos macroeconómicos para el 2014  ASEGURÓ JULIO VELARDE Esperamos un superávit comercial desde septiembre  Tras siete meses de déficit en la balanza comercial del país (exportaciones menos importaciones), en agosto este déficit se acercó a cero (US$3 millones), según el presidente del BCR, Julio Velarde. Esta performance nos permite establecer que para los meses que restan del año (septiembre-diciembre), auguramos un superávit de US$ 400 millones, dijo. Detalló que para lograr este superávit las exportaciones deberán sumar US$14,489 millones en los meses que restan, mientras que las importaciones US$ 14,098 millones. Asimismo, indicó que la mayor tasa de crecimiento proyectada para el PBI en el 2014 (6.2%) estaría principalmente asociada a la recuperación de las exportaciones, las cuales pasarían de un ligero crecimiento en el 2013 (0.7%), a uno más robusto el próximo año (9.3%).  Datos calentitos En este contexto, ADX informó que si bien en agosto, las EXPORTACIONES PERUANAS habrían crecido 2.5%, en el período acumulado enero-agosto cayeron 10.5%. En el octavo mes del año, lo preocupante es que mientras las tradicionales crecieron 6.5%, las no tradicionales retrocedieron en 9.3%, dijo el gremio.  Una suma. & —…wlo es&_uu 11 vs i1*d—_ac art 5 económicos demarcado de aquel de la demanda interna sigue creciendo a tasas altas. En el primer semestre de este año creció 7.2%, mayor que el 6.2% registrado en similar periodo del 2012.  Asimismo, los datos adelantados muestran, por ejemplo, la producción de electricidad registró un crecimiento de 5.4% en agosto y de 6.6% en setiembre. También el consumo interno de cemento creció 7% en agosto, al igual que el de crédito al sector privado aument a alta tasa. Igualmente, la recaudación del IGV interno reflejó el fuerte crecimiento de la demanda interna al registrar un avance de 8%.  Otro dato interesante es que la balanza comercial habría revertido su tendencia negativa (ver nota adjunta).  Mejora augurio El funcionario también estimó que algunos sectores económicos, como el minero, agropecuario, manufacturero no primario y comercial, obtendrán en el 2014 mejores resultados que en el presente año. Vale destacar que el próximo año habrá un crecimiento importante en minería e hidrocarburos, donde el avance proyectado es de 11.4% por proyectos que arrancan incluso a fines de este año, dijo. Detalló que los anuncios de proyectos de inversión privada para el periodo 2013–2015 suman a fecha unos US$4,600 millones.  Asimismo, frente al 2013 (6.1%) y 2012 (2%), el crecimiento del PBI primario va a cerrar cerca de 6.13%.  Expectativas se frenan De otro lado, el presidente del BCR armó que otro factor que sostiene el crecimiento de la economía es que ya se tocó fondo en el deterioro de las expectativas macroeconómicas en julio. Lo que notamos en las encuestas a las empresas es que hay una actitud más positiva con respecto a sus ventas, a la situación actual de su negocio, su situación financiera, la expectativa de demanda de sus productos, la contratación de personal; en otras palabras, al comportamiento de su sector, anotó.","gestion","31/09/2013"
"También hay problemas para implementar la Sunafil","MTPE reconoce que es difícil cumplir la cuota de empleados con discapacidad -La falta de capacitación laboral en la mayoría de personas con discapacidad no permitiría que las empresas privadas ni las entidades públicas cumplan con la cuota de ley.  Una em ROSADO E1 Ministerio de Trabajo y Promoción del Empleo (MTPE) reconoció que viene siendo difícil para las empresas privadas cumplir con la cuota de no menos del 3% de contratación de personas con discapacidad respecto del total de los empleados. En realidad esta cuota no se está cumpliendo, y será difícil poder cumplirla por otra parte que el mercado laboral de discapacitados no puede proveer personas con nivel de empleabilidad que van a requerir las empresas no solamente del sector privado sino del sector público, dijo la titular del MTPE, Nancy Laos. La Ley dio en diciembre pasado, establece que en el caso de las entidades del sector público la cuota mínima es de 5%. En los nueve meses de la vigencia de la ley se ha comprobado que el 76% de los discapacitados son inactivos, anot Laos, luego de precisar que no hay sanciones para las empresas pues tienen un plazo de dos años para dicho cumplimiento.  Venta en mercados.  Laos afirma que trabajaré en elevamiento de empleabilidad de discapacitados. Tenemos que trabajar en programas piloto para elevar el nivel de empleabilidad en los discapacitados, añadi.  Sunafil Por otro lado, la ministra Nancy Laos anunció el nombramiento del nuevo jefe de la Superintendencia Nacional de Fiscalización Laboral (Sunafil), pero también reconoció que está afrontando dificultades para la implementación de esa entidad. El MTPE recibió $10.7 millones para implementarla y poder contratar los bienes, vínculos y equipamiento necesarios, pero dado el escaso tiempo para hacer todos los procesos de contratación, podría quedar un remanente, por eso pedimos que en la Ley de presupuesto público del 2014 se reincorpore los recursos no gastados. Además, señaló que aún espera que los gobiernos regionales asuman las funciones correspondientes para que la Sunafil pueda ejercer su labor de fiscalización.  El dato Panorama mundial. Julio Velarde señaló que en agosto último se dieron indicadores de recuperación en facturas y servicios en Estados Unidos. De otro lado, un informe de Eurostat mostró ayer que la inflación en la zona euro cayó a su mínimo desde febrero del 2000.  Inflación El funcionario recordó que la inflación en el período enero-agosto 2013 se ubicó en 2.8%, por choques de oferta. Se puede ver que en los rubros que más ha subido la inflación es en el pescado fresco y congelado que se incrementó en 46.6% en los primeros ocho meses del año, lo que responde a una caída en la oferta de este producto, explicó.  No desincentivan las inversiones Inspección. La creación de la Sunafil no ha disminuido las inversiones privadas, aseguró la ministra Nancy Laos tras sustentar en el Congreso el presupuesto de su sector ascendente a S/. 18.9 millones, superior al del 2013 (S/. 208 millones). La labor de la Sunafil empezará en Lima a mediados de año, y en provincias en el 2014. Cuando viajo a ciudades tengo una queja constante de muchos trabajadores despedidos a nivel nacional, pero el MTPE no tiene competencia porque las funciones, incluso la inspección, fueron transferidas a los gobiernos regionales, explicó. Una vez que se lleve a cabo la implementación, la Sunafil recuperará muchas funciones, y ah recién tendrá la posibilidad sancionadora y coercitiva necesaria.  En el caso de la carne de pollo anotó que la inflación fue de 1.7% hasta agosto. Estamos esperando que en los próximos meses caiga el precio del pollo, incluso desde setiembre. Tenemos datos que ya está cayendo en el mercado mayorista pero aún nos falta saber cuánto es el resultado en términos promedio, dijo.  En cuanto a la inflación de la papa, el presidente del BCR mencionó que también se incrementó en 17% este año.","gestion","31/09/2013"
"CRECIMIENTO ESPERADO","Per es el segundo mercado en ventas para Falabella y Ripley —Los retailers chilenos buscan ventaja en cada m2. Pulsoresume que la estrategia de estas empresas ha sido financiar compras multitiendas para luego posicionarse como bancos. Dos de los retailers chilenos más importantes del vecino del sur tienen casi dos décadas operando en nuestro país: Falabella y Ripley. Y ello les ha valido para que Per sea hoy en día su segundo mercado en ventas, luego de su país de origen. Así, según un informe publicado por el Diario Financiero, Per explica casi un 30% del ingresos de Ripley y más del 24% de la facturación de Falabella. En tanto, para Cencosud, con presencia en nuestro país a través de los supermercados Wong y Metro, el core Cencosud y la mental?aris, Per representa un escaso 7%. La publicación señala que la fuerte apuesta de estos retailers en nuestro país copa casi la totalidad del mercado de Per. Falabella continúa liderando en ventas por metro cuadrado (ver gráfico) pero lo destacable del sistema es que Ripley supera a Cencosud en el segundo trimestre de este año, cita el diario. Aunque se pueden observar períodos de altas y bajas en las ventas por metro cuadrado Ventas por metro cuadrado en segundo trimestre de cada año (formulas en pesos chilenos v cada peso chvleno equivale a omes uss) Per chile Cencosud Cencosud _ 55477 _ 581,113 Fobobo Falabella _m… - msm Ripley _ 569,135 _ s… Argentina Cencosud .. _ 5…15 _ 551,309 Falabella Ripley : :,1 4 o 276.407 69.3% / ... 29.3% Participación en pan por ventas Cencosud 20.3% ? : la II.  … 7 .s; Rlphy  PRECISIONES Posición. Al mes de agosto último, Banco Cencosud se ubicó en el puesto número 3 del ranking de la SBS con créditos directos por US$ 776 millones. Operación. Falabella inició 1996 a operar en el Perú, y su banco se instaló en el 2007, mientras que Ripley lo hizo en 1997 y el banco vio la luz en el 2008. Compra. El último en llegar fue Cencosud cuando en el 2007 compró la cadena de supermercados Wong y Metro. Fue en el 2012 que abrió su operación bancaria. Colombia Cencosud _ 301,549 — _ 493,703 Falabella Ripley : :,1 4 o 276.407 69.3% / ... 29.3% El mercado peruano es el que concentra mayor interés de las firmas chilenas, agrega el matutino. La estrategia Cómo han hecho para posicionarse de esta manera Ripley, Falabella y Cencosud? Una explicación la trata de dar Pulso de Chile, en la que referencia que la estrategia de estas empresas fue solo financiar compras en multitiendas, pero a medida que pasó el tiempo la apuesta fue obtener licencias de banco, lo que llevó al nacimiento del Banco Ripley, Banco Falabella y Banco Cencosud. Hoy la oferta del retail financiero es variada, desde tarjetas de crédito Visa o Mastercard hasta créditos hipotecarios, comenta el matutino. De esta manera, el consumo revolving es el nicho en el que se concentran y donde Banco Falabella posee un 16.3%, Banco Ripley 5.51% y Cencosud 1.58%. Juntos totalizan el 23.3% del parque de tarjetas As, Falabella considera a Per como un mercado estratégico en materia crediticia. No en vano, somos su segunda plaza con mayor número de sucursales bancarias (52). Por su parte Ripley, proyecta seguir creciendo en nuestro país y ya se encuentra en el sexto puesto del ranking de los operadores de consumo, según refiere la SBS. Y Cencosud no se queda atrás, ya que aunque con menos participación que sus competidores (0.76%), en el segundo trimestre sus resultados crecieron 61.2% en relación al mismo periodo del 2012.","gestion","31/09/2013"
