"headline","content","newspaper","date"
"Limitación de exportaciones de cacao","Durante el 2018, Perú habría efectuado envíos por más de 512 millones de dólares en miel al mercado europeo. Paralelamente, las exportaciones de cacao del Perú corren el riesgo de no entrar a Europa porque desde este mes entra en vigor en la Unión Europea (UE) una norma que fija límites máximos a la presencia de cadmio en derivados de este producto agrícola. Para hacer frente al problema, el Ministerio de Agricultura y Riego (Minagri), a través del Servicio Nacional de Sanidad Agraria (Senasa), se ha comprometido a llevar a cabo un estudio para medir la cantidad de cadmio en cada uno de los valles donde se siembra cacao. Los resultados de este estudio se desconocen hasta ayer. Se supo también que los primeros reportes de ese estudio señalaban que el nivel de productores afectados sería bajo.  Leandro Stella, gerente de Agronomía de Yara South Pacific, señaló que la UE estableció un nuevo límite de concentración máxima de cadmio en la comida (entre 0.10 y 0.60 miligramos por cada kilo). Esa disposición supone un serio desafío para las 30 mil familias que producen cacao en el país, dijo al indicar que Perú tuvo cuatro años para adaptarse a la medida sanitaria impuesta por la UE. Pero, agregó, según resultados de una investigación del Departamento de Agricultura de Estados Unidos (USDA), el Instituto de Cultivos Tropicales (ICT) y la Universidad de Florida, en el 2017, parte del cacao peruano supera ampliamente el umbral permitido de miligramos por la UE, llegando incluso a ser el doble del máximo permitido para los chocolates y productos elaborados a base de cacao.  Para el especialista de Yara, la forma práctica para bajar la concentración de cadmio en las plantas de cacao es aplicando una adecuada nutrición al cultivo. Los agricultores deben proporcionar un manejo integral de la nutrición del suelo y de las plantas para controlar la toxicidad del cadmio en el cacao, precisó. Dijo que el mercado de fertilizantes ofrece una variedad de soluciones especializadas que contienen macro y micronutrientes (a base de zinc, azufre y calcio) para paliar la retención de cadmio.","correo","05/01/2019"
"Mamá canguro: el calor maternal que fortalece a los prematuros","El programa está dirigido para neonatos que ya no se encuentran en la Unidad de Cuidados Intensivos. La Organización Mundial de Salud (OMS) señala que un bebé es considerado prematuro cuando nace antes de la semana 37 de gestación. Esta condición implica que el nuevo ser pueda llevar un desarrollo normal y pone en riesgo su vida. Consecuentemente, la OMS indica que los bebés prematuros no están totalmente preparados para la vida terrenal. Se enfrentan con más facilidad y pueden tener problemas para respirar y sufrir otras complicaciones, como infecciones. Por eso, el método mamá canguro es favorable.  Cómo funciona: Wilfredo Inga Amajo, jefe del Servicio de Neonatología del Hospital San Bartolomé, explicó que se trata de una práctica que tiene como pilares tres aspectos: la alimentación, el calor y el amor de la mamá. Asimismo, Inga añadió que consiste en que el bebé reciba el calor de la piel y la alimentación de la madre. Esto hace que gane el peso adecuado, entre otros factores vitales. Por otro lado, Gustavo Rivara, pediatra neonatólogo de la Clínica Delgado, explicó que esta práctica se fundamenta en una experiencia que se realizó en Colombia durante los años 70. Surgió como una necesidad de espacio en un hospital público. Al doctor Rey Sanabria se le ocurrió el método que usan los canguros, que al nacer completan su desarrollo en la bolsa de la madre, detalló Rivara.  Para quienes: Si un bebé necesita una mascarilla, oxígeno y ventilación mecánica, no puede acceder al método de canguro. Respecto a esto, Rivara explicó que si el menor está con todas esas asistencias de la Unidad de Cuidados Intensivos, se tiene que esperar hasta que el niño se estabilice a nivel respiratorio y circulatorio, y si aún sigue siendo necesario, entonces va a complementar su recuperación en el pecho de la madre.  Clasificación: Puede ser parcial o total. En el primer caso, el recién nacido se encuentra por momentos con su madre y en otros en la incubadora, porque todavía recibe medicamentos por la vía endovenosa. En cambio, en el segundo caso no requiere medicamentos especiales y la madre debe estar con él las 24 horas, detalló el jefe del Servicio del nosocomio.  Beneficios: El método tiene un sistema de alarma. La frecuencia cardíaca de la mamá es el mejor estímulo para el crecimiento del bebé, indicó Inga. Asimismo, resaltó que la respiración de la progenitora coordina con los movimientos del diafragma y hace que el niño se estabilice en respiración. Estos hacen que la frecuencia cardíaca, el latido y la ganancia de peso del pequeño sean similares y lo más aproximada al intrauterino, agregó. Por su parte, Rivera añadió que la madre reduce sus niveles de ansiedad y depresión posparto que son muy altos por haber tenido un bebé antes de tiempo.","correo","05/01/2019"
"Feminicidio en Huancayo","El cuerpo de la jovencita Lisbeth Dalila Torres Recuay (23) fue hallado en el mercado del distrito de Chilca como resultado de múltiples cortes en diversas partes del cuerpo. Según la Policía, la víctima habría recibido alrededor de 15 puñaladas, siendo la más mortal una que le impactó en el cuello. Para las autoridades, el principal sospechoso del crimen es Ricardo Chávez Torres (35), expareja sentimental de la víctima y hermano del propietario del mercado. Los familiares de la joven afirmaron que Torres Recuay y Chávez Torres mantuvieron una relación hasta junio del año pasado, momento en el cual ella se enteró de que Ricardo Chávez tenía otra pareja y un hijo en el extranjero. Las indagaciones iniciaron después de conocerse el segundo caso de feminicidio de 2019, con agentes de la Dirección de Investigación Criminal de Huancayo buscando al paradero de Chávez Torres y esclareciendo el móvil del crimen.","correo","05/01/2019"
"Tacna. Poder Judicial envía a la cárcel al primer feminicida de 2019","El juez Gary Chávez Valdivia, de la Corte Superior de Justicia de Tacna, dictó ayer nueve meses de prisión preventiva a pedido del Ministerio Público contra Calixto Chara Chaillla (54), quien es acusado de asesinar, el último martes 1 de enero, a Clorinda Laura Bonifacio (49). Ella se convirtió en la primera víctima de feminicidio del año.","correo","05/01/2019"
"SALA PENAL CONFIRMA 36 MESES DE PRISIÓN PREVENTIVA PARA LA LIDERESA DE FP","En segunda instancia, y por unanimidad, PJ confirma que la lideresa de FP seguirá presa, con lo que estará fuera de la campaña de 2021. Voy a resistir, asegura ella.","correo","05/01/2019"
"PEDRO CHÁVARRY NIEGA A MINISTERIO PUBLICO","Pedro Chávarry, decidió dar la pelea en la Junta de Fiscales Supremos y se negó a renunciar, como se lo pidieron sus colegas. Su actitud deja mucho que desear respecto a la salud de la institución, que debería estar por encima de todo.  Según el expremier Juan Jiménez Mayor, la Junta de Fiscales Supremos no puede remover al fiscal de la Nación, pero sí puede declarar la pérdida de confianza. Sin confianza de la Junta, el titular del Ministerio Público no puede (ni debe) gobernar la institución. Ser para próxima.","correo","05/01/2019"
"CHÁVARRY ABONA A UNA SEQUÍA DE DESPROPOSITOS","La maniobra de Chávarry abona a una sequía de despropósitos. Ayer, pidió al presidente del Congreso, Daniel Salaverry, que forme una comisión que investigue las declaraciones de Martín Vizcarra y José Domingo Pérez, en el sentido de que fiscales de Lava Jato retrasaron la firma del Acuerdo de Colaboración con Odebrecht.  Extravagancia. En un oficio hecho público, Chávarry señala que según la información de medios de prensa brasileños, la suspensión de la firma del Acuerdo de Colaboración obedecería estrictamente al cambio de autoridades en el Poder Ejecutivo de ese país con la asunción en el cargo de presidente de Jair Bolsonaro. La pregunta es: ¿Y para eso se necesita una comisión investigadora?","correo","05/01/2019"
"EL GRUPO DE LIMA NO RECONOCERÁ PRESIDENCIA DE NICOLÁS MADURO","El Grupo de Lima no reconocerá la Presidencia que asumirá Nicolás Maduro el 10 de enero y casi todos los integrantes de ese foro, excepto México, representado por Andrés Manuel López Obrador, consideran que es una verdadera vergüenza.","correo","05/01/2019"
"LA BANCADA DE NUEVO PERÚ PRESENTÓ ACUSACIÓN CONTRA PEDRO CHÁVARRY","La bancada de Nuevo Perú presentó ayer una nueva acusación constitucional contra el fiscal de la Nación, Pedro Chávarry, por apartar de sus cargos a los fiscales José Domingo Pérez y Rafael Vela. Hasta el momento, el titular del Ministerio Público cuenta con seis denuncias que aún no han sido evaluadas por la Subcomisión de Acusaciones Constitucionales.","correo","05/01/2019"
"CUATRO FISCALES SUPREMOS PIDIERON DIMISION A CHÁVARRY","La Junta de Fiscales Supremos pidió la renuncia a Chávarry, pero este no aceptó. El fiscal de la Nación señaló que lo evaluaría, pero que no había cometido nada regular para dar paso al costado. Cuatro fiscales supremos le solicitaron públicamente que valore la situación crítica en que está el Ministerio Público y vea la posibilidad de dar un paso al costado para evitar esta situación de crisis.","correo","05/01/2019"
"VICENTE ZEBALLOS DEFENDIÓ PROYECTO DE LEY DEL EJECUTIVO ANTE COMISIÓN DE CONSTITUCIONES","Vicente Zeballos, ministro de Justicia, sustentó en la Comisión de Constituciones el proyecto de ley enviado por el Ejecutivo, que declara en emergencia el Ministerio Público. Esto debido a que varios legisladores consideraron que la iniciativa del Gobierno es inconstitucional. Legisladores naranjas le pidieron su renuncia al ministro de Justicia, quien señaló que la norma es viable.","correo","05/01/2019"
