"headline","content","newspaper","date"
"Los complicados hermanos de la Biblia se enfrentarán en las tablas para conseguir sus objetivos...","La compañía peruana Vive Producciones lanzará oficialmente la obra de teatro La mano de Dios, protagonizada por Can (Jean Pierre Díaz) y Abel (Jess Omar), los hermanos más complicados de la humanidad. Dirigida por Daniel Fernández, la obra mostrará cómo el drama no ocurrió necesariamente como se cuenta en la Biblia. Can está cansado de vivir en la ignorancia y sabe que podría darle a su familia el conocimiento, aunque eso signifique irse del espacio de Dios. Abel, por su parte, siempre ha seguido las reglas y nunca ha deseado cambiarlas.","correo","06/01/2019"
"Ramírez Malek reaparecerá en Jumanji 2","El galardonado actor de 74 años participará en la segunda entrega de Jumanji, compartiendo roles con Jack Black, Dwayne La Roca Johnson, Kevin Hart y Karen Gillan. Esta información fue confirmada por Variety.","correo","06/01/2019"
"Juliana Oxenford y su papás se muestran juntos...","La periodista Juliana Oxenford se casó en diciembre pasado con el publicista Milovan Radovic, pero nunca había publicado fotos junto a su padre, con quien tuvo a sus hijos. Ahora, el fotógrafo oficial ha difundido esta imagen.","correo","06/01/2019"
"Carlos Gallardo regresa con unipersonal...","El controvertido showman presentará su unipersonal Dos horas para ser feliz el 15 y 16 de febrero en el Teatro Peruano Japonés, el 23 de febrero en Trujillo y el 2 de marzo en Arequipa.","correo","06/01/2019"
"Segundo Rosero vuelve a Lima...","El cantante ecuatoriano ofrecerá un concierto en el Parque de la Exposición el 14 de febrero con la agrupación Antología. Las entradas están disponibles en Teleticket.","correo","06/01/2019"
"Hizo de Freddie Mercury en Bohemian Rhapsody...","Rami Malek, ganador del Oscar por interpretar a Freddie Mercury en Bohemian Rhapsody, confirmó su relación con la actriz Lucy Boynton, quien también apareció en la película. Durante la ceremonia de los Globos de Oro 2019, Malek expresó su gratitud tanto a la Academia como a su novia por su apoyo.","correo","06/01/2019"
"Hay que buscar un tratamiento eficiente de los videos...","Se plantea la necesidad de reconsiderar cómo los noticieros locales cubren temas relacionados con la delincuencia, evitando contribuir al desasosiego de los televidentes mediante la repetición constante de imágenes violentas.","correo","06/01/2019"
"Rami Malek gana Globo de Oro por Bohemian Rhapsody","Oro 2019, el actor Viggo Mortensen recibió un premio por su actuación en Infiltrado en el KKKlan. Rami Malek, quien encarna a Freddie Mercury, ganó la gala 3%... en la exitosa película Bohemian Rhapsody. La cinta cuenta también una relación amorosa entre el intérprete y la actriz neoyorquina Lucy Boynton, quien da vida a Mary Austin, la rubia que por seis años fue pareja del líder de Queen. El intérprete de 37 años confirmó esta noticia al recibir un premio Festival de Cine de Palm Springs, en California, EE.UU., por su papel en Bohemian Rhapsody. Estoy realmente honrado de estar aquí así que gracias al Festival de Cine de Palm Springs. Es un privilegio, no me lo pierdo y estoy muy agradecido, señaló el actor para después darle las gracias a su novia por su apoyo. Gracias, Lucy Boynton. Has sido mi aliada, mi confidente, mi amor. Muchas gracias. concluyó Malek y acab con los rumores que surgieron desde entonces sobre un supuesto romance.","correo","06/01/2019"
"Brad Pitt desmiente relación con española","Para no afectar más los problemas que tiene Angelina Jolie por la custodia de sus hijos, Brad Pitt desmintió que sostenga una relación amorosa con la modelo española Makoke. A través de sus representantes, la estrella de Hollywood negó en el programa Salvame tener un vínculo con la señorita, que en el espacio Sábado Deluxe contó que lo conoci. Mediante su vocero, el actor contó que conoció a Makoke hace 21 años, cuando ella participaba en Gran Hermano VIP y él promocionaba en España la película Siete años en el Tibet. Nuestro representado no está enfadado, pero esto puede suponer un malentendido. Es verdad que conoció a esta señorita en Madrid, pero no fueron una noche de hotel juntos ni tuvieron actividad íntima, explicaron los representantes del intérprete.","correo","06/01/2019"
"Nuevo sistema de campeonato en el fútbol peruano","El nuevo torneo de primera división del fútbol peruano será anunciado mañana en la sala de conferencias de la Federación Peruana de Fútbol (FPF) y tendrá como principal novedad la participación de 18 equipos. Según los funcionarios de la FPF, habrá dos torneos (Apertura y Clausura) de 17 fechas cada uno y habrá semifinales entre los primeros y segundos de cada torneo. Asimismo, se desarrollará un hexagonal intermedio con equipos de la segunda división (en ocho grupos) y el ganador tendrá cupo a la próxima Copa Sudamericana. En tanto, la bolsa de minutos (para los futbolistas de la categoría sub–20) será de 4 mil para esta temporada. Los 18 clubes participaron de una reunión informativa en la Videna y aprobaron su ejecución.","correo","06/01/2019"
"Alianza Lima confirma el regreso de Wilder Cartagena","En tanto, Alejandro Hohberg sigue alejándose de tienda rimense y fichó por Sporting Cristal como mínimo. Siguen las novedades en tienda blanquiazul. Alianza Lima confirmó al mediocampista Wilder Cartagena como su octavo refuerzo para esta temporada. El futbolista, en la última jornada, tuvo poca continuidad en Veracruz (primera división del fútbol mexicano), por lo que la directiva azteca decidió no renovar el contrato a Cartagena. Sin duda es uno de los grandes más esperados en tienda victoriana, después de jornadas intensas de negociaciones para llegar a un buen acuerdo que deje satisfechas a ambas partes. Bienvenido, Wilder Cartagena volvi a casa. El volante llega para vestir la blanquiazul por todo el 2019. publicó el club junto a una fotografía en la cual aparece Cartagena con el gerente deportivo íntimo, Gustavo Zevallos.","correo","06/01/2019"
"Manchester United sigue en buena racha","Manchester United venció 2-0 al Reading, por la cuarta ronda de la Copa FA. Juan Mata (22 PT) y Romelu Lukaku (45+4 PT) anotaron para los red devils.","correo","06/01/2019"
"Roberto Bautista gana el ATP de Doha","El tenista español Roberto Bautista ganó el ATP 250 de Doha, luego de vencer 3-6, 6-4 y 6-3 a Tomas Berdych. Este es su noveno título en su carrera.","correo","06/01/2019"
"Abel Braga abre la puerta de salida a Miguel Trauco","El entrenador de Flamengo, Abel Braga, habló de la situación de Miguel Trauco, quien es pretendido por San Lorenzo de Almagro de Argentina para la presente temporada. Si prefiere ir a San Lorenzo, que se vaya. Quiero que juegue aquí quien quiera jugar, comentó el entrenador. El lateral izquierdo espera resolver su situación con el Fla, ya que le gustaría continuar su carrera en otro equipo debido a la poca continuidad durante la campaña pasada.","correo","06/01/2019"
"Barcelona visita al Getafe por la Liga","Barcelona, puntero de la Liga, visitará hoy al Getafe desde las 2:45 p.m. (hora peruana) con la misión de sumar su primer triunfo del año y reafirmar su candidatura al título.","correo","06/01/2019"
"Excongresista llama a unidad en Fuerza Popular tras liberación de asesora","En diálogo con (humo. pidi a la bancada de Fuerza Popular (FP) dejar de lado las rivalidades y enfocarse en la defensa de su líderesa, a quien asegura no haber podido visitar desde que fue detenida en la Prefectura. Destacó también la liberación de la asesora Ana Herz de Vega y afirmó esperar el mismo desenlace para Pier Figari.  Cómo ha tomado que Keiko Fujimori deba permanecer aún en prisión por la negativa de su apelación? A mí me duele mucho ver a Keiko en la cárcel, sobre todo por sus hijas y su esposo. Es una persona muy buena; tiene un hogar muy bonito. El sufrimiento más grande es que sus hijas vean a su madre en la cárcel. Creo que esa es una cosa que deberían tomar en cuenta los fiscales y jueces, porque de verdad es un hecho traumatizante para estas niñas. Si el señor (Ollanta) Humala ha salido para tener el juicio en la calle, y poderse también defender, considero que igual podrían hacer con Keiko; pero veo que no sucede así.  Voces, entre ellas la de la abogada de Keiko Fujimori, Glulliana Loza, sostienen que aún se podría acudir a una instancia superior para revertir la situación... Si, pero mientras tanto? Nadie le desea un día de cárcel a una persona. Entonces, cuanto más rápido se administre justicia es mejor justicia.  Ha podido visitar Keiko últimamente? Ha podido conversar con ella? He ido a la Prefectura, pero no he podido ir todavía a la cárcel porque me choca mucho...   A quien sí han liberado es a la asesora Ana Herz... Felicito la salida de Ana Vega y ojalá ocurriera igual con el señor Pier Figari. En verdad, es una situación bien difícil (…) porque son años fueron que FP todavía puede abrirse círculos. Cosas de las que no estoy enterada… Pero, de todas maneras, no creo que ninguno de ellos se vaya a fuga! En todo caso, se han podido comunicar mediante suficiencia? No, Mi sobrina Karla Schaefer es la que va siempre y me tiene al día de cómo está Keiko. Y también le mando saludos y qué me dicen en contra de ella. Espero que pronto libertad para poderse defender mejor.","correo","06/01/2019"
"Corregir fondo: Más mujeres son víctimas de acoso sexual en espacios públicos","Más mujeres son víctimas de este delito. Pese a que esta forma de violencia puede ser reprimida, las autoridades son indiferentes o se hacen de la vista gorda. La Redacción informa que establece la obligación de las regionales, provinciales y locales e implementar normas y poner en marcha acciones preventivas y sancionadoras cuando realicen y/o cometan el acoso sexual en espacios públicos en contra de las personas, en especial contra las mujeres.  Falta capacitar. Sobre las comunas que ya cuentan con ordenanzas, la Defensoría del Pueblo verificó que la mayoría ha establecido la obligación para que en cada obra pública, como centros comerciales, informando que en dichos lugares no se prevenga el acoso sexual, sino que se sancione con un porcentaje equivalente a una UIT (S/. 4,200).  Sin embargo, no se cumple la obligación de capacitar al personal, especialmente al que brinda el servicio de seguridad, como el Sereno. La mayoría de municipios cumplió con publicar una ordenanza, pero aún hay camino largo para hacer efectiva la nueva normativa, refirió Diana Portal, comisionada de la Adjunta para los Derechos de la Mujer de la Defensoría del Pueblo. Por ello, es importante recordar a los nuevos alcaldes la publicación de la ordenanza correspondiente y la adecuada implementación de estas normas, con el objetivo de garantizar que los espacios públicos sean seguros para las mujeres y garanticen su derecho a una vida libre de violencia. Señaló la vocera de la Defensoría.  Mujeres están expuestas a la agresión verbal en la ciudad. La Ley del acoso sexual es letra muerta en las calles. 2015, año en que fue publicada la Ley 30314, que busca sancionar la agresión en las calles del país. 23 comunas que no cuentan con normas contra el acoso callejero. Ancón, Breña, Carabayllo, Chaclacayo, Comas, Independencia, Jesús María, La Molina, Los Olivos, Lurín, Magdalena del Mar, Miraflores, Pachacamac, Pucusana, Punta Negra, San Juan de Lurigancho, San Luis, San Martín de Porres, San Miguel, Santa Anita, Santa Rosa, Santiago de Surco, Villa El Salvador, Villa María del Triunfo, distritos donde la ley no se aplica eficientemente.  Victimas. Aunque el Perú no cuenta con un banco de datos que albergue el número de casos de acoso sexual callejero, el Ministerio de la Mujer atendió aproximadamente unos 50 mil mujeres que denunciaron ser víctimas de este tipo de violencia. Hasta el último dato consultado, algunos municipios que cuentan con la ley dijeron que sí habían recibido algunas denuncias por acoso callejero. Sin embargo, al menos siete municipalidades entrevistadas para esta nota señalaron que existen nulas o escasas denuncias. Por ejemplo, las comunas de Barranco, Jesús María y San Isidro registraron 2, 3 y 1 casos por este hecho respectivamente. En tanto, las municipalidades de Santa Anita, San Miguel, El Agustino y Cieneguilla no registraron ninguna denuncia.  Hay que probar agresión? La Defensoría del Pueblo ha verificado que un buen número de casos no se denuncia, muchas veces, por falta de pruebas o desconocimiento de que existe esta norma que protege a las afectadas. Como el de Eyvi Agreda también se registró el acoso sexual callejero, pues ella era constantemente asediada por su victimario en la calle, camino a su trabajo, lo que invadía su libertad y estado de ánimo de la joven. Pero muchas veces las autoridades dejan pasar esos sos y no los toman en cuenta, dijo la penalista Daniela Velázquez.  El acoso es una conducta, prácticamente, normalizada en nuestra sociedad y uno de los principales problemas que aquejan a las mujeres a diario. De acuerdo con el colectivo Paremos el Acoso Callejero, se calcula que 7 de cada 10 mujeres son víctimas de acoso sexual callejero. En tanto, se estima que las niñas comienzan a ser acosadas desde los 10 años.  Indiferencia. La ONG Plan Internacional Perú lanzó una plataforma interactiva, denominada Free To Be, para que las víctimas y testigos de acoso sexual callejero registren su experiencia y alerten a los transeúntes de esas zonas. En solo siete días, el espacio virtual recibió poco más de 500 reportes e incidencias de acoso sexual callejero y violencia. Hubo cuatro los principales puntos y sectores donde se registraron, en mayoría, estos hechos (ver infografía). En los espacios públicos a lo largo de la ciudad, la gente no asume su responsabilidad por cómo actúan y hay poco apoyo de las autoridades o de otros transeúntes para hacerle frente al acoso. Señaló Velázquez.","correo","06/01/2019"
"Corrupción en el Ministerio Público","Confirmación de prisión de líderesa de FP y Oviedo, mientras se dicta la misma medida para fiscal Abel Concha  Un reportaje de Juan Hidalgo  La última de sus mudanzas del año pasado y la primera que suenan este 2019, totalmente opuestas en términos de tensión, evidencian el complicado momento por el que atraviesa el Estado de la justicia, Pedro Gonzalo Chávarry Vallejos, cargo que propios y extraños adelantan que no ostentará por mucho tiempo.  La noche del 31 de diciembre, el titular del Ministerio Público (MP) ofreció una conferencia de prensa, que comenz minutos antes de las 8.00 p.m. En ella informó la salida de Rafael Vela Barba y José Domingo Pérez del Equipo Especial Lava Jato, una decisión que de inmediato generó una ola de críticas y hasta una marcha en el Centro de Lima, en plena celebración del Año Nuevo.  Un día después, ambos fiscales anunciaron que impugnarían tal resolución ante la Junta de Fiscales Supremos. Pero no estaban solos, pues el propio presidente de la República, Martín Vizcarra—quien regres de emergencia de Brasil, donde iba a asistir a la toma de mando de Jair Bolsonaro—adelantó que presentaría un proyecto de ley para declarar en emergencia al MP, en rechazo a la medida del fiscal de la Nación.  La iniciativa gubernamental obtuvo el respaldo preliminar de cinco bancadas del Congreso, cuyo titular, Daniel Salaverry, también perfiló su apoyo, pese a que algunos juristas advertieron que la iniciativa es inconstitucional.  La lideresa de Fuerza Popular, Keiko Fujimori, no fue ajena al tema y, a través de su cuenta de Twitter, exhortó a su bancada a priorizar la propuesta de Vizcarra.  La mañana del 2 de enero, los fiscales que Chávarry nombró en reemplazo de Vela Barba y Pérez Gómez, Frank Almanza y Marcial Púcar, respectivamente, declinaron la designación. Pocas horas después, trascendió que Pedro Chávarry dio marcha atrás y renovó el nombramiento de Vela y Gómez.  Esto, sin embargo, no lo libró de una gran presión mediática y social, la que se plasmó en un pedido formulado por los otros cuatro miembros de la Junta de Fiscales Supremos, quienes demandaron su renuncia, una decisión que—según Tomás Gálvez—el titular del MP evaluaría.","correo","06/01/2019"
"Keiko Fujimori y Edwin Oviedo permanecen en prisión","Infundado. En un panorama no menos adverso, la Segunda Sala Penal de Apelaciones Nacional, que preside César Sahuanay, confirmó por unanimidad los 36 meses de prisión preventiva que el juez Richard Concepción Carhuancho le dictó a Keiko Fujimori. En respuesta, la Líderesa de FP reveló que recibió la noticia con profunda decepción y le dijo a su familia—por Twitter—que resistirá y se mantendrá firme hasta el final.  Similar fue el caso de Edwin Oviedo, pues la Primera Sala Penal de Apelaciones de Chiclayo validó los 18 meses de reclusión preliminar que le impusieron por el caso Los Wachiturros.  La suerte del fiscal superior Abel Chávarra tampoco fue distinta. La Sala Suprema de Investigación Preparatoria dio 18 meses de prisión preventiva al exjuez del caso Ecoteva, a quien acusan de cobrar 80 mil soles a David Comejo, exalcalde de Chiclayo, a cambio de ayudarlo en unas investigaciones.  Presentarán casación a la Corte Suprema.","correo","06/01/2019"
"Hallazgo arqueológico en Pikillacta","Arqueólogos hallan ofrenda de abandono en el Complejo Arqueológico de Pikillacta  La despedida del poderoso pueblo Wari del Cusco  Los estudios en el complejo Pikillacta permitirán conocer qué sucedió con la llamada cultura Wari.  Juan Sequelros  A 30 kilómetros del Cusco, en el Complejo Arqueológico de Pikillacta, o en español pueblo pequeño o pueblo de pulgas, especialistas de la Dirección de Cultura del Cusco hallaron restos de lo que se ha calificado como una ceremonia de despido.  Graciosas estatuillas de diferentes materiales, que presentan desde los dioses tutelares wari hasta guerreros vencidos y partes del cuerpo humano, muestran evidencias de un probable final de esta cultura andina.  Para la arqueóloga Irina Cuba, directora del Proyecto de Investigación de Pikillacta, los restos son una clara muestra de las últimas acciones realizadas en el territorio que alguna vez fue de dominio wari.  Facebook  CorreoPeru  Twitter, diaricorreoy  Las piezas de partes del cuerpo humano hechas en spondylus, figuras laminadas en plata de mulieres guerreras wari, entre otras, sugieren una ofrenda de abandono, según los especialistas.","correo","06/01/2019"
