"headline","content","newspaper","date"
"Brasil: Arrestan a cinco personas por colapso de dique minero","Las autoridades brasileñas arrestaron ayer de manera preventiva a cinco personas, dos ingenieros y tres operarios, por su presunta vinculación con la rotura del dique minero de la compañía brasileña Vale S.A. ubicado en la localidad de Brumadinho, en el estado de Minas Gerais. El incidente, ocurrido el pasado viernes, causó la muerte de 65 personas, según el último balance oficial. Además, se han reportado al menos 300 desaparecidos y población adyacente fue afectada por lodo y desechos.","correo","30/01/2019"
"Leo Messi y el Cirque du Soleil crean espectáculo","Leo Messi y el Cirque du Soleil se han unido para crear un espectáculo de circo y fútbol, en el que el astro argentino no aparecerá en persona, pero estará presente porque los números girarán sobre su figura. ‘Messi10 by Cirque du Soleil’ se estrenará mundialmente el 10 de octubre en Barcelona y viajará por el mundo durante el 2020.","correo","30/01/2019"
"Reik presenta nueva música con influencias urbanas","Reik, banda mexicana formada en 2003, sigue evolucionando musicalmente. Desde su debut en 2005, han incorporado nuevas tendencias como la música urbana sin perder su esencia de baladas pop. Han colaborado con artistas como Zion & Lennox, Ozuna y Maluma, abriendo puertas a nuevos mercados mientras mantienen su estilo característico.","correo","30/01/2019"
"Agresión a Jussie Smollett","El actor estadounidense Jussie Smollett, conocido por su papel en la serie Empire, fue hospitalizado en Chicago tras sufrir una presunta agresión homofóbica y racista. Dos individuos lo atacaron en un establecimiento de comida rápida, gritándole insultos racistas y homofóbicos.","correo","30/01/2019"
"Cin. la JN] debe comenzar a regir lo antes posible en beneficio de nuestro sistema de justicia.","Sin embargo, horas antes, la Subcomisión de Acusaciones Constitucionales decidi archivar sin debate los procesos seguidos contra el expresidente de la Nación Pedro Chávarry y sus pares Víctor Rodríguez y Tomás Gálvez, además del exgerente del Poder Judicial Duberly Rodríguez, todos acusados por delitos de tráfico de influencias, patrocinio ilegal y cohecho. No está de más decir que los votos de los congresistas de Fuerza Popular y el Partido Nacionalista consiguieron hacer emanar dichas investigaciones de la UNC contra la corrupción. Por la tienda naranja votaron Karina Beteta, Luis Galarreta, Milagros Salazar, Mario Mantilla y Federico Pariona; por la estrella, Javier Velásquez Quesquén.  El Congreso tiene unos de cal y otros de arena, en las que no colaboraron con el mismo tesón todos los grupos parlamentarios.","correo","30/01/2019"
"Verónica y Arana: Marcados por Maduro","Tanto veneno y colisiones, es indudable que Fuerza Popula ha tocado fondo y que su horizonte electoral asoma sombrío hacia el 2021. Sin embargo, la izquierda debe mirarse el ombligo antes de solazarse con esa desgracia. En los últimos días, la sarrapia de Nicolás Maduro ha desnudado claramente la doble moral de esa izquierda y dejado claro que su voz alsonante reclamando por manejos dictatoriales o lucha contra la corrupción solo se levanta cuando el enemigo ideológico es el que navega en más aguas turbulentas, pero silban, cruzan la vereda y avalan la tiranía cuando del aliado político se trata. Para las bancadas del Frente Amplio, de Marco Arana, y de Nuevo Perú, de Verónica Mendoza, la condena de Keiko y de Fuerza Popular es hedionda y aborrecible, digna de la cámara más ruin, pena de la más inmisericorde sanción, pero hay que respetar la independencia, guardar distancia y preservar nombre si los enjuiciamientos, el robo descarado y el emprendimiento ilícito de drogas es el que se delata. Para Arana y Mendoza, la de AP fue la dictadura más horrenda, violadora de derechos humanos y genocida, pero al fraude electoral, las decenas de asesinatos políticos —como el de Samuel Dyer— y el infierno humano con el que el chavismo de Maduro hunde a su propio pueblo hay que pasarlos por alto, entenderlos, y por ello recelan de la intromisión del Gobierno del Perú al reconocer el mandato de Juan Guaidó. Frente al terrorismo de Estado que protegen habrá que recordar que Mendoza y Arana en el 2016 ... nos unimos en una sola bancada —y terminaron divididos como el fujimorismo— a este Congreso, desacreditándolo no solo por los excesos de la era, sino también por los nexos manchados de María Elena Foronda con el Tawantinsuyo o la complaciente propuesta de Rolando Torres de amnistiar a Abimael Guzmán. Si Anna y Mendoza van a señalar que las huestes naranjas fueron derrotadas y ahora están sumergidas en el barro de la serie, que no olviden que con su apoyo a Maduro ambos naufragan en el mismo fango de la indignidad.","correo","30/01/2019"
"Homenaje al Servicio Diplomático del Perú","Es justo recordar el sacrificio de los miembros de las Fuerzas Armadas que se enfrentaron no tanto a los ecuatorianos — sino a quienes eran muy mal elegidos — durante el conflicto del Cenepa de 1995. Los mayores y comandantes que fueron humillados por las tropas peruanas que en 1981 cayeron en helicópteros del Ejército y la FAP, ya eran generales en 1995. Pero no se puede hablar de los sucesos de 1995 y sus consecuencias positivas para el país y la región si no se rinde un homenaje al Servicio Diplomático del Perú, cuyos miembros trabajaron sin desmayo y de forma casi anónima hasta lograr los acuerdos que suscribieron los mencionados gobernantes más de tres años después del conflicto del Cenepa. De ellos también es el mérito de la paz que reina hoy en la frontera, sin la desconfianza atroz de una nueva escaramuza. Perú y Ecuador bajan de manera conjunta para superar sus problemas, pero eso no hubiera sido posible si militares y diplomáticos, esas dos caras de una misma moneda, no se hubiesen afanado desde sus espacios distintos por nuestros intereses. Para ellos un reconocimiento por lo hecho, por más que hoy, en medio de una dura coyuntura política, se hable poco del paso tan importante que se dio con el límite de esa frontera.","correo","30/01/2019"
"Primeras expectativas económicas para 2019","Según el presidente del Banco Central de Reserva (BCR), Julio Velarde, en el 2019 el dólar no tendrá la misma fortaleza que en el 2018. Dijo que el dólar pierde altura, aunque, luego de un período de apreciación (del sí), en las dos primeras semanas y media del año nuevamente tomó fuerza. La mayoría de los analistas piensa que el dólar, este año, no tendrá la fortaleza del 2018; no es un problema de Perú, es un problema del mundo, comentó. Sobre el tema, Velarde dijo que aún persiste cierta incertidumbre, pero todavía a pesar de que el crecimiento norteamericano sería menor, la situación sigue siendo mala.","correo","30/01/2019"
"Producción petrolera en Loreto afectada por medidas de fuerza","Paralizado por las persistentes medidas de fuerza de dirigentes de la comunidad de Mayuriaga, reveló Pablo de la Flor, director ejecutivo de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Refirió que ello ha provocado la pérdida de producción de 10 mil barriles diarios de petróleo, pues paralizó el Lote 192 y, de forma parcial, el Lote 8, causando pérdidas que superarían los $40 millones.","correo","30/01/2019"
"Minera impulsará el sector construcción entre 2019 y 2020 con $10 mil millones","Con inversión privada, el gremio aseguró que el sector crecerá 1.5% en promedio. Según Guido Valdivia, director ejecutivo de la Cámara Peruana de la Construcción (Capeco), el desempeño de los tipos de construcción al 2018 muestra un repunte significativo. Desde setiembre del año pasado, la actividad de construcción, intensiva en la generación de empleo, comenzó a recuperarse. En noviembre creció 135%, según datos numéricos publicados. Valdivia considera que existe un riesgo de que estos proyectos se demoren debido a la incertidumbre en regiones clave como Puno, Arequipa, Apurímac, Moquegua y Junín.","correo","30/01/2019"
"Protesta de Fuerza Popular y APRA ante sesión del Consejo Directivo","La bancada de Fuerza Popular junto con el APRA impidieron la realización de la sesión del Consejo Directivo del Congreso, donde se debía decidir la asignación de comisiones permanentes después de la formación de tres nuevas bancadas. Esta acción fue considerada un boicot por otras bancadas, resultando en la pérdida de control del grupo naranja, que redujo su número de asientos en el Consejo Directivo de 13 a 10.","correo","30/01/2019"
"Ausencias estratégicas en el Consejo Directivo","Durante la sesión del Consejo Directivo, solo se reunieron 14 congresistas debido a la ausencia de representantes de Fuerza Popular y APRA. Además, los tres vicepresidentes del Congreso también faltaron a la cita. Esto llevó al presidente del Parlamento, Daniel Salaverry, a cancelar la sesión, expresando su pesar por la falta de compromiso de algunos congresistas con sus responsabilidades legislativas.","correo","30/01/2019"
"Propuesta de censura contra vicepresidentes del Congreso","El vocero de Alianza Para el Progreso, Csar Vélez, sugirió una moción de censura contra los tres vicepresidentes de la Mesa Directiva si no asisten a la próxima sesión del Consejo Directivo. Esta situación refleja tensiones políticas dentro del Congreso, especialmente entre las bancadas mayoritarias y minoritarias.","correo","30/01/2019"
"Extensión de la legislatura hasta el 1 de febrero","El presidente del Congreso, Daniel Salaverry, anunció la extensión de la legislatura hasta el 1 de febrero para debatir proyectos importantes como la Ley Orgánica de la Junta Nacional de Justicia y el caso de suspensión del congresista Luis López Vilela, acusado de tocamientos indebidos.","correo","30/01/2019"
"Respuesta de Salaverry a críticas de Fuerza Popular","Ante las críticas recibidas de Fuerza Popular, Daniel Salaverry defendió su posición afirmando que su único objetivo es restaurar la confianza en el Legislativo. Reconoció coincidencias con el gobierno en temas como la lucha contra la corrupción, aunque negó jugar en favor de intereses particulares.","correo","30/01/2019"
"WENDY SULCA CUENTA QUE LLORÓ POR BULLYING EN INTERNET","Wendy Sulca reveló que lloró por los comentarios coloridos que le decían en internet por sus videos. Gaitán, creador de la famosa. Ahí fue donde me afectó, porque en internet es donde te dicen cosas muy fuertes.","correo","30/01/2019"
"JUSSÉ SMOLLETT SUFRE AGRESIÓN VIOLENTA Y RACISTA","El actor estadounidense Jussé Smollett, que forma parte del elenco de la serie Empire, fue hospitalizado este martes en Chicago, Estados Unidos, tras sufrir una presunta agresión homofoba y racista. El Departamento de Policía de Chicago señaló que Smollett fue agredido en un establecimiento de comida rápida por dos hombres que le gritaron insultos racistas y homofobos.","correo","30/01/2019"
"REAL ELIMINADO DE LA COPA LIBERTADORES","Real Garcilaso derrotó 2-1 a Deportivo La Guaira de Venezuela, pero no le alcanzó para avanzar a la siguiente etapa de la Copa Libertadores, ya que en la ida había caído 1–0 y por el gol de visitante. Los llaneros ganaron la llave. El camino del triunfo lo abrió Reimond Manco con un golazo (15) desde el mediocampo... En los últimos momentos del primer tiempo se produjo la expulsión del tercero Danilo Carando; sin embargo, el ataque de Garcilaso nunca se detuvo. Ya en el segundo tiempo, Hernán Rengifo aumentó el marcador (68). El golpe llegó en la cuenta, a los 95’, José Manuel Balza desvió y envió al equipo peruano al descanso.","correo","30/01/2019"
"PATRICIO ARCE ES NUEVO REFUERZO DE SPORTING CRISTAL","Donde peleará por el título de la Liga y la Copa Libertadores. El volante reforzará al cuadro celeste por las siguientes cuatro temporadas. De otro lado, esta noche (8:30 pm hora peruana) Sporting Cristal se enfrentará a Emelec en el estadio Nacional.","correo","30/01/2019"
"FIESTA EN MATUTE POR LA NOCHE 155 MAÑAZUL","Acuerdo, Polo Galese fue oficializado y espera tener minutos en su debut intimista. Como siempre será una fiesta. Alianza Lima recibe hoy a Barcelona de Ecuador en el estadio Matute (7:00 p.m.) en la Noche Blanquiazul, donde presentar frente a sus hinchas y en su estadio al técnico Miguel Ángel Russo y sus refuerzos para esta temporada, con quienes buscar conseguir el título nacional. Con las entradas casi agotadas, se espera un gran marco, en donde la afición blanquiazul inicia junto a su equipo el nuevo reto del año.","correo","30/01/2019"
"GEORGE CAPWELL DE ALIANZA LIMA, SUMA UNA PLUMILLA MAS PARA LA PRESENTACIÓN","Los celestes tendrán su primera prueba del año. Por un lado, Patricio Araujo, procedente de Ayacucho en la Noche Amarilla del FBC Melgar, se suma a la planilla oficial.","correo","30/01/2019"
"UNIVERSITARIO DE DEPORTES ACEPTA OFERTA DEL GUANGZHOU EVERGRANDE DE CHINA POR ROBERTO SIUCHO","El traspaso dejará al club de Arequipa una cifra de 1 millón de dólares, de los cuales cientos de miles serán para los cremas y el resto para el jugador, que se quedará con el 40% de su pase para una futura venta. El delantero nacional jugará por dos años en el Guangzhou Evergrande de la MLS de China, club que superó económicamente las otras dos ofertas que tenía el exvolante crema. Voy con muchas ilusiones y deseos de triunfar. Es un sueño hecho realidad que espero cumplir, declar el volante minutos antes de iniciar su travesía. Roberto Siucho será dirigido por el italiano Fabio Cannavaro, campeón del mundo con su selección en Alemania 2006.","correo","30/01/2019"
"ATLANTA RECIBE A JUVENTUS POR LOS CUARTOS DE FINAL DE LA COPA ITALIA","Juventus visitará esta tarde (2:45 pm. hora peruana) al Atalanta en el estadio Atleti Azzuri de Italia por los cuartos de final de la Copa Italia. Cristiano Ronaldo y compañía buscarán conseguir su pase a la siguiente ronda en un encuentro donde parten como favoritos.","correo","30/01/2019"
"VINICIUS JÚNIOR REEMPLAZARÍA A NEYMAR EN BRASIL","Ante la posible baja de Neymar en la selección de Brasil para la Copa América, el comando técnico estaría evaluando la posibilidad de convocar a Vinicius Júnior en su reemplazo. Las últimas actuaciones del delantero en el Real Madrid han despertado el interés del técnico Tite.","correo","30/01/2019"
"PAOLO GUERRERO TIENE FECHA OFICIAL PARA VOLVER A LAS ANCHAS","El Internacional de Porto Alegre, club donde milita, informó ayer que el delantero internacional Paolo Guerrero ‘estará apto para jugar a partir del 5 de abril de 2019’. El Sport Club Internacional comunica que, luego de una consulta formal a la Agencia Mundial Antidopaje (WADA, por sus siglas en inglés), redimió la confirmación que el jugador Paolo Guerrero estará apto para jugar a partir del 5 de abril de 2019, reza el comunicado. En ese mismo escrito compartido en sus redes sociales, la escuadra brasileña también hizo saber que el jugador iniciará el proceso de entrenamientos con el grupo principal el día 5 de febrero, donde podría integrar todos los trabajos normalmente.","correo","30/01/2019"
"HINCHAS DEL CARDIFF CITY RINDEN HOMENAJE A EMILIANO SALA","El Emirates Stadium fue el escenario elegido por los hinchas del Cardiff City para rendir homenaje a Emiliano Sala, jugador desaparecido en el Canal de la Mancha.","correo","30/01/2019"
"CON JEFFERSON FARFÁN, LOKOMOTIV CAE LEIDO POR 4-0 ANTE SPARTAK","Con Jefferson Farfán de titular, Lokomotiv cayó 4-0 ante Spartak en el partido final de la Copa Fonbet Match Premier League. El delantero de la selección peruana jugó hasta el minuto 62 en el Spartak Complex Academy Aspire de Doha, Qatar. Después de dos victorias al comienzo del torneo, el cuadro de Farfán cayó en la final ante los ‘espartacos’.","correo","30/01/2019"
"BARCELONA SE ENFRENTA A SEVILLA POR LA VUELTA DE LOS CUARTOS DE FINAL DE LA COPA DEL REY","Barcelona se enfrenta a Sevilla esta tarde (3:30 p.m. hora peruana) por la vuelta de los cuartos de final de la Copa del Rey en el estadio Camp Nou. Los azulgranas llegan a este encuentro obligados a revertir el 2-0 a favor del Sevilla conseguido en la ida, por lo que el técnico Ernesto Valverde apostará por alinear con Lionel Messi desde el arranque.","correo","30/01/2019"
