"headline","content","newspaper","date"
"El congresista fujimorista Juan Carlos Gonzales ha señalado: ‘Ya me cansé de asegurar que los recursos son suficientes’. Sin embargo, aclara que aún falta mucho para completarlo. ¡Un aplauso para Calancha, Tamarín, Uncal, Bienvenido!","nan","correo","18/01/2019"
"Sin quitarle ni una coma, el congresista naranja sostiene lo siguiente: ‘No se lee absolutamente todo. Nadie podría leer todo el proyecto de ley: eso es imposible. Si alguien te lo ha dicho, te está mintiendo’. Si las iniciativas se trabajan así, poco podemos esperar de la producción legislativa.","nan","correo","18/01/2019"
"Mayoría absoluta. Ahora esta responsabilidad debe ser trasladada al nuevo bloque que han conformado todas las demás bancadas.","nan","correo","18/01/2019"
"El congresista sacó a Chávarry del caso Cócteles?","Un juez probó es el tema central entre el acusado – el fiscal. ¿El juez = el fiscal son amigos o partidarios? El acusado estará frío. La justicia es ciega, mira va no es justa.","correo","18/01/2019"
"El proyecto de autora de la legisladora Marisa Matsuda lleva también la firma de Edwin Donayre, sobre quien pesa una sentencia judicial, y quien llegó al Congreso gracias a los requisitos no tan exigentes como los que APP propone para la JNJ. Paradojas de la política.","nan","correo","18/01/2019"
"Pukausa cuestiona actitud de defensa de premier.","Sheput responsabiliza al premier Villanueva por críticas. El economista de los últimos años del premundial peruano por vinculación de su empresa (CYM Vizcarra SAC.) con el consorcio Consorcio, que tenía como accionista mayoritario a Odebrecht, es el principal causante de que Villanueva, quien no asumió el rol político para darle criticas contra el jefe de estado. (Vizcarra) no tuvo en el premier 3 una persona que asumiera su rol político de explicar. Por esa ausencia de exposición política de parte de los ministros, es que el Presidente se vuelve vulnerable, sostuvo Sheput. Por ello, el pukausa considera que es momento de que haya cambio de ministros, pero con gente que tenga un perfil más político. Al respecto, su colega Ana Choquehuanca dijo desconcertar las declaraciones de Sheput pero que respeta su opinión, mientras que su colega Alberto Oliva sostuvo que un cambio ministerial solo depende del presidente Vizcarra.","correo","18/01/2019"
"Empresa CYM Vizcarra debe 77,535 soles al Estado","Según información de la Superintendencia nacional de Aduanas y de Administración Tributaria (Sunat), la empresa CYM Vizcarra, de la que el presidente Martín Vizcarra forma parte, debe 77,535 soles al Tesoro Público, acreencia que se encuentra bajo cobranza coercitiva. Sobre el tema, Jorge Picón, abogado especialista en tributación, precisó que la deuda corresponde al mes de enero del año pasado y que sería por concepto de Impuesto General a las Ventas (IGV) o Impuesto a la Renta. Agregó que este monto no es significativo para una empresa del sector construcción, y que podría deberse a que la empresa que usó sus servicios tal vez no cumplió con pagarle.","correo","18/01/2019"
"Nuevamente, falta de quorum frustra votación de la norma","Dictamen de la JNJ continúa entrampado en Justicia. Alberto Oliva, titular del grupo, se resiste a convocar a sesión conjunta pedido de Violeta (PPK) y Becerril (FP). Se espera que hoy salga ‘humo blanco. La Comisión de Justicia del Congreso no pudo llegar a votación el predictamen de la ley orgánica de la Junta Nacional de Justicia (JNJ) por, nuevamente, la falta de quorum. El titular de este grupo de trabajo, Alberto Oliva, lamentó la ausencia de varios legisladores en la sesión de ayer, y agradeció a quienes se quedaron hasta el final por sus apoyos a la norma. Asimismo, resaltó la necesidad de seguir adelante este proyecto de ley por ser imprescindible para el país. En la sesión, que se prolongó por casi tres horas, los congresistas asistentes expresaron sus posturas al dictamen, elaborado después de varias semanas. Yonhy Lescano (AP) se manifestó a favor de que los miembros de la JNJ no reciban distinciones que luego puedan influir en su labor, y recaló la importancia de conocer el desempeño profesional de los postulantes. Por su parte, Héctor Becerril (FP) cuestionó la posición de Indira Huilca (Nuevo Perú) de considerar un principio de igualdad de género en la JNJ. La fujimorista añadió que la principal razón para incluir mujeres en la JNJ no está prevista en la Constitución. A su turno, los legisladores Mauricio Mulder (APRA) y Marisol Espinoza (APP) resaltaron la necesidad de una mayor participación de la Academia de la Magistratura en la preparación de jueces y fiscales. Además, consideraron que el predictamen es excesivamente reglamentario y que no incluye cambios sustanciales frente al desactivado CNM. Durante su intervención, Gilbert Violeta (PPK) volvió a pedir una sesión en conjunto de las comisiones de Justicia y Constitución para la discusión del predictamen del proyecto, propuesta que Oliva rechazó. No obstante, el exvocero oficialista se retir de la sala antes de escuchar la respuesta de su colega de bancada, por lo que se suspendió la votación. Falta de orden. El defensor del Pueblo, Walter Gutierrez, advirtió una falta de sentido del orden en el debate para la ley de la JNJ. Vamos a dos comisiones a decir lo mismo (...) Y cada una está haciendo su propio diseño (dictamen). Esto es conspiración contra el más elemental sentido común. Yo no entiendo esa división. Creo que nadie en el país lo entiende, y lo único que queremos es que se aceleren las cosas, enfatizó en diálogo con Correo. También en conversación con este diario, Oliva dijo que una sesión conjunta retardaría el trabajo hecho en su comisión y consideró la posibilidad de que, junto con Constitución, se presenten dos dictámenes en el pleno. En respuesta al defensor del Pueblo, el legislador recalcó que Justicia ya recolectó sus aportes para el predictamen, por lo que un nuevo encuentro sería carente de lógica, y se mostró en contra de que se formule un proyecto de ley 5010 para la Comisión Especial.","correo","18/01/2019"
"PJ dicta 5 años de prisión efectiva","Tribunal ordena captura inmediata del exgobernador del Callao y otros cinco exfuncionarios. Damian Retamozo. El exgobernador del Callao Félix Moreno Caballero fue condenado a cinco años de prisión efectiva, al haber sido hallado responsable por la venta subvaluada de un terreno del Estado de 70 mil metros cuadrados (Exfundio Oquendo) en 2011, cuando ejercía el cargo. La sentencia del Primer Juzgado Unipersonal Penal del Callao precisó que Moreno incurrió en los delitos contra la administración pública, negociación incompatible en agravio del Estado o aprovechamiento indebido del cargo. El mandato judicial implica una orden inmediata de captura. Moreno también fue inhabilitado para el ejercicio de la función pública por un año y ocho meses. La resolución judicial confirma los cuestionamientos al partido regional Chinchaysuyo Callao, del cual Moreno es secretario general. Su presidente, Alex Kouri, está en prisión. El exgobernador no estuvo presente en la audiencia. Su abogado defensor, luego de comunicarse telefónicamente con su patrocinado, anunció que apelará la resolución. El terreno en cuestión estaba destinado a ser un centro de acopio y mercado mayorista. Moreno admitió en el proceso que había firmado la autorización de venta siguiendo el reglamento establecido. Aseguró ser una víctima de tráfico de tierras. Félix Moreno afronta, además, otros cuatro procesos por presunta corrupción. Uno de ellos busca esclarecer si son ciertas las acusaciones de haber recibido un soborno de la empresa Odebrecht en el proyecto de la Vía Expresa del Callao. A fines de abril de 2017, un tribunal dictó 18 meses de prisión preventiva contra Moreno, pero, dos meses después, la Primera Sala Penal de Apelaciones revocó dicha resolución. Fue liberado bajo comparecencia restringida. Coprocesados. El juez Gino Delzo Livias, del Primer Juzgado Unipersonal Penal del Callao, también sentenció condenados a cinco años de privación de la libertad a Miguel Asencios Vega, Ever Ramírez Sánchez, José Caso Pinedo, Sergio Peña Aparicio y Marco Palomino Peña. Este último también fue inhabilitado un año y ocho meses. El Poder Judicial absolvió a José García Santillán y a Sergio Peña Machero.","correo","18/01/2019"
"Fiscalía exige a PPK entrega de documentos contables","Caso PPK: PJ verá el martes 22 apelación de fiscales ‘Lava Jato’. En relación con el caso de Pedro Pablo Kuczynski, la Sala de Apelaciones del Sistema Especializado en Delitos de Corrupción de Funcionarios se pronunciará mañana, 22 de enero, sobre el recurso de apelación del Equipo Especial ‘Lava Jato con el objetivo de que el expresidente entregue al Ministerio Público un conjunto de documentos relativos a sus movimientos financieros. Cabe recordar que, en agosto de 2018, el Tercer Juzgado de Investigación Preparatoria declaró fundada la tutela de derechos a las pruebas solicitada por la Fiscalía a pedido de la defensa de Kuczynski. Según la Fiscalía, el amparo en favor de PPK pone en grave riesgo la actuación de la prueba pericial contable, necesaria para acreditar el delito de lavado de activos que se le imputa al expresidente de la República. El Equipo Especial pedía a la Sala de Apelaciones la revocatoria de la decisión.","correo","18/01/2019"
"Cal: Citan a fiscal Pérez por caso Peña Cabrera","La Dirección de Ética del Colegio de Abogados de Lima (COL) dio una advertencia preliminar al fiscal Pérez por no formular preguntas sobre las iniciales ‘AG’ durante las investigaciones del caso ‘Lava Jato’. As lo señala el documento de seis páginas al que Correo tuvo acceso.","correo","18/01/2019"
"Magistrada fue designada por el P.J. para abocarse al proceso que se sigue a la lideresa de Fuerza Popular por lavado de activos.","Fiscal Rafael Vela present ayer dos recursos para revertir decisión de sala Sahuanay que apart a Concepción Carhuancho  Magistrada fue designada por el P.J. para abocarse al proceso que se sigue a la lideresa de Fuerza Popular por lavado de activos. Fiscal Rafael Vela present ayer dos recursos para revertir decisión de sala Sahuanay que apart a Concepción Carhuancho.","correo","18/01/2019"
"Casi Keikii","Elizabeth Arias Quispe, titular del  Eee! Juzgado de Investigación  Pre paratoria, ser la jueza encargada de atender los pedidos del Ministerio  col y abogados en el marco de la  investigación que se sigue a Keiko Fujimori por el caso Odebrecht, en reemplazo del juez Richard Concepción Carhuancho. Esta fue la decisión de la Corte Superior de Justicia Especializada en Delitos de  Crimen Organizado y Corrupción de mcio arios del Poder Judicial, que preside la magistrada Ins Villa Bonilla. La designación se realiz de manera aleatoria entre los otros dos jueces  hables de investigación preparatoria. luego de que la Segunda Sala Penal de Apelaciones -que preside el magistrado Csar Sahuanay e integran los jueces Ivn Quispe y Jessica Lcn- declarara  fundada la recusión contm Concepción,  recurso presentado por la defensa legal de Jaime Yoshiyama. Cabe mencionar que la investigación contra Keiko Fujimori. Yoshiyama y otros se encuentra a cargo del fiscal del Equipo Especial del caso Lava Jato. Jos Domingo Prez por los presuntos aportes de Odebrecht, fujiccteles y aportantes fantasma, entre otros, a la campaña de Fuerza 2011 y Fuerza  Popular en el 2011 y 2016. Según el Nuevo Cdigo Procesal Penal, la función de Elizabeth Arias, como jueza de investigación preparatoria, atender en audiencias pblicas los  didos de la Fiscala y la defensa de los  investigados en este caso.","correo","18/01/2019"
"Apelacin. El Equipo Especial del caso “Lava Jato”. cuyo coordinador es el fiscal superior Rafael Vela Barba, no se quedar de brazos cruzados por el apartamiento del juez Richard Concepcin, a quien lo consideran como juez natural que conoci el caso desde setiembre del 2018.","Vela present ayer ante la mesa de partes de la Corte Superior de Justicia Especializada en Delitos de Crimen Organizado y Corrupcin, ubicada en el Centro de Lima. dos recursos para revertir la decisión de la Segunda Sala: recusión y nulidad.  El primer recurso busca que dicho tribunal no sea el que vea la nulidad, que bus  2 DIARIO CORREO.PE  L MA/VIERNES 18 DE ENERO/2019  CORREO     ab1&iiib5fi& nulallbabl ii      La jueza Elizabeth Arias y su actuacin en F: ac; & mblemticos  . :) ! !- nmZ-fmme de. 10 l!  Rldazt el pa (0 o.…crl &  )L  a la Leyde Crimen  _ . .ngo -fo  _  para adecuar el caso  Caso Ccteles   Organizado y ampliar el  plazodeinvesligacin  L preliminar.  .Declar fundada la solicitud  de la defensa de Keiko y su : e esposo para concluir la  investigacin. =.I  =L=e  Decisin se revoc - en segunda instancia.  Hoja de vida  - Ingres al Podcrludicial en el an02()ll comojueza supemumeraria del 14 Juzgado Penal de Lima.   En el 2012, fue nombrada comojuem especializada   I 15etie & OY.S & (e a l _; c nalcomo ju nipersonal.  Caso Flix Moreno  14 de didembre del 2018 Neg el pedido de la fiscal del  Bquipo Especial, Geovana Mori. de prisin preventiva contra el  Flix Moreno. por el caso Odebrecht.  PODEP !JL[C5AL E-CRMALIZA DESIGNACIN  Caso Keiko: Elizabeth Arias reemplazar a juez Richard Concepcin   Titular del Tercer Juz ado de Investigacin Preparatoria atender los pedidos de la Fisca a en proceso que se sigue a la lideresa fujimqrista. En tanto, Rafael Vela Barba apela a fallo de Sala que aparto a magistrado recusado","correo","18/01/2019"
"Va avalancha de descuentos!","Palabra de ConfanzaX ,  como tienen que sen  EN TODO TELEVISORES EN REFRIGERAD A ULTRA HD LG . Todas las marcas con cualquiera de mediod de pago medio de pago  EN REFRIGERADORAS EN TODO  Y CONGELADORAS EQUIPOS DE SONIDO snmsuuc &  lnourumu Con cualquier medio de pago, a partir de SI1,199  EN IMPRESORA EN LAPTOPS  FPSOE;Q o31o…“:11115221321113133o MES ES AD|CIONAL SIN INTERESES  …% SOBRE REBAJAS  ELEGTRO Vlidopor compras a partir de SI 1,099  EN TODO ELECTRO Vlido por compras a partir de SI 999  Exclusivo con Tarjeta nica  VENTILADORES Oo/o BICICLETAS 50/0 … MONSTER GOLIAT  DSC]O_ Con cualquier medio de paga DS(_TO Gun cualquier medio de paga  DSCTO. ADICIONAL POR COMPRAS MAYORES A S/1,199  11gem ao1 18/01/2019 a120/01/2019 Todas 115 xormcr1x1—zs punl1cauas mm1.1n cm stocki1m1(e<)o .) msoon mmm dr : wm Stock 2 ur1d.1d—s ma.-1o 1 mm .) m-cl 11.30ch () ra… agow 511xk Ho ; *… pam :ambx>s n1mu*dwones No 391163 :… …s womocxonexr/o cescuemoaadc1maes No va … pavavenia mayor WICEA caculada con W IEA ss 505; por (onsuvms dc 5/1000 3 un pam ac12mescs 1mc-a … 10:11 un m1mscs oe sx 520 31 St um s…… cc Dcsgvo.amcn msua1 m / stg1m se pvcsm:lc m.mrms m u V.mm chbcsr.) anual de y 29 Esiam ce mem wnua1. sm cas(o En caso Se Wo …. o se ap cam ;>erahdaes w… (ar1aso wxen:e Ma,cf1novm.achu same 75.35 de mlevs. cam151ones Nos — nahdades consu1(a cw-sma y ?-1 cm Sooha en Uned www cred1smt1a wm veo comun1calcwn1 Bmw Veemnu 1 211 9000(L1ma)  am 801 190001;wmn) Mo 36061as Su.e1o num 005% [B%j___]“——j Vcen<radd 15.11 | 20 d(- Mco oc! 2019 We nasw …… 51001 No …… p.11.1hrwa macs Stock nm… de campo 100 unwcs 3 mw! ……1 No eo1m1xleb(cs (on ams nvomwwes MNS !aucl.>s Dan cc 11 ……a No EXC usivo en: :! ! apl1caparavenlarm,msla onmocanesvalmssavoparaI1endasVscsLa&1ra:nanwelmc1ml……W…DIWMTMA…MSCIM1RO deportarvptasmeledm a …una S/1099 y gobvc pv(cmugcnlcs Descucnlo nux11m 5/ 400 pclzva1h&xmw A(Mmdmlranmc1omspo1 1.1r|c(1) Dm cl1o110 Pago mm:… 511 muela Una Prommm11>du-,cgamnhas mmm; ha… wormc>bl117 meses s1n1rikves—< mnta!yc(.1 …… … mas su … DI ……1AWA … va1m … compras 3 mm de 51999 vam … 91… 12 mesex 0:10 cum .e ap11calzsa scg1m 1ar11ana-. gmtt Anlt al 1nc1m11 merlo dt1pagn pun1ua1de um oe lnscunlax m11e1benel<odnlm pago de 11vcscscampmsanr1os si! c grocedef a ca1ga1lmxntucmwltsmtrlcx de 1.7 c1x11a wncda en su svguw:nle eslado a.— oum:a como 51y:1m!nse et— un consumo mmm L-n mnccws rvm.11rs  Nota las cuotas del ue<mo tendrn mc1u><las el msm ue un ao ue gavanha admona1de nunem 1>N gatona 1 cual podr vana! segun N preco w1p:odm1c Pmco exc uswo va compvas arme … mmm no vacno.a del la mac dr(1cmbm m12018 vm wno conts m la(w.:c.w oc/(uvacao/ltvmxmscmd1c1oues menos no vlida con oxms promoc1ones…","correo","18/01/2019"
"El delantero español David Villa afirmó que está muy feliz","David Villa afirmó que está muy feliz por reencontrarse con su excompañero Andrés Iniesta en el Vissel Kobe, durante su presentación como nuevo refuerzo del dubaiense. Andrés sigue siendo el mismo jugador hecho en un campo de juego gracias a su gol, destacó Villa en alusión al tanto marcado por Iniesta en la final del Mundial 2010 ante Holanda y que los hizo campeones.","correo","18/01/2019"
"La Juventus habría autorizado la cesión del delantero argentino Gonzalo Higuaín al Chelsea hasta el 2020","De acuerdo al medio Sky Sports, la Juventus habría autorizado la cesión del delantero argentino Gonzalo Higuaín (actualmente en el AC Milan) al Chelsea hasta el 2020. El Pipita no tiene una campaña regular en el cuadro italiano, por lo que busca sumar más minutos y partir a la Premier League.","correo","18/01/2019"
"Asesinan a periodista de investigación ganes","El periodista de investigación ghanés Ahmed Hussein-Suale, quien formaba parte del equipo del portal que sacó a la luz el pasado junio un gran escándalo de corrupción en la Asociación de Fútbol de Ghana (GFA), ha sido asesinado a tiros, según reportan los medios locales.","correo","18/01/2019"
"Nicolas Fuchs fue el mejor sudamericano en el Rally Dakar","Nicolas Fuchs fue el mejor sudamericano en el Rally Dakar. Se qued con el décimo quinto puesto en la última etapa, lo que le valió ser el mejor sudamericano, donde apenas 8 minutos lo separaron del líder. En general, Nico terminó el Rally Dakar en la casilla 16 sin poder cumplir su sueño de alcanzar el Top Ten.","correo","18/01/2019"
"Christian Cueva y el último intento de fichar por Independiente","Fernando Radasselli, representante de Christian Cueva, informó que hoy podría definirse la oportunidad de Independiente de Avellaneda para lograr su transferencia del Krasnodar. El equipo argentino aún sueña con poder incorporar al volante de la selección peruana a sus filas para la presente temporada. El propio técnico Ariel Holán se refirió ayer a esta posibilidad durante la conferencia de prensa y confirmó que el interés persiste. Radasselli detalló el estado en que se encuentra la negociación. Yo estuve esta semana hablando con el club ruso, con Christian, con los directivos. Estuvimos viendo la chance de que Christian salga a Argentina. Tiene muchas ganas de volver a Sudamérica. Ha conseguido dos títulos en Perú. Está esperando que haya una contrapropuesta este viernes. Los rusos me llamaron, me dijeron que recibieron una buena oferta de Independiente y ahora deben terminar de definirla, indicó el representante a La Oral Deportiva. Radasselli también aseguró que Cueva desea que la oferta se concrete, pues el técnico Holán es de su gusto y ya han tenido una conversación. Además, el objetivo del peruano es llegar a un equipo donde tenga minutos para volver a la Blanquirroja.","correo","18/01/2019"
"Giuliana Poveda, número uno del ranking mundial de parabadminton","Con 17 años, Giuliana Poveda es la número uno del ranking mundial de parabadminton. Obtuvo una medalla de plata en los Panamericanos de Parabadminton de Lima 2018. Un año antes, logró la gloria con la medalla de oro en singles en el Mundial de Tall en Canadá. Hoy, Poveda no deja de entrenar y se prepara para el Mundial de Suiza, que se realizará en agosto de este año. ¿Qué haces cuando no practicas deporte? Empecé con el voley y luego me invitaron para participar en la Selección de Parabadminton. Me animé a probar el parabadminton ya que la competencia para Colombia es internacional y exigente. No encontraste oportunidad en el voley y probaste el badminton? Sí. Del badminton me gustan las amistades que he logrado, poder viajar y jugar cada vez que puedo. Cuando veo a alguien jugar, quiero jugar también con esa persona. Además, la competencia de por sí también es buena. Cómo son tus entrenamientos? Entreno de lunes a viernes, dos horas diarias, de 8 p.m. a 10 p.m., en la Videna. Los entrenamientos siempre empiezan con calentamiento y, algunas veces, con clases teóricas. Hay alguna técnica que uses en especial? Lo mejor que sé hacer es la bajada, que viene a ser como un mate en voley. A nivel parabadminton, soy una de las mejores en esta acción. Dirías que es un deporte que te exige mucho? Se necesita tener un buen estado físico por su exigencia. Recientemente hemos estado yendo al gimnasio para desarrollar la parte física. En relación con los otros países, somos los que más nos cansamos cuando nos vamos hasta el tercer set. Qué significa para ti ser la número uno en el ranking mundial? Es muy satisfactoria. Es muy emocionante estar en el primer lugar: es una meta que siempre me la propuse y lo logré. A veces me da un poco de nervios que Rachel Chong, parabadmintonista inglesa, me pueda ganar. Estados Unidos también tiene buenas deportistas. Es un poco de temor. Ese temor es legítimo. ¿Qué más te provoca temor? Fallar, perder. Es el temor a decepcionar al país, o que tengan alguna expectativa y que no me salgan las cosas.","correo","18/01/2019"
