"headline","content","newspaper","date"
"TRANSPARENCIA EN LOS GOBIERNOS MUNICIPALES","reajustaron el sueldo del alcalde y dietas de los regidores. Tal decisión no fue criticada por la ciudadanía en momentos que la clase política pasa una de sus peores crisis por la infinidad de casos de corrupción que implica a buen número de ellos e, incluso, varios enfrentan problemas con la justicia.  A diario se informa de sentencias disponiendo que exalcaldías (como también regionales), y que además están en ejercicio, cumplan prisión tras ser halladas responsables de diferentes delitos como: colusión, peculado, negociación incompatible, entre otros.  Sobre el aumento de pagos a dichas autoridades locales, el Ministerio de Economía y Finanzas se pronunció, y precisó que los gobiernos municipales desde el 1 de enero, en su primera sesión de concejo, aprobaron el incremento salarial. Al respecto, el Diario Correo señala que esto no está previsto y solo se aprueba mediante Decreto Supremo, dejando sin efecto tales reajustes, con lo cual se aclara la controversia.","correo","19/01/2019"
"El incontrolable bichito del totalitarismo","En lo que podría calificarse de un acto fallido producido por el subsecretario general de gobierno Humala, derivó que ‘habría cerrado el Congreso de la República’.... El exmandatario ve así con buenos ojos que se hagan las cosas al caballazo. Y con muy malos ojos, la división de poderes y la democrática práctica republicana de construir acuerdos del gobernante con su Congreso, como sucede hoy mismo con Donald Trump y Theresa May en su relación con sus propios parlamentos.  Hay que recordar que Humala nunca renegó del auténtico Hugo Chávez ya del chavismo. Como tampoco hay que olvidar que buscó implantar su proyecto de reelección continua bajo una forma soterrada de perpetuación en el poder con una ‘interpretación auténtica’ al estilo noventero. Proyecto que no pudo concretar, porque se desplomó cuando aparecieron las famosas ‘agendas de Nadine’ y quedaron al descubierto sólidos indicios de corrupción de su gobierno, que aún andan pendientes de vistas judiciales, entre otros pendientes, como lo de Madre Mays más.  Sin duda nuestros gobernantes no pueden ceder al bichito del totalitarismo, no importa que lleguen al poder por la forma de los tanques o el impulso de las urnas, siempre terminan en la misma tentación. Le pasa Leguía, a Odria, a Velasco, a Fujimori y a Humala. Sin embargo, esto no es lo peor. Lo realmente malo es que el actual mandatario Martín Vizcarra ceda a la misma tentación de no conformarse y avasallar los poderes del Estado, sino intentar perpetuarse en el poder. Como para celebrar la segunda centuria de vida independiente, con el ‘broche de oro’ de un gobierno que termine de destruir nuestra precaria institucionalidad y las bases de la república para andar nosotros doscientos años. Ojalá no se llegue a tanto.","correo","19/01/2019"
"Ni mentira ni ocultamiento","María Dueñas Tello  Puedo decir PPK. Martín Vizcarra criticó públicamente a Pedro Pablo Kuczynski por una mentira sin importancia y ahora afronta problemas al haber negado todo trato comercial con Odebrecht. Si bien posteriormente ha aceptado que el mío fue con Consorcio, todos saben que fue el consorcio controlado por la brasileña. A ello se agrega que el presidente Vizcarra y su hermano fueron socios de Graña y Montero en el Comercio 110, lo que indica un gran acercamiento con los Graña.  Nada hay de ilegal en estas relaciones emprendariales, pero negarlo genera problemas de credibilidad en el mandatario, erigido por propia voluntad en paladín de la anticorrupción. Difícil porque no será posible para los medios tan cercanos a él invisibilizar la denuncia ni desaparecer su efecto letal al liderazgo del presidente. Todo lo relacionado con Odebrecht contamina y la indignación colectiva ha crecido al máximo tras conocer su responsabilidad en el atroz desastre no natural que es el mortal aniego en San Juan de Lurigancho, por rotura de una tubería matriz de una de sus obras que debió durar 50 años y duró 5. Temida gota que rebasa el vaso de la tolerancia colectiva, y muy mal momento para revelar conexiones o tratos del presidente con la brasileña y su consorciada peruana. Por cierto, ganó la supervisión de lo que sería el aeropuerto de Chinchero, defendido por Vizcarra capa y espada cuando era titular de Transportes. En aquel momento, poco se supo de su colaboración comercial con GyM.  Queda claro que no es delito ser proveedor de Odebrecht, pero que Vizcarra trate de ocultarlo genera suspicacias. El lema viene en mal momento; no habrá tormenta mediática, pero las dudas hacen su agosto y solo una investigación imparcial podría despejarlas.","correo","19/01/2019"
"CARHUANCHO, EL RECUSADO","A un amigo fiscal antijimorista decirle que, esta vez, el juez Richard Concepción Carhuancho se fue de boca y puso en riesgo su imparcialidad para seguir viendo el caso Cuellos Blancos que involucra a Keiko Fujimori y a su cúpula. Aunque suene impopular, concuerdo con ello.  Ubíquense en el lugar del procesado. Si a usted lo estuvieran investigando por un delito y el juez opina sobre su caso asegurando o sospechando su culpabilidad, le pregunto: ¿piensará de todos modos que será imparcial en su juicio?, ¿no tendría un arma para recusarlo?, ¿podría confiar en su criterio?  Como ciudadano, Concepción Carhuancho tiene una opinión; ello está bien. Pero su cargo puede limitarle ciertas libertades que otros podemos gozar. Si no lo cree, mañana el presidente del Jurado Nacional de Elecciones muestra su preferencia por un candidato y también debemos confiar en su imparcialidad.  Al magistrado Concepción Carhuancho le doy el crédito de ser una persona idónea para el puesto. No obstante, en este caso hubo comentarios fuera de lugar durante las 25 horas de debate, siendo de extrema relevancia nacional donde lo mediático influye rotundamente, no debió mostrar su calificación personal hacia quienes tiene como procesados.  Un abogado zorro como Humberto Abanto no hizo más que echarle mano a su código y presentar el pedido con argumentos válidos. Nos guste o no, haya argucia o no, la recusación contra Carhuancho encaja como anillo al dedo. Tal vez este juez se haya contagiado de los fiscales, quienes por la persecución del delito sí pueden mandarse contra los procesados.  Que el presidente Martín Vizcarra haya dicho que no comparte la recusación de Concepción Carhuancho no influye en nada como tampoco incide su disconformidad por el camino del magistrado. El fiscal superior Rafael Vela puede resentar su queja como corresponde y la respuesta debería respetarse.  Las marchas de protesta por este cambio del juez son legítimas, así como cada quien tiene el derecho de salir a quejarse por lo que considera arbitrario. Esto está parejo. As como se audita la justa reposición de los fiscales Rafael Vela y José Domingo Pérez, ahora debemos respetar la decisión de la justicia sobre el caso de Concepción Carhuancho.","correo","19/01/2019"
"Mercado paga sueldo promedio de 5,250 a 5,10,000 mensual","Senati: La falta de profesionales técnicos se mantiene en 200 mil crecer, porque la demanda de las empresas evoluciona a la vez que la ida, buscan perfiles con competencias, en consonancia con las nuevas tendencias, producto de la automatización y de la inteligencia artificial que están aplicando a sus procesos productivos.  SUELDOS. Refirió que los egresados de institutos como el Senati (constituido dual: academia y empresa) son mente empleables. En Senati, el 94% de los que egresan tienen trabajo, precisó.  As explicó los sectores que son calificados principalmente cuando terminan de estudiar dentro de una carrera.","correo","19/01/2019"
"Mantenimiento de Maquinaria es una profesión","La profesional cumple tareas y operaciones de diagnóstico y mantenimiento preventivo y correctivo de los equipos electromecánicos de la maquinaria pesada y máquinas de construcción.  Promedian sueldos de entre 5,250 y 5,10,000 mensual.  Sostuvo que el sueldo depende del grado de capacitación y de la experiencia, así como del perfil de la empresa. Un junior generalmente gana 5,250 y uno con años de experiencia y certificación de alguna empresa, más de 5,10,000. indicó.  Chávez manifestó que, en la actualidad, el mercado laboral está experimentando una revolución en el mundo. Ello origina la necesidad de contar con técnicos con nuevas competencias, sobre todo dominio de las tecnologías de la información y conocimientos de programación.","correo","19/01/2019"
"Desaparecen empleos debido a altas capacidades","El requerimiento de profesionales con alta capacitación está originando que algunos empleos desaparezcan del mercado laboral.  En ese sentido, informó que Senati, a la par de la demanda mundial, está incorporando este año nuevas carreras de alto contenido técnico. Además, estamos descentralizando la Escuela de Tecnologías de la Información (ETI), comentó.  El profesional tendrá capacidad de diseñar, desarollar, planificar, fabricar y suministrar maquinaria con uso eficiente de tecnologías digitales (impresión 3D).","correo","19/01/2019"
"Food Truck conquista corazón de los limeños","El Gringo   -Burger Joint  Es hoy, a punta de sudorosos esfuerzos dedicados durante muchos años, un camino sinuoso lleno de mudanzas, pero también de muchos seguidores que han logrado ubicarlo en casi todas las vidrieras de nuestra ciudad, pueden delivery directo a sus hogares.  LA CARTA. Como bien lo dice el título de esta nota, el lugar es un burger joint, así que las hamburguesas son la especialidad de la casa, vienen en ocho presentaciones, incluida una opción vegetariana. Todas son hamburguesas de 130 gramos. Mi favorita es la (Bingo, que consiste en carne, queso cheddar, salsa gringo, aros de cebolla y pickles. Otra opción es la Francesca que viene con queso emmental, champignones y cebolla caramelizada. La brava incluye emmental, onion strings, mayonesa buffalo y ají amarillo encurtido. La Royale se sirve con todos los huevos. Huevo frito, queso cheddar, aros de cebolla y huevo frito. Y la Veggi viene acompañada de palta y brotes. Los precios oscilan entre S/17.90 y S/29.90. Aparte de las hamburguesas, los especiales de la casa incluyen dos opciones de pollo crispy, una con mayonesa de hierbas, pickles y lechuga, y la otra con mostaza dulce y bacon bites.  EL PLUS. No puede irse sin probar el dry aged steak, hummus, queso gouda, pimiento y cebolla. Además de los hot dogs en dos presentaciones, con cheddar, onion rings y BBQ black o con salsa de queso emmental, cebolla caramelizada y champignones. Aparte hay alitas, grilled cheese y tres versiones de salchipapas: salchi, salchipapa y acholada. No puede irse sin probar los sides, tres opciones de papas fritas: gringas, peruanas y cheese fries. Los onion rings también están perfectos, jugosas y sabrosas.  A dónde ir?  El Gringo Burger Joint se encuentra en la avenida Dos de Mayo 1376, en San Isidro.  Para mayor información escribir a contacto@elgringo.pe","correo","19/01/2019"
"Trágico huaico afecta poblados de Calicanto y Tutumbaru (Ayacucho)","Huaico arrasa 21 viviendas y deja dos desaparecidos  En el sector de Tutumbaru, el Centro de Operaciones de Emergencia Regional (COER) señala que cinco viviendas colapsaron, dejando a cinco familias damnificadas.  De acuerdo con el Indeci, la tragedia es producto de las fuertes lluvias que caen en la zona, perteneciente al Valle de los ríos Apurímac, Ene y Mantaro (Vraem). Las precipitaciones provocaron la activación de una quebrada y el desborde de cauces, como el río Calicanto.  AYUDA. Tras conocerse la tragedia, las autoridades empezaron a movilizar personal y maquinaria hacia las zonas afectadas. Por ejemplo, el Ministerio del Interior comunicó que 50 efectivos policiales, dos patrulleros y cuatro vehículos de acciones tácticas de la Policía, además de 35 efectivos del cuerpo de Bomberos, atienden a la población damnificada por el huaico, en el poblado de Calicanto.  Por su parte, los congresistas por la región Ayacucho, Tania Pariona y Joaquín Dipas, solidarizan con las entidades competentes que se gestione la declaración de emergencia, a fin de salvaguardar la vida de las familias. Pedimos al Ministerio de Defensa, Ministerio de la Mujer y Poblaciones Vulnerables, Indeci y Gobierno Regional de Ayacucho declarar en emergencia a la zona, señaló la parlamentaria Pariona.","correo","19/01/2019"
"Anuncia llamando al (21). El procesado habría disparado el pasado lunes, en un enfrentamiento policial en el distrito de Veintiséis de Octubre, al suboficial de la PNP Anner Velásquez Jiménez, quien se debate entre la vida y la muerte en el Hospital de la Policía, en Lima.","Producto de las intensas lluvias en la zona, perteneciente al Vraem, una quebrada se activó, lo que también ocasionó el desborde de un ro como el río Calicanto, causando un huaico de grandes proporciones que arrasó la madrugada de ayer 21 viviendas y dejó como saldo dos personas desaparecidas, en Ayacucho.  El jefe del Instituto de Defensa Civil (Indeci), general Jorge Chávez, señaló que el deslizamiento ocurrió ayer entre las 12 de la noche y una de la mañana, en los centros poblados de Imumbamba, provincia de Huanta, y Calicanto, provincia de La Mar. Fue esta última localidad la que llevó a peor parte. All, se reportó la desaparición de Nicolasa Taype García (55) y su nieta Mayra (8). Adicionalmente, cuatro personas resultaron heridas y 16 viviendas fueron anegadas por la fuerza del alud. También se registró el colapso de dos puentes y la afectación de 700 metros lineales de carretera.","correo","19/01/2019"
"El intrprete tuvo la suene de conocer el santuario inca, una de las maravillas del mundo.","Hoy (9 de enero) estoy explorando Machu Picchu. Esto es realmente increíble. Me siento genial. escribi junto a las imágenes que se convirtieron en tendencia en poco tiempo.","correo","19/01/2019"
"Demanda","Trump demandó a Stormy y el Juez La condenó a pagar $293 mil por difamarlo. Mandatarlo. Ella dice que reclama amenazas. Stormy Daniels llegó a Perú para acompañar a la checa Olga Ruckova en su periplo por el Dakar: ambas reciben el auspicio de la revista masculina Penthouse. Donald Trump. Stormy Daniels se hizo conocida por el fuerte rechazo que tiene hacia Donald Trump, pero lo más llamativo fue que se la vio con el mandatario estadounidense antes de las elecciones presidenciales del 2016. En ese entonces, el abogado de Trump y ella firmaron un acuerdo de confidencialidad, que ahora está en boga.","correo","19/01/2019"
"Isabela Moner protagonizará película de Netflix","La actriz estadounidense de origen peruano será una de las protagonistas de la película Let It Snow, de Netflix, junto a Kieman Shipka (Mad Men). Moner también será la estrella de Dora a través del valle de oro—auguri—genio DerbezyMid1aelPea.","correo","19/01/2019"
"Cardi B y Camila Cabello en los Grammy","Las cantantes latinas actuarán el 10 de febrero en los Grammy 2019, que se brindará en Los Ángeles. La rapera Cardi B será una de las grandes protagonistas de la velada, pues cuenta con 5 nominaciones, mientras que Cabello opta por 2 premios.","correo","19/01/2019"
"Abogado de Weinstein renuncia","Benjamin Brafman decidió renunciar a defender al productor Harvey Weinstein, que ha sido denunciado por violación. Al abogado no le agradó que el acusado quisiera contratar más defensores.","correo","19/01/2019"
"Natalie Vértiz confirma su salida de América TV","La modelo Natalie Vértiz confirmó que se alejó de América Televisión y aviva los rumores de su pase a Latina. Actualmente no estoy trabajando en ningún canal de televisión. Tengo propuestas, pero nada cerrado. Me costó mudarme después de tantos años en el mismo lugar, porque ahí crecí y aprendí muchísimo como conductora. Pero todo tiene su momento y es hora de hacer cosas nuevas, sostuvo la exreina de belleza, que participa en el videoclip de la nueva canción de Gianmarco que lleva por título ‘Influencer’.","correo","19/01/2019"
"Ecuador golea a Paraguay en debut del Sudamericano","Ecuador comenzó de la mejor manera su participación en el Sudamericano Sub-20 tras golear por 3-0 a Paraguay. El centrocampista del Tri, Jordan Sierra, se erigi como figura del partido tras abrir el marcador a los diez minutos y poner la redonda al filo del descanso, una actuación a la que se sumó su compañero Alexander Alvarado con la anotación de un penal en el complemento. La escuadra paraguaya trató de equiparar las acciones, pero el combinado ecuatoriano fue superior a lo largo del encuentro y no pasó apuros para quedarse con el triunfo.","correo","19/01/2019"
"Critican a Chile por empate con Bolivia","La prensa especializada criticó la actuación de la Roja. Chile despert tarde y se complic. Titular del diario 13. Medio enfatizó en que el combinado chileno no tuvo fundamentos para hacerle frente a Bolivia, por lo que estuvo abajo en el marcador gran parte del cotejo y sufrió más de la cuenta para poder igualar el empate. Sin embargo, siendo locales, los chilenos no pudieron con una sorpresiva Bolivia. Un empate que daña las dudas sobre las posibilidades de avanzar de los locales en un grupo apretado, se lee.","correo","19/01/2019"
"Debut blanquirroja con triunfo 1-0","Perú ganó a Uruguay en el Sudamericano. Fernando Pacheco marcó el único tanto del partido desde el punto penal y encendió al país con la clasificación. La Blanquirroja no tuvo un buen arranque y pasó por apuros los primeros 15 minutos. La Celeste inició las acciones con presión y agresividad, exigiendo sobremanera al arquero Emiliano Franco, que fue una de las grandes figuras del combinado nacional. El defensa Carlos Huerto fue otro de los destacados en la Blanquirroja y reconoció que controlar a los uruguayos fue complicado, sin embargo, destacó el buen triunfo peruano.","correo","19/01/2019"
"Tejada ya entrena con Pirata FC","Luis Tejada llegó a Chiclayo para incorporarse a la pretemporada de Pirata FC. El delantero panameño aseguró que está motivado por el nuevo reto y confía en responder con goles.","correo","19/01/2019"
"Arévalo Ríos movió su mente como nunca","Egidio Arévalo Ríos plasmó su primer día de entrenamientos con Deportivo Municipal. El experimentado volante uruguayo se mostró con buen estado físico y destacó en la práctica.","correo","19/01/2019"
"Landauri apunta a la Libertadores","El volante Julio Landauri reveló que su principal objetivo con Alianza Universidad es clasificar a un torneo internacional para el próximo año y espera darle a este cuadro huanuqueo.","correo","19/01/2019"
"Arquero interesa a los celestes","Pedro Gallese podría seguir en México. Cuando se creía que todo estaba listo para que Alianza Lima anunciara su llegada, trascendió que el actual portero del Veracruz de la Liga MX podría continuar su carrera en Sporting Cristal. Según informó el programa televisivo Fox Sports Radio Perú, Gallese ha empezado a sonar como otro de los nombres mencionados hace unos meses atrás como posible fichaje. Carlos Benavides, presidente del cuadro celeste, se relató la posible llegada del arquero de la selección en su club en México. Es que juega más largo y seguro. Como arquero es espectacular, pero también necesitamos que arriesgue un poco más con los pies. Comentó Benavides.","correo","19/01/2019"
"Fernanda Kanno hizo historia en el Rally Dakar","Fernanda Kanno se convirtió en la primera piloto peruana en terminar el Rally Dakar, y asegura que estar en la competencia por segundo año consecutivo es un sueño cumplido. Kanno y Alonso Carrillo formaron un equipo que ha marcado un precedente para las mujeres que tienen interés por el deporte. Dicen que hemos hecho historia. En realidad, el equipo. Yo he estado con Alonso, y sin él no hubiese sido posible.","correo","19/01/2019"
"Legislador afirma que no tuvo respaldo político","Lazo deja bancada de FP, que ahora se queda con 55 congresistas Vocero Carlos Tubino admite que su ya no podrá imponer condiciones en el Congreso. Fuentes ‘naranjas’ afirman que se vienen más renuncias.  Israel Lazo, legislador de Fuerza Popular (FP), presentó su carta de renuncia a la tienda política, dejándola con tan solo 55 integrantes de los 73 que había inicialmente. Esta acción sigue a las renuncias previas de otros cinco legisladores hace una semana. A través de una nota dirigida al portavoz de FP, Carlos Tubino, formalizó su salida del partido, citando falta de respaldo político para apoyar al sector cafetalero desde el legislativo. Argumentó que las propuestas presentadas no fueron tramitadas adecuadamente, generando discrepancias con las políticas implementadas por el grupo.  Además, mencionó que no pudo cumplir con el compromiso asumido con la región Junín respecto de apoyar a los sectores agrícolas, lo que lo llevó a tomar esta difícil decisión. Aseguró que su alejamiento del fujimorismo es irrevocable y agradeció la confianza y amistad recibida durante su tiempo en el partido.","correo","19/01/2019"
"Se va quedando con menos congresistas","De acuerdo con fuentes de Fuerza Popular, en las últimas reuniones de bancada, Lazo mostró su ausencia y en las que estuvo presente no planteó las discrepancias que menciona en su renuncia. ‘Se va quedando con menos congresistas’, señalaron, destacando que hasta ese momento, Fuerza Popular había perdido a 18 miembros de su bancada. Las mismas fuentes indicaron que esto podría significar más renuncias futuras, dado que en la última reunión solo participaron 19 legisladores, sugiriendo un síntoma preocupante para el futuro del grupo parlamentario.","correo","19/01/2019"
"Un policía puede disparar a un delincuente que se fuga, si disparos disuasivos no bastan","‘Está justificado el disparo de neutralización’. Así opinó César Nakazaki, abogado, sobre el uso de fuerza letal por parte de la Policía en situaciones donde el delincuente intenta escapar y los métodos disuasivos resultan insuficientes. Por otro lado, el congresista Victor Andrés García Belaunde criticó la continuidad de contratos con empresas corruptas como Odebrecht, preguntándose qué hará el gobierno frente a estas asociaciones. Diego Macera, director de IPAE, enfatizó que el Estado debe enfrentar las consecuencias de obras mal ejecutadas, como fue el caso de San Juan de Lurigancho (SJL), insistiendo en que el privado debería pagar las repercusiones.","correo","19/01/2019"
"Defensa solicita levantamiento de embargo de vehículos de Odebrecht","La defensa legal de Odebrecht solicitó el levantamiento del embargo de dos vehículos retenidos como medida cautelar para asegurar la reparación civil. La Fiscalía respondió que el pedido era infundado mientras no se cierra el acuerdo de colaboración eficaz. Durante este proceso, hubo confusiones en la sentencia relacionada con el pago de reparación civil, donde se discutió si sería de un millón y medio de soles o de once millones quinientos mil soles según distintas interpretaciones legales.","correo","19/01/2019"
"Premier ofrece trabajar hasta encontrar responsables de tragedia en SJL","Csar Villanueva, primer ministro, prometió realizar una auditoría completa sobre la ejecución de la Estación Intermodal de SJL tras la muerte de varias personas debido a un colapso estructural. Ofreció su dedicación total para identificar a los responsables de la catástrofe. Además, el 41° Juzgado Penal de Lima está buscando activamente a Corina de la Cruz, exalcaldesa de Tocache, para hacer efectiva una sentencia de prisión preventiva por calumnia y difamación agravada.","correo","19/01/2019"
"Desastre natural afecta viviendas en Ayacucho","Un huaico en Ayacucho causó daños considerables, afectando aproximadamente veinte viviendas y dejando a cuatro personas desaparecidas. Este evento resalta la vulnerabilidad de algunas zonas ante fenómenos naturales extremos.","correo","19/01/2019"
"Presidente reflexiona sobre empoderamiento policial","El presidente de la República comentó sobre la necesidad de fortalecer a la Policía para combatir eficazmente la delincuencia, criticando un sistema que castiga a quienes enfrentan directamente a criminales. Resaltó la importancia de cambiar las dinámicas internas para lograr una institución más robusta y capaz de proteger a la ciudadanía.","correo","19/01/2019"
