"headline","content","newspaper","date"
"Balacera deja un muerto y otro herido","La balacera se produjo a las 4 y 30 de la mañana de ayer cuando el suboficial superior de la PNP Ángel Suárez Malca (55) salió de su vivienda para dirigirse a su centro de trabajo, ubicado en La Victoria.  SORPRESA. Apenas avanzó tres cuadras, en la avenida Los Rosales de Chilín, en Carabayllo, dos sujetos en una motocicleta lo interceptaron. Según el parte policial, los hampones, que llevaban puestos cascos de seguridad, descendieron de la moto de placa MA–3878 y apuntaron con un arma de fuego a su víctima para robarle sus pertenencias. Mientras lo conducían, uno de los malhechores gritó: ‘Ya perdiste’.  Ladrones heridos huyeron en una moto. / Foto: Auresa  BALACERA. El efectivo policial sacó su arma de inmediato y opuso resistencia al atraco, lo que provocó que uno de los ladrones disparara accidentalmente. El balazo impactó en el blanco. Hasta ahora, el suboficial superior y pocas horas después, otro hombre también resultó herido de bala en su huida. Tras unos minutos de búsqueda, fueron encontrados a pocos metros del kilómetro 23 de la avenida Pachacúmac por unos policías de la comisaría El Progreso que patrullaban por la zona. Ambos heridos fueron trasladados al Hospital de Collique, donde fueron identificados como Jeanpier Alexander And Silvera (21) y Manuel Fernando Cachay Figueroa (43).  Este último fue intervenido quirúrgicamente. El primero de los nombrados permaneció inconsciente en el hospital bajo custodia policial.","correo","21/01/2019"
"Otros detalles sobre la balacera","Agentes policiales a largo de las investigaciones informaron que ambos sujetos tienen antecedentes policiales por robo agravado y otros delitos. Ellos pretendieron cambiar la versión de los hechos.","correo","21/01/2019"
"Un ciudadano mata a un maleante que asaltaba pasajeros","Un ciudadano que viajaba en un bus de placa F3M–745 mató de un tiro a un maleante que asaltaba pasajeros en Villa El Salvador.","correo","21/01/2019"
"Magdalena apunta a optimizar labor del serenazgo","Buscan dar mejor servicio a nivel técnico, logístico y de recursos humanos, anunció el alcalde de Magdalena del Mar, Carlos Magno Chacón. ‘Contaremos con un servicio de respuesta rápida y efectiva, de calidad, y con personal altamente capacitado’, manifestó. Flora María, madre de familia del jirón Las Cidras, que vio cómo el uso manual de cannabis ayudó a mejorar su condición médica, dijo: ‘No solo necesitamos una justa tasación de los beneficios medicinales, sino también ser reconocidos legalmente’. Chacón adelantó que estas semanas se aprobarán nuevas medidas para fortalecer la seguridad ciudadana.","correo","21/01/2019"
"EDITORIAL: Una decisión judicial que debe ser acatada","En base a un informe médico, la máxima instancia de Justicia ha dispuesto que el expresidente Alberto Fujimori deje la clínica de Pueblo Libre donde permanece internado desde octubre pasado y vuelva a ser conducido a un penal, luego de que se anulara el indulto que hace más de un año le otorgó el entonces mandatario Pedro Pablo Kuczynski en medio de duras críticas. Desde que la mencionada grada presidencial qued sin efecto, en este medio hemos sostenido que la decisión del Poder Judicial debe ser acatada, por más que consideramos, desde el punto de vista humanitario, que el exgobernante debería estar fuera de un penal después de haber permanecido casi once años en el reclusorio de la Dirección de Operaciones Especiales (Diroes), en Ate-Vitarte, desde que se logró su extradición de Chile.","correo","21/01/2019"
"¿Habría fujimorismo desde la prisión?","Jaime Yoshiyama reflexiona sobre si el fujimorismo podría continuar desde la prisión. Con Fujimori y Keiko Fujimori potencialmente encarcelados simultáneamente, surge un panorama incierto para el partido ‘naranja, que va perdiendo fuerza popular. Yoshiyama critica la situación actual, señalando que tanto el expresidente como Keiko enfrentan problemas legales significativos.","correo","21/01/2019"
"Suben a 79 las víctimas por explosión de ducto","La cifra de muertos por la explosión ocurrida el pasado viernes durante el robo de gasolina en un oleoducto en Tlahuelilpan, en el estado de Hidalgo, aumentó de 73 a 79 personas tras el fallecimiento de seis pobladores que se hallaban en el hospital. As informaron ayer las autoridades tras culminar las labores de búsqueda de víctimas. En conferencia de prensa, el ministro de Salud, Jorge Alcocer, detalló que hay 66 personas internadas tanto en hospitales de Hidalgo como en ciudades vecinas. En tanto, los casos más graves han sido trasladados a Ciudad de México, ya que exigen cuidados más complejos. Hay pacientes graves con quemaduras de más del 80% (del cuerpo) y que desde luego tienen compromiso en sus tejidos internos, en órganos que les privan un pronóstico reservado, señaló.","correo","21/01/2019"
"España. Rescate de niño se dificulta a una semana de frustrado caer a un pozo","Las labores de rescate del niño Julen, de 2 años, que cay a un pozo el domingo 13 en Málaga, al sur de España, se han visto afectadas tras el hallazgo de una capa de granito de cinco metros durante la excavación del túnel lateral para salvar al menor. Las autoridades aún no logran comunicarse con el niño. El pozo donde se halla el pequeño tiene más de 100 metros de profundidad y 25 centímetros de diámetro.","correo","21/01/2019"
"Honduras. Cuarta caravana de migrantes parte a EE.UU.","Alrededor de 500 hondureños partieron ayer en caravana a la frontera con Guatemala. Este nuevo grupo de migrantes inicia así una larga travesía hacia EE.UU. pese a las políticas de Donald Trump, presidente de Estados Unidos, para bloquear paso a tres caravanas anteriores.","correo","21/01/2019"
"Irlanda. Detienen a cuatro personas por atentado de coche bomba","Cuatro hombres fueron detenidos ayer tras la explosión de un coche bomba el sábado en la ciudad de Londonderry, en Irlanda del Norte (Reino Unido). Anunció la Policía. Dos de los detenidos tienen unos 20 años y los otros dos, 34 y 41, respectivamente. Los investigadores creen que el nuevo IRA, rama disidente del Ejército Republicano Irlandés (IRA), está detrás del ataque, en el que nadie resultó herido.","correo","21/01/2019"
"Jueces sin criterio jurídico en el Perú","Casos como el de un suboficial de la Policía Nacional del Perú (PNP), que luego de abatir a un delincuente en Piura fue encarcelado preventivamente, porque al juez de la causa se le ocurrió considerar la presunción de culpabilidad en vez de la presunción de inocencia, que es una regla básica, conmueven por la pobre formación jurídica de la mayoría de nuestros jueces y fiscales y, en general, de los abogados del Perú. Lo voy a explicar. Muchos de los hombres del derecho -en este caso los jueces que son los que administran justicia- no leen las fuentes del derecho, no leen doctrina, no leen nada. La consecuencia de esta patética realidad es que NUNCA podrán desarrollar el CRITERIO JURÍDICO, que no es cualquier criterio sino el del actor pensante del derecho que debe valorar las conductas jurídicas de las personas y determinar por ellas los niveles de responsabilidad y hacer garantía al derecho.","correo","21/01/2019"
"Premian a la escritura de Joyce Carol Oates","La estadounidense Joyce Carol Oates fue galardonada con el Premio Literario de Jerusalén por una obra que dicta nuevos horizontes creativos y denota una continua ruptura de límites... La narradora agradeció el premio, hecho para escritores cuyo trabajo trata con la libertad del individuo en la sociedad.","correo","21/01/2019"
"Se perfila como favorita de los Oscar","Green Book triunfa en premios del Sindicato de Productores de Estados Unidos (PGA), celebrados en Los Ángeles, Estados Unidos. La mencionada película protagonizada por Mahershala Ali y Viggo Mortensen, dirigida por Peter Farrelly, se impuso en un apartado en el que también estaba nominada la aclamada película Roma, del director mexicano Alfonso Cuarón, que había triunfado en los últimos Globos de Oro.","correo","21/01/2019"
"PRESIDENTE SEÑALA QUE RESPETARÁ LA DECISIÓN SOBRE EL EXPEDIENTE JUDICIAL CONTRA ALBERTINI","El Presidente Vizcarra anuncia que apenas llegue al Ejecutivo el expediente judicial sobre el exmandatario, el Ministerio elaborará un informe. Sin embargo, sostiene que las personas de avanzada edad con serios problemas de salud deben cumplir arresto domiciliario.","correo","21/01/2019"
"EXIGE CELERIDAD EN APROBACIÓN DE LEY ORGÁNICA","Alberto Oliva, presidente de la Comisión de Justicia, espera presentar hoy con las firmas el texto del predictamen aprobado por su grupo. Se habla del 28 y 29 de enero, como fechas tentativas para pleno en que se definirá importante norma.  El Premier hace referencia de esta forma también a las invocaciones que el Consejo Nacional de la Magistratura, encabezado por Daniel Salaverry, exigió de espaldas a la realidad. Meternos que el tema sea abordado con la sensibilidad de que el Ejecutivo quiere mandarles y no saben, ahora están dando muestras de un desinterés en esta prioridad. La población tendrá que malvivir, resaltó.  La Comisión de Constitución tiene la palabra para apurar. Hasta ahora, Constitución no termina. Nosotros hemos cumplido con el debate. Pero el peligro es que Constitución quiera dilatar el tema, como ellos son primera comisión pueden patearlo hasta la primera legislatura de marzo, alertó el legislador.  En esa línea, pide a los legisladores actuar con madurez política y permitir que el Parlamento funcione. Queremos que el proyecto por el Congreso enfrente mayor deba de la realidad. Ojalá que eso suceda, pero si después dicen que el Ejecutivo les envía órdenes, entonces sí estamos contra el tiempo. El 30 termina la legislatura, indicó Oliva.  El amparo de Walter Guiterrez, Defensor del Pueblo, señaló que él y otros organismos que supervisan a las autoridades acudieron a las dos comisiones para el debate y aprobación (Constitución y Justicia).  Pedido. En Justicia, a declarar oralmente la JN]. Alberto Oliva, mismo presidente de la Comisión de Justicia, se refirió a la urgencia de funcionar los planes y presupuestos. Se puede hasta ahorrar horas de sesión para votar el predicamento. Comisión está preparándose haciendo su propio diseño. Yo no entiendo esa división y creo que nadie en el país lo entiende.  Además, el presidente prometió completar el proyecto antes de la próxima. La negociación sobre la JN] lo hemos recibido el 18 de diciembre y mi compromiso fue tenerlo a quincena de enero. Por eso cuando mañana (hoy) tenga las firmas, lo presentar ante Mesa Directiva. Señaló.  Agregó que junto a la entrega del predicamento, anexará un documento solicitando la exoneración del dictamen de la Comisión de Constitución... Inmediatamente presentaré el pedido de exoneración. En verdad estamos contra el tiempo. El 30 termina la legislatura, indicó Oliva.  El congresista oficialista mencionó importancia de comenzar un debate entre los integrantes de Fuerza Popular, que se vieron presionados ante la propuesta del oficialista. No se dio la posibilidad de realizar un pleno los días lunes 28 y martes 29. Objetivamente, no obtuvimos respuesta.  Plazos. Segundo Tapia (FP), segundo vicepresidente del Congreso, no coincide con la petición de Oliva para exonerar el dictamen de la Comisión de Constitución. A su criterio, los proyectos deben tener el visto bueno de las dos comisiones especializadas.  Creo que siempre deben ir a las comisiones especializadas. Yo soy de salón en sala. Esa es mi opinión, indicó a Gamarra.  El fujimontesita sostiene que una vez evaluados los dictámenes, se puede llegar a un consenso para convocar a un pleno. Yo sé que (dictamen) estar listo los anteriores del 30 de enero (…) el pleno puede ser el 29 o 30, expresó.  En tanto, Juan Sheput (PPK) dijo comprender la situación de presión sobre la aprobación de la Ley Orgánica de la JNJ. Sin embargo, aclara al premier Villanueva que la ampliación de legislatura aún no culmina el 30 de enero.  Estando dentro de los plazos, no entiendo la sobreactuación del Premier. Falta solo un dictamen que se va a discutir el lunes 28. Sostuvo.  El ppkausa será a la demora de la aprobación explicó que esto corresponde a responsabilidad compartida con el Ejecutivo. En todo caso, yo le pedí al Ejecutivo que las iniciativas legislativas que manden sean mejor planteadas, ya que muchas veces tienen que ser corregidas en su integridad en el Parlamento (…) además, no se podía iniciar el debate mientras que el JNE no culminara con la contabilidad de votos y publicación de resultados, enfatizó el oficialista.","correo","21/01/2019"
"¿CSAR VSQUEZA FAVOR DE AMPLIAR LEGISLATURA POR JN]","Si existe voluntad política de Salaverry, se puede ampliar legislatura, Csar Vsquez, vocero de Alianza Para el Progreso (APP), se pronunció sobre la posibilidad de que la Ley Orgánica de la Junta Nacional de Justicia (UND) no llegue a aprobarse al término de la Legislatura, que concluye el próximo 30 de enero. Si hay voluntad política del presidente del Congreso, Daniel Salaverry, como todo parece indicar, se puede ampliar unos días o una semana la legislatura para que se termine de cerrar este capítulo, expresó.  En diálogo con Cono, el aprista sostuvo que, de no aprobarse esa ampliación, significaría que el Parlamento se encuentra de espaldas a la realidad. Todo el mundo se ha movido al trabajar por salvar la democracia… Nosotros hacemos la labor que nos toca, comentó el legislador.  En otro momento, se refirió a la decisión adoptada por la Comisión de Constitución, grupo que optó por no sesionar esta semana. Est repitiendo que los provincianos han viajado al Interior del país para cumplir su semana de representación. No creo que se est postergando las sesiones voluntariamente, relató Vsquez. Considera que, finalmente, la ampliación de legislatura se deberá materializar por concretarse. El tema no se puede dilatar, acotó.","correo","21/01/2019"
"DISIDENTES DE FP PRESENTAN INICIATIVA CONGRESISTAS QUE RENUNCIAN A LA BANCADA DE FUERZA POPULAR PRESENTARON PROYECTO DE LEY ORGÁNICA DE LA JUNTA NACIONAL DE JUSTICIA","Los congresistas que renunciaron a la bancada de Fuerza Popular (FP) presentaron un proyecto de Ley Orgánica de la Junta Nacional de Justicia (JN]) el último 18 de enero. El documento de 35 páginas es una iniciativa del legislador Rolando Retegui y es respaldado por los exfujimoristas Miguel Castro, Paloma Noceda, Lisbeth Robles y Clayton Galván; los dos últimos de la bancada Cambio 21.  La propusieron con la intención de reformar la JN], que reemplazaría al Consejo Nacional de la Magistratura (CMM). En el texto se detallan las funciones de la institución, la elección de los siete miembros a través de una comisión especial, los requisitos para postular, así como el nombramiento, ratificación y sanciones de fiscales y jueces.","correo","21/01/2019"
