"headline","content","newspaper","date"
"FOROMENTAL REUNIÓN","El elenco de Los Soprano se reunió por los 20 años de la serie y para recordar al fallecido James Gandolfini, quien interpretó a Tony Soprano. Presuntas abusos de Leviche Jackson Dos varones contaran lo que vivieron junto al Rey del pop en producción titulada Leaving Neverland CORREO | AGENCIAS El Festival de Cine de Sundance, uno de los eventos más importante para las películas independientes en Estados Unidos, anunció, a través de un comunicado de prensa, que estrenará en su próxima edición un documental sobre unos presuntos abusos sexuales cometidos por el recordado cantante Michael Jackson. Leaving Neverland, dirigida por Dan Reed y que es una de las últimas incorporaciones a la programación de Sundance, que tendrá lugar en Park City (Utah, EE.UU.) del 24 de enero al 4 de febrero. En el apogeo de su fama, Michael Jackson comenzó una larga relación con dos chicos, de siete y diez años, y sus familias. Ahora, ya en la treintena, estos cuentan la historia de cómo fueron abusados mentalmente por Jackson, dice la sinopsis oficial del documental. Absuelto. El Rey del pop, que falleció en 2009 por una sobredosis de medicamentos, fue acusado en diferentes ocasiones de haber abusado sexualmente de menores. En 2005, fue absuelto en un juicio en el que se le acusaba de haber violado a un niño. Mientras que en 1993 también había sido acusado de abuso. Novedad Sundance también anunció el documental The Elephant, sobre Steve Bannon, quien trabajó como estratega jefe en la Casa Blanca para Donald Trump. Gana a un acuerdo económico fuera de los tribunales con la familia de otro chico que lo señalaba por el mismo delito. Ante esto, los representantes de Michael Jackson desacreditaron el mencionado testimonio. Esta es una nueva producción escabrosa y un patético intento de explotar y sacar ganancias de Michael Jackson. (...) Este llamado documental es solo otro refrito de acusaciones ya vencidas y desacreditadas. Es desconcertante que cualquier cineasta creíble se asociara con este proyecto, manifestaron a E! News. CORREO Breves FESTIVALES DOCUMENTAL SONORA NON-DYLAN El cineasta Martin Scorsese estrenará este año un nuevo documental sobre el músico Bob Dylan, que aborda dar su famosa gira Rolling Thunder Revue, en la plataforma digital Netflix, según informó el medio especializado Variety. CHAYANNE REGRESA A LIMA CON SU TOUR El amante Chayanne regresa a Lima para dar un concierto como parte de su tour Dame el alma, el sábado 15 de junio en el Jockey Club. El artista regresará después de tres años con sus éxitos. Las entradas ya se encuentran a la venta. AL MISMO TIEMPO PROTAGONIZARA SUM THE HUNT Al Pacino se pasará a la televisión con la serie The Hunt, en Amazon. Fuentes cercanas señalaron al medio Deadline que el acuerdo con Amazon será en los próximos días. Adal Ramones: Podría ser millonaria Se pronuncia sobre los logos. Adal Ramones se pronunció sobre la posibilidad de una demanda por el logo del nuevo programa de Magaly Medina, que tiene similitudes con el de su show. Ya mi equipo de abogados prepara todo lo referente a la demanda judicial con quien resulte responsable. En unas horas aquí en NYC tengo la cita para este lamentable asunto. Podría ser una demanda millonaria, tuiteó. Por su parte, durante su conferencia del milagro, Medina señaló que en televisión no hay nada nuevo, cuando tomo como referencia algo que, además no solo Adal Ramones lo ha hecho. Ese tipo de logo lo han hecho otros programas en el mundo entero. CORREO/PRIMERA FILA ESTRENAN SE BUSCA COMEDIANTE El humorista y su vida detrás del escenario Obra con Guillermo Castaeda, Gachi Rivero, Carlos Palma, Mateo Garrido Lecca y Rodolfo Rey CUATRO COMEDIANTES TRABAJAN DE ACORDADA EN UN CONOCIDO TEATRO Y EN SUS TIEMPOS LIBRES PRESENTAN UN UNIPERSONAL; PERO UN DÍA, MIENTRAS ALISTABAN TODO PARA UNA NUEVA FUNCION, LOS PROTAGONISTAS DE LA OBRA NO LLEGAN Y ELLOS APROVECHARÁN ESTA ÚNICA OPORTUNIDAD PARA SUBIR AL ESCENARIO Y DEMOSTRAR SU TALENTO. Es la trama de Se Busca Comediante, puesta que se estrena hoy en el Teatro Pirandello con las actuaciones de Gachi Rivero, Guillermo Castaeda, Carlos Palma, Mateo Garrido Lecca y Rodolfo Rey... Aquí vamos a tratar de contar cómo vive un comediante detrás de escena. El público no sabe todo lo que un comediante tiene que pasar. Nuestros tormentos han sido minimizados en esta obra, seala Guillermo Castaeda, quien regresa a las tablas luego de resolver una denuncia de abuso sexual en el 2018. Qué bello es surgir con la luz del sol. Tengo muchas propuestas. Estoy embalado y mucho más metido que nunca, con ganas de hacer reír a la gente. Esta obra cuenta la forma en que pasa por mí, dijo el artista, quien reconoció que la actuación es mi medicina. DIARIO CORREO.PE < 19 LIMA/VIERNES 11 DE ENERO/2019 Nuevas propuestas en las artes escénicas. Festival Saliendo de la Caja 2019 viene con más teatro, música y danza Por primera vez desde su creación, el Festival Saliendo de la Caja reunirá en el Centro Cultural PUCP propuestas de las cuatro especialidades de la Facultad de Artes Escénicas de esa universidad: Teatro, Música, Danza, y Creación y Producción Escénica. La inauguración será el 24 de enero y la entrada es libre solo ese día. El 25 se presentará la obra Desde el cuerpo: Proyectos de danza e investigación, y el sábado 26 y domingo 27 va Carajo + Líneas… El 31 y el 1 de febrero, será el turno de Perdidas.—Experiencias escénicas. El 2 de febrero se montará Distancias: el 3, Esteban Rodríguez Entre composiciones y arreglos: Recital de guitarra eléctrica, el 7 y 8. Reencuentros: Experiencias escénicas (Cuando una orquídea se marchita, Melanoia, Nadie como tú). y el 9 y 10 va Entonces… ¿Quién mató al carnero? Las entradas se venden en Joinnus y en la boletera. Para reclamar… completar información en el reverso de la tarjeta… a tu casa favorita. Para descargar… comunicarse al 013…","correo","11/01/2019"
"SPORTING CRISTAL CHRISTIAN UNIVERSITARIO ALIANZA LIMA RALLY DAKAR Volante ser jugador celeste por cuatro temporadas.","Gonzales firm por Cristal Sporting Cristal publicó un comunicado para anunciar la llegada de Christian Gonzales por los próximos cuatro años. El hábil centrocampista, pieza clave durante la última temporada en Melgar de Arequipa, dej de pertenecer al Colo-Colo de Chile y ahora formará parte del 100% jugando celeste. El cuadro rimense compró la totalidad de los derechos del jugador Canchita como parte de la operación de venta por Gabriel Costa. Como parte de las negociaciones, Sporting Cristal adquirió el 100% del pase del jugador Christian Gonzales, quien firmó un acuerdo de cuatro años con el club, hasta el 2022, se lee en el comunicado. Rodríguez destaca en entrenamiento crema Guillermo Rodríguez, nuevo defensa de Universitario de Deportes, sobresale en los entrenamientos en Campo Mar. El joven promesa hace notar su buen temperamento y solvencia a la hora del marcaje. Momentos en que pudo mostrar su potencial en espacios reducidos. Modificó temperamentalmente la mañana del martes. Correa es otro de los refuerzos merengues que dio a la fecha presenta un avance. Como se recuerda, el volante fue operado de los meniscos, pero se va recuperando a tono para el arranque del Apertura. LIMA/VIERNES 11 DE ENERO/2019 DT FUE OFICIALIZADO EN TIENDA ZILESTIE lexis Mendoza fue oficializado como técnico de Sporting Cristal por los próximos dos años. El estratega dej clara su postura sobre los objetivos que tiene con un equipo que ha logrado todo a nivel nacional pero aún está en deuda. ¿Por qué otra vez en la Copa Libertadores?, dej entrever el flamante entrenador. Si bien no conoce un sistema de juego, quienes estarán bajo su mando tienen experiencia internacional. Para nadie es un secreto lo que hizo Sporting Cristal el año pasado. La vara quedó muy alta y para igualarla hay que salir punteros y tener una buena participación en Copa Libertadores. Es. Tiene que llegar el momento en el que peleamos por una, a eso apuntamos. Ya una vez llegaron a una final, ¿por qué no hacerlo nuevamente?, enfatizó Mendoza. ESTILO INTENSO. Consultado por su estilo de juego y sobre qué puede aportar a un equipo bien engranado y que sabe a lo que juega, el estratega colombiano aseguró que es un técnico versátil y que prioriza el buen trato de balón, pese a haber sido en su etapa de futbolista un aplicado defensor. Hay posibilidades de mejorar lo que se hizo. Esa es nuestra idea. Me gusta la intensidad, la velocidad, pero también me gusta el buen trato de balón. Aunque haya sido en su época de jugador un defensor aplicado, ahora veo el fútbol con otra perspectiva, indicó. Independientemente, siempre hay momentos en que podemos ser rápidos y otros donde debemos tener más el balón, ser más pausados, y tener el manejo de la pelota y control del ritmo del partido. Darle valor a eso que hizo el equipo el año pasado, indicó. Finalmente, Alexis Mendoza anunció que están en la búsqueda de los reemplazos de Gabriel Costa y de Marcos López. En los próximos días, se podría anunciar a los refuerzos para esta temporada. GALLESE LLEGA ESTE FIN DE SEMANA A LIMA PARA FICHAR POR ALIANZA Arquero será blanquiazul por una temporada.","correo","11/01/2019"
"Maduro, más aislado que nunca","Maduro (WG!) su mundo permanece en peligro constante de colapsar desde hace tiempo. Los países que votaron a favor fueron Perú, Argentina, Estados Unidos, Colombia, Chile, Ecuador, Canadá, Paraguay y Brasil. Entre ellos, Miguel M) Salvador Díaz-Canel Morales Sheyla 71 esa Bibikw Khajimha Maduro (Cuba) 1501.1V3) (EL x Nmr-Jgua) (Glesliadf315ul) (Abj&ila) ** —  -unionmmpea Delegados de la región Delegaciones no americanas (… un delegado)  Los Estados Unidos también participaron.  Ministerio de  Relaciones Exteriores de casa y social, y aumentan los estragos de … .. , - edan v em de a … a : lacn515 sobre la estabilidad de la región. un corresponsal 20 democracia, los derechos y libertades Mogherini instó, asimismo, al mandatario venezolano a reconocer y ‘estar’ la función independiente 100 fondos venezolanos-no podrá estar a término medio; obtenido a En su discurso de regalo-ameldela …e? Naco— …… mnelyeompassem y g p co ea)enoa esta situación vestidura. y rodeado de altos funcionarios del Canbe votaron La ONU Cinco mil oo General que aumentar la presión sobre el corrupto. apoyo a la democrática (…) Ratifico hoy mi propuesta, lanzo el reto!, clam en la ceremonia.","correo","11/01/2019"
"Declina","Debemos trabajar juntos para impulsar reformas El presidente del Congreso, Daniel Salaverry, se pronunció luego de la decisión de Fuerza Popular de retirar la moción de censura en él. Todas las fuerzas políticas del Congreso debemos trabajar juntos para impulsar las reformas y leyes que el país requiere. Las sesiones plenarias se continuarán realizando respetando el momento como siempre ha ocurrido en mi gestión como presidente del Congreso. Por su parte, el vicepresidente de Fuerza Popular, Carlos Tubino, se defendió en su cuenta de Twitter. El Congreso ... RUHW Bancada naranja decidi curarse en salud y retrocedió... Ante posible revés político por inicio de votos FP retrocede y retira moción de censura contra Salaverry Voceros de la bancada naranja se reunieron ayer con el presidente del Congreso para limar asperezas Damian Retamozo drolmozogru…pe Fuerza Popular retrocedió que comenzó a las 2 de la tarde en su propósito de cesar a Daniel Salavery Villa presidente del Palacio Legislativo. Analiza Al ….. I l . Il  . rf…k_ ANTE POSIBLE REVS POLÍTICO POR MINÚSCULA INCIENCIA DE VOTOS FP retrocede y retira moción de censura contra Salaverry El grupo parlamentario hizo el anuncio una hora antes del inicio del Pleno del Congreso, fijado para las 6 de la tarde, donde iba a definirse si el disidente de Fuerza Popular, electo con los votos del fujimorismo, seguiría en la Presidencia del Legislativo. No habiendo tema de debate, fue suspendida la sesión plenaria. La decisión de la bancada naranja fue adoptada luego de una reunión partidaria tras las cinco renuncias de la víspera, incluida la de Salaverry, con lo cual la bancada perdió definitivamente su hegemonía al quedar reducida a 56 parlamentarios. El artículo 86 del Reglamento del Congreso precisa que la aprobación de la censura requiere del voto de más de la mitad del número legal de miembros del Congreso (más de 65). Estas consideraciones han llevado a FP a tratarse. Después del encuentro, los voceros de FP y la secretaria general del partido, Luz Salgado, se reunieron con la Mesa Directiva del Congreso y su presidente, Daniel Salaverry.","correo","11/01/2019"
"Argumentos","El grupo parlamentario de Fuerza Popular reafirma su defensa de la Constitución y las leyes, los valores democráticos y el honor de nuestra bancada, indica el comunicado leído por Salgado quien, en conferencia, señaló que luego de reunirse con Salaverry llegaron a la conclusión de que primero está el país, el Perú, al margen de nuestras posiciones políticas, al margen de los agravios que hemos recibido. En el comunicado se afirma que FP acepta la renuncia de Salaverry a la bancada y se remarca que somos conscientes de que los intereses del Perú prevalecen sobre cualquier otra consideración, por lo que ratificamos nuestro firme compromiso de mantenernos en una agenda país propositiva. Mercedes Aráoz (PP) prefirió no referirse a esta jornada política como una derrota del fujimorismo. Más bien, aseguró que se abre una oportunidad de diálogo y de consenso con dicha agrupación política. Por su parte, César Acuña (APP) precisó que la decisión de FP evitó una crisis innecesaria.","correo","11/01/2019"
"Salaverry","Congreso Pedro Chávarry Fiscalía Poder Judicial Grupo de FP perdería presidencia de dos grupos. Diferentes bancadas exigen recomposición de comisiones ordinarias Congresistas de diversas bancadas exigieron al presidente del Congreso, Daniel Salaverry, la recomposición de las comisiones legislativas, debido a la presencia de nuevas bancadas. La legisladora Maritza García (C21) señaló que existe una nueva correlación de fuerzas en el Parlamento, la cual debe verse reflejada en las comisiones. La recomposición de las comisiones es un paso importante, destacó. En tanto, el vocero del Frente Amplio, Humberto Lay, sostuvo que Fuerza Popular debería dejar de dirigir varias comisiones, como la Subcomisión de Acusaciones Constitucionales. Su colega acciopopulista Yonhy Lescano acotó que en la próxima sesión del Pleno deben verse los cambios de presidencias en las comisiones. Se sabe que con la salida de cinco de sus miembros y la instalación de las nuevas bancadas en el Congreso, Fuerza Popular (FP) perdería la presidencia en dos de las 13 comisiones que actualmente dirige, en una eventual recomposición del Parlamento.","correo","11/01/2019"
"Es una derrota política y el fin de la hegemona de FP","El congresista Gino Costa (BL) se pronunció luego de que Fuerza Popular retirara la moción de censura contra el presidente del Congreso, Daniel Salaverry. Dijo que dicho episodio presenta un punto de quiebre en el Parlamento, pues el fujimorismo tiene que haber perdido la hegemónica en el Legislativo. Señaló que FP arrugó, y que si bien sigue siendo mayoría, se acabó su control hegemónico de la política, blindaje a los corruptos y manejo autoritario del Congreso! Para Alberto de Belaunde (BL), la jugada de ayer deja como saldo una derrota de Fuerza Popular, porque no reflejan las censuras sobre la base de una reflexión, sino porque no contaban con los votos para ganar.","correo","11/01/2019"
"Se sabe que con la salida de clínico de sus miembros y la Instalación de las nuevas bancadas en el Congreso, Fuerza Popular (FP) perdería la presidencia en dos de las 13 comisiones que actualmente dirige, en una eventual recomposición del Parlamento.","Es una derrota política y el fin de la hegemonía de FP. El congresista Gino Costa (BL) se pronunció luego de que Fuerza Popular retirara la moción de censura contra el presidente del Congreso, Daniel Salaverry. Dijo que dicho episodio presenta un punto de quiebre en el Parlamento, pues el fujimorismo ya que ha perdido la hegemonía en el Legislativo. Señaló que FP arrugó, y que si bien sigue siendo mayoría, se acabó su control hegemónico de la política peruana, blindaba a los corruptos y manejo autoritario del Congreso!.","correo","11/01/2019"
"Alberto de Belaunde (BL), la jornada de ayer deja como saldo una derrota de Fuerza Popular, porque no refleja la consciencia sobre la base de una reflexión, sino porque no contaban con los votos para ganar.","","correo","11/01/2019"
"Guido Lombardi, congresista: Señor Carlos Tubino. Uno de los pilares centrales de la reforma laboral, desde la perspectiva de los derechos de los trabajadores, es incorporar todo un régimen de formación continua en el empleo/para el empleo. Esta es la nueva gran reforma para la ‘estabilidad laboral’.","nan","correo","11/01/2019"
"Ursula Letona, legisladora: Uno de los pilares centrales de la reforma laboral, desde la perspectiva de los derechos de los trabajadores, es incorporar todo un régimen de formación continua en el empleo/para el empleo. Esta es la nueva gran reforma para la ‘estabilidad laboral’.","nan","correo","11/01/2019"
"César Segura indicó que fue más allá y solicitó exigir la inscripción en los libros de Fuerza Popular a los congresistas que llegaron al Parlamento en calidad de invitados y que hoy integran la bancada fujimorista. Eso suena más lejos al fuego, en el momento que los políticos están en plena fuga.","","correo","11/01/2019"
"Roberto Vieira anunció ayer que será el próximo jefe que hará Salaverry en una futura composición del Congreso.","","correo","11/01/2019"
"Consultado por su ausencia en la reunión de la bancada de PPK para restablecer las relaciones con el Ejecutivo, Sheput calificó esta situación como un deja vu, pues la misma escena se repite aún tres meses después. Si se quiere coordinar algo, hay que hacerlo ahora. ¿Qué dijeron los voceros Meléndez y Choquehuanca?","","correo","11/01/2019"
"El JNE solicitó al MEF asignación de un presupuesto idóneo para los comicios electorales complementarios, previstos para el 7 de julio en 12 distritos de nueve regiones del país. El órgano electoral demanda un adicional de S/15802,277. Veremos si el MEF abre pronto la billetera.","","correo","11/01/2019"
"Fiscal supremo se lava las manos. Pedro Chávarry, ex fiscal de la Nación, aseguró ayer que no tuvo ninguna participación en la extracción de documentos que se realizó el sábado pasado por su exasesora Rosa María Venegas y que el encuentro con ella solo fue una “coincidencia”. Deben decir lo que realmente fue… En ningún momento he dado autorización a ninguna persona para que ingrese a esas oficinas. Me enteré de que estaba ahí cuando me la encontré a la hora de salida, señaló. Además, reiteró que esta situación se presta a suspicacias.","nan","correo","11/01/2019"
"Coordinador de las Fiscalías contra el Crimen Organizado señala que imágenes cambian el panorama. El fiscal Domingo Pérez alista futuras acciones.","Las imágenes del video de seguridad que muestran al fiscal supremo Pedro Chávarry en el mismo piso del Ministerio Público en el que su personal de seguridad ingresó a la oficina cerrada del exasesor fiscal Juan Manuel Duarte Castro agravan la situación del ex fiscal de la Nación, si se llegara a determinar que este participó en dicho presunto acto ilícito. Según el fiscal coordinador contra el crimen organizado, Jorge Chávez Cotrina, el fiscal José Domingo Pérez –quién designó el allanamiento a las oficinas de Duarte Castro por orden judicial– deber tomar las acciones penales correspondientes contra todas las personas que han violentado el lacrado de esa oficina. En su opinión, dichas imágenes cambian totalmente el panorama y enfatizó que la vulneración del lacrado de un espacio ordenado por un funcionario no tiene sustento legal, que hubiese sustracción de documentos personales, el que si Pérez Gómez toma una decisión y encuentra delitos en el accionar de Chávarry durante la irrupción a la oficina lacrada, elevar un informe a su superior, el coordinador del Equipo Especial, Rafael Vela Barba.","correo","11/01/2019"
"Actos ilícitos. Encubrimiento real, asociación ilícita y obstrucción a la justicia serán los tres delitos que habría cometido Chávarry.","En ese sentido, Pérez sostiene la tesis de que el partido fujimorista, con Keiko Fujimori, tendría nexos en la Fiscalía. Descargos. En diálogo con Exitosa Radio, el exsecretario de la Fiscalía de la Nación, Aldo León Patiño, deslindó con la violación de la oficina lacrada por parte de personal de seguridad de Chávarry. Recordó que fue él quien acompañó al fiscal Domingo Pérez en la diligencia de allanamiento a las oficinas de Juan Manuel Duarte.","correo","11/01/2019"
"Durante diligencia por presunto chuponeo, fiscal halla disco duro en vehículo instalada frente a la casa del expresidente Alan García.","Peritos del Ministerio Público analizarán y extraerán la información del dispositivo hasta el lunes 14. Durante las diligencias por el presunto chuponeo que se habría realizado en contra del expresidente Alan García continúan. Ayer, peritos del Ministerio Público (MP) hallaron un disco duro y diversos dispositivos dentro del vehículo. El fiscal adjunto Juan Silva estuvo verificando el deslacrado del vehículo de placas EPC-Z80, perteneciente al Ministerio del Interior, realizado en las instalaciones de la Gerencia de Peritaje del MP en Breña.","correo","11/01/2019"
"Transformación","De otro lado, el alcalde Muñoz consideró que los Hospitales de la Solidaridad tienen una base importante que no se puede desconocer, pero necesitan ser transformados. No podemos remediar y decimos claramente que vamos a cerrar esos nefastos nosocomios y acabará la historia. No hay historia memorable alguno seguimiento de las situaciones médicas en los propios Hospitales de la Solidaridad señaló. Agregó que estos centros médicos deben ser repotenciados.","correo","11/01/2019"
"AVISO CONJUNTO DE ESCISIÓN","En cumplimiento de lo dispuesto por los artículos 217 y 380 de la Ley General de Sociedades, se hace de conocimiento público que por acuerdo de Juntas Generales de Accionistas de las sociedades celebradas el 16 de diciembre de 2018, se acordó que AMAZONIA TRADING S.A.C. y GALVANIZADORA PERUANA S.A. escindan un (01) bloque patrimonial cada una a favor de ACEROS Y TECHOS S.A., de acuerdo al siguiente detalle:  - Bloque patrimonial de AMAZONIA TRADING S.A.C. por la suma de S/ 1,050,000 a favor de ACEROS Y TECHOS S.A.  - Bloque patrimonial de GALVANIZADORA PERUANA S.A. por la suma de S/ 7,744,982 a favor de ACEROS Y TECHOS S.A.  En consecuencia, AMAZONIA TRADING S.A.C. reduce su capital social en S/ 1,334,025, quedando en la suma de S/ 284,025. Y GALVANIZADORA PERUANA S.A. reduce su capital social en S/ 7,744,982, quedando en la suma de S/ 6,156,859. Asimismo, se aumentará el capital social de ACEROS Y TECHOS S.A. en S/ 8,794,982, quedando la suma de S/ 33,909,135.  La fecha de entrada en vigencia de la escisión es el 17 de diciembre de 2018, a partir de la cual la sociedad receptora asumirá automáticamente las operaciones, derechos y obligaciones del bloque patrimonial escindido.  Lima, 15 de diciembre de 2018  AMAZONIA TRADING S.A.C. GALVANIZADORA PERUANA S.A. ACEROS Y TECHOS S.A. RUC 20510112441 RUC 10309525532 RUC 20265733515  CORREO LIMA","correo","11/01/2019"
"Nuevo alcalde promete mejorar el tránsito","La Molina hace plan alternativo al túnel del cerro Centinela. ‘Breves’  VELAN A VÍCTIMA DE FEMINICIDIO EN EL CALLAO  Los restos de Ingrid Melina Arizaga Bandín (37) vienen siendo velados en la vivienda de su padre, en el Callao. Su progenitor, Rafael Arizaga, contó que ella era víctima de maltratos físicos y que nunca se animó a denunciar al padre de sus cuatro hijos, Sandro Gino Villegas Valdivia (45). “En varias ocasiones estuvieron separados, como hace más de medio año. Ella cedió por sus hijos, declaró.  ASENTAMIENTO DE AGUA POTABLE SERÁ NORMAL  “No tenemos previsto ningún corte. El abastecimiento de agua se está dando con toda normalidad en Lima y Callao, afirmó Yolanda Andía, gerenta de Producción y Distribución Primaria de Sedapal. Explicó que a partir del 18 de... se normalizarán las condiciones de lluvia en las partes altas de Lima, lo que permitirá almacenamiento de agua.  FERIA “PERÚ, MUCHO GUSTO” SE TRASLADA A MOQUEGUA  Promperú que entre hoy y el domingo próximo realizarán en Moquegua, una nueva versión de la feria “Perú, Muchos Gustos” que reunirá a 54 exponentes gastronómicos de las Regiones del sur del país. El público podrá disfrutar del mejor de la comida, música y danza de diversas regiones del Perú.  Anuncia que en 4 años estará listo un eficiente eje vial. También instaló Comité de Seguridad Distrital  La congestión vehicular es uno de los principales problemas que afecta a los vecinos de La Molina y el nuevo alcalde distrital, Iván Paz de la Barra, parece tenerlo claro. As lo demostró el flamante burgomaestre al explicar a Correo que su equipo trabaja en un plan alternativo al abandonado túnel del cerro Centinela, que se quedó truncado durante las gestiones de su antecesor, Juan Carlos Zevallos Zegarra. Exaltó la idea de un paso elevado.   Contemplamos un plan nativo, menos costoso e inviable, pero más rápido y efectivo para su desarrollo y ejecución. En 4 años, La Molina debe tener un eje vial muy interesante en el cerro, explicó a este diario. Aunque evitó dar detalles de la obra, pues los mismos serán anunciados posteriormente, deslizó que la propuesta del eje vial será de diferente índole a la de un túnel, pues este implica un proceso de construcción largo y costosa.  SEGURIDAD CIUDADANA. Estas declaraciones fueron ofrecidas tras la instalación del Comité Distrital de Seguridad Ciudadana (Codis) de La Molina. Nuestro lema es La Molina se transforma. Por eso, tenemos el objetivo de combatir la inseguridad ciudadana y el desorden que, al parecer, se instalaron en la jurisdicción durante la última gestión edil, dijo el alcalde. Paz de la Barra aseguró que reducirá en un 20% la congestión vehicular en una gestión. Además, informó a Correo que, por primera vez, incluir en este grupo a representantes del Ministerio de Educación, a través de la UGEL N°, y del Ministerio de Salud, pues ambas son entidades que también juegan un papel determinante en el tema de la seguridad. La nueva gestión edil de La Molina anunció que creará una Defensora Vecinal, una escuela de Policía Municipal, entre otras.","correo","11/01/2019"
"MTC: Mercado fija precios de exámenes","Después de una serie de denuncias de los usuarios, el Ministerio de Transportes y Comunicaciones (MTC) estableció precios máximos para los exámenes médicos exigidos para obtener la licencia de conducir, según señaló el titular del sector, Edmer Trujillo. Sin embargo, precisó que los precios son límites máximos basados en el margen de utilidad que permite la economía de mercado que la Constitución establece. No obstante, precios que hayan sido excedidos hasta el 28 de diciembre pasado vigencia del Decreto Supremo 003-2018-MTC, para evitar abusos por parte de algunos centros médicos. Hoy se paga más por pruebas.","correo","11/01/2019"
"Las víctimas pueden denunciar a sus agresores","Universidad San Marcos expulsar o destituir a los acosadores sexuales  La Universidad Nacional Mayor de San Marcos (UNMSM) puso en práctica su reglamento de acoso y hostigamiento sexual, que sanciona incluso con la destitución o expulsión a los autores de estos delitos, aseveró ayer la vicerrectora académica de Pregrado, Elizabeth Canales. La autoridad universitaria dijo que con esta normativa, aprobada a fines de diciembre, se podrá sancionar, previa investigación, a docentes, personal administrativo o estudiantes involucrados en acoso sexual. Si hay delito, con toda certeza es destituido o expulsado y el sancionado tendrá la potestad de seguir su caso después de ser enjuiciado penalmente, añadió. Notificado, tiene de Ejecutivo que, a partir de este reglamento, la persona acusada de acoso u hostigamiento sexual tiene la oportunidad de hacer la denuncia ante la Defensora Universitaria de la UNMSM. Cuando la presunta víctima es un estudiante, el rector universitario deriva el caso a la Comisión de Procesos Estudiantiles para iniciar un proceso administrativo. Cuando se trata de personal administrativo, le corresponde a la Comisión Técnica de Personal Administrativo. Cuando se trata de docentes, la asume la Comisión de Procesos Administrativos para Docentes, detalló.","correo","11/01/2019"
"Pernoctan 48 horas en colegio por una vacante","Sobre el número de vacantes disponibles y recién, cuando llegaron a la puerta, se les indicó que solo había para 40 alumnos en los dos niveles. Frente al reclamo, el colegio habilitó tickets adicionales. El problema, contaron los padres, responde a numerosos padres de familia pernoctaron durante 48 horas en los exteriores de la Institución Educativa César Vallejo, en La Victoria, a fin de conseguir un ticket para una vacante en inicial y primaria. El citado colegio, según los padres, no informó sobre la sobrepoblación escolar. Hay niños que han llegado de Venezuela y tienen que estudiar, y se debe buscar un cupo. Eso causa más competencia por una vacante, declaró una madre de familia. Las matrículas, en este colegio, se darán a partir del 16 de enero.","correo","11/01/2019"
"El Concejo Municipal de Chiclayo acord ayer, por unanimidad, aumentar el sueldo al nuevo alcalde, Marco Gasco Arruabarrena, así como las dietas de los regidores","En la primera sesión, la cual fue encabezada por el mismo burgomaestre, se dispuso que la autoridad edil y regidores se pase a ganar S/ 11,050. Es decir, S/ 2,050 soles más que lo percibido por su antecesor, David Cornejo, quien ganaba S/ 9,000 soles. En tanto, los regidores cobrarán S/ 3,315 soles, cuando en la anterior gestión los concejales recibían S/ 2,700 soles. Anuncio se dio tras cita de ministros de ambos países. Bolivia plantea colocar planta para almacenar combustibles en Ilo. El ministro de Hidrocarburos de Bolivia, Luis Alberto Sánchez, informó a la prensa que hay mucho interés en realizar inversiones en el puerto peruano de Ilo, y que se planea poner una gran planta de almacenamiento para importar gasolina y crudo. Adicionalmente, Sánchez anunció la participación de Bolivia en una licitación para un proyecto de masificación de red de gas para siete regiones de nuestro país. Asimismo, dijo que existe la posibilidad de que Bolivia expanda la provisión de gas natural, GLP y urea al Perú. Las declaraciones se hicieron tras mantener un encuentro bilateral boliviano-peruano entre el ministro de Energía y Minas del Perú, Francisco Ísmodes. La cita se dio en el marco del Convenio Intergubernamental de Cooperación en el Sector Hidrocarburos, suscrito en septiembre del 2018. La próxima reunión será el 14 de febrero.","correo","11/01/2019"
"Gobierno lanza alerta por inicio de lluvias","116 distritos del país en riesgo por huaicos. Más de un millón de personas corren muy alto peligro de verse afectadas por deslizamientos como amanece. Regiones de sierra y selva se verán perjudicadas. Los impactos por los huaicos ya comenzaron. Esta semana, varios tramos de la vía Fernando Belaúnde, entre Pasco y Ucayali, quedaron bloqueados. El inicio de la temporada de lluvias de fuerte a moderada intensidad en la sierra y la selva de nuestro país ha puesto en peligro a un total de 116 distritos ubicados en 13 regiones del país, informó el Gobierno. Las localidades presentan un riesgo muy alto de afectación por deslizamientos, huaicos u otros tipos de movimientos de masas de tierra y agua. De acuerdo con el Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Cenepred), organismo adscrito al Ministerio de Defensa, los departamentos con mayor nivel de alerta son Junín y Cajamarca, pues tienen 22 distritos en situación de emergencia. A estas regiones les siguen Áncash (15), Loreto (7), Madre de Dios (5), Amazonas (4), Ayacucho (3), Huánuco (3), La Libertad (3), Apurímac (1) y San Martín (1). IMPACTO. Como amanece, el Cenepred instó a las instituciones pertinentes a marcar las precauciones para evitar afectaciones en la población. Se estima que más de un millón de personas se encuentran en riesgo muy alto de verse perjudicadas por los deslizamientos; además, hay 6.2 millones de habitantes en riesgo alto. Evidentemente, la afectación también incluye bienes materiales, como inmuebles. Se calcula que están en peligro aproximadamente 312 mil viviendas, 746 centros de salud y más de 5,300 instituciones educativas.","correo","11/01/2019"
"Penalización suspendida, pero aún pendiente pedido de prisión preventiva","Lambayeque: PJ dicta 4 años de prisión para Antonia Becerril","correo","11/01/2019"
