"headline","content","newspaper","date"
"Xi Jinping amenaza con uso de la fuerza para anexar a Taiwán","El presidente chino, Xi Jinping, aseguró ayer que China debe ser y será reunificada, un objetivo para el que no descarta el uso de su potencial bélico. No prometemos reunificar al uso de la fuerza, pero vamos a optar por ello si la otra parte nos obliga a hacerlo declaró en el aniversario de la Carta a los compatriotas de Taiwán, que propuso una resolución pacífica del conflicto bajo el principio de Un país, dos sistemas (es decir, la incorporación de Taiwán respetando su economía capitalista), que ha sido aplicado a Hong Kong y Macao. Según Xi, una intervención armada sería un paso contrario a la interferencia de medias externas. Esto último se interpreta como una advertencia también a los separatistas de Taiwán. Cabe mencionar que la actual presidenta taiwanesa, Tsai Ing-wen, se opone a la reunificación y ha exigido a Pekín que enfrente la realidad de la existencia de la República de China en la isla, que estuvo bajo ocupación japonesa de 1895 a 1945. Escenario complicado. Aunque Taiwán funciona como un país independiente desde que, en 1949, los nacionalistas chinos se refugiaron en la isla tras ser cerrados por los comunistas en la China continental, Pekín nunca reconoció a Taiwán como una provincia rebelde. Por décadas, la isla ha mantenido el equilibrio entre la protección militar estadounidense y la supuesta amenaza bélica y atracción económica de China. Taiwán ha estado bajo paraguas estadounidense que China necesitaba económicamente de Taiwán y no tenía poder militar para desafiarlo, comentó a la agencia EFE el analista político Chen Chien-nan. Estados Unidos, por su parte, se ha beneficiado de la posición geográfica estratégica de Taiwán. Sin embargo, en los últimos años, China ha pasado a ser la segunda economía mundial, la gran fábrica de exportaciones del mundo y una potencia global que moderniza su ejército vertiginosamente. Esto representa una amenaza a la soberanía de Taiwán. De hecho, en los últimos años varios países han roto relaciones diplomáticas con la isla consecuencia de la presión y promesas económicas de Pekín. Actualmente, solo 17 países tienen relaciones con Taiwán a nivel de gobiernos. En Sudamérica, Paraguay es el único Estado con relaciones diplomáticas formales con la isla.","correo","03/01/2019"
"Viuda Neiser Llaca Ame. ubicada en el distrito de Ciudad Nueva, provincia y región Lima","El cadáver de la mujer fue hallado por su hijo, quien reportó a la Policía el asesinato de su madre. Ante la denuncia, el agresor fue detenido por los efectivos policiales. El hombre se encontraba en estado de ebriedad y con la ropa manchada de sangre. Según las primeras indagaciones, la pareja de Clorinda la habrá asesinado porque ella saludó a un vecino durante las celebraciones por el nuevo año, lo que desató la furia y los celos del sujeto. Acciones. Luego de la captura de Charaa, las autoridades fiscales iniciaron los trámites para procesarlo. El Ministerio Público informó que al feminicida se le investigará por el presunto delito contra la vida, el cuerpo y la salud. En tanto, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) manifestó que el equipo del Centro Emergencia Mujer (CEM) ya intervino en el caso a través de su área legal, que presentó los recursos correspondientes para solicitar la prisión preventiva en contra de Calixta Chaambilla. La Libertad. Incendio consume almacén de productos que se usaban para elaborar calzado.","correo","03/01/2019"
"Arequipa. Dos amigos fallecen tras chocar auto contra un cerro","Dos amigos fallecieron y otros dos quedaron gravemente heridos luego de que el vehículo en que se movilizaban chocara con un cerro, a la altura del kilómetro 163 de la vía Costanera, que une la provincia arequipeña de Islay y la ciudad de Ilo (Moquegua). El accidente ocurrió la tarde del martes, cuando el grupo de amigos se dirigía hacia la playa tras celebrar año nuevo. Las víctimas mortales son David Palace y Josélyn Figueroa, quienes salieron expulsados del auto tras la colisión; mientras que los otros dos jóvenes fueron llevados al hospital de Mollendo, en Arequipa.","correo","03/01/2019"
"Tumbes. Joven es atacado con cuchillo por ciudadano extranjero","Un joven de 21 años sufrió un ataque con cuchillo por parte de un venezolano en el distrito de Zorritos, en la provincia de Contralmirante Villar. El hecho se produjo luego de que Geusseppe Vincente María sostuviera una pelea con el extranjero, quien se encontraba ebrio. La víctima fue llevada al hospital Salgado debido a la gravedad de su herida. El agresor huyó.","correo","03/01/2019"
"EE.UU.: Basura se acumula y cientos de miles en paro por cierre del Gobierno","La administración pública de EE.UU. cumplió ayer 12 días paralizada, luego de que el presidente Donald Trump decidiera cerrarla porque el Parlamento no aprobó un paquete presupuestario para financiar el muro en la frontera sur. Esta decisión ha afectado a 800 mil funcionarios, que no han podido cobrar sus salarios. Además, varios servicios no funcionan, como el recuerdo de basura en parques nacionales, los cuales han visto una notoria acumulación de desechos tras las fiestas de fin de año. El cierre del gobierno afecta a agencias de 10 departamentos del Ejecutivo, incluyendo Transporte y Justicia. No obstante, Trump dijo ayer que está dispuesto a mantener la medida el tiempo que haga falta, pues considera la seguridad fronteriza una prioridad. El presidente de EE.UU. pide al parlamento una partida adicional de 5000 millones de dólares para el muro.","correo","03/01/2019"
"Chile empieza 2019 con dos casos de feminicidio","Una mujer de 49 años fue asesinada de 14 disparos en la ciudad de Rancagua, lo que representa el segundo caso de feminicidio ocurrido en Chile en lo que va del 2019, según fuentes oficiales. El asesinato de Sandra Pozo Rivas ocurrió el martes y el autor, de 53 años y cuya identidad se mantiene en reserva, se entreg durante la mañana de ayer. El homicidio de Pozo se sumó al de María Bravo (56), acontecido la madrugada del 1 de enero, en Puerto Montt. El autor del crimen fue su esposo, José Rivera (60), quien posteriormente se ahorc. En el 2018 se contaron en Chile 42 feminicidios consumados y 115 frustrados, mientras que en el 2017 los casos consumados sumaron 43, según datos del Ministerio de la Mujer.","correo","03/01/2019"
"LEY QUE PLANTEA EN EMERGENCIA EL MINISTERIO PÚBLICO","La iniciativa fue recibida por la primera vicepresidenta del Parlamento, Leyla Chihuán, quien horas más tarde la envió a las Comisiones de Justicia y Constitución para su evaluación. Sin embargo, algunos juristas la consideran inconstitucional.  Juristas consideran inconstitucional el proyecto de Vizcarra. El Presidente presenta ley, pero Ampuero y López lo cuestionan.  Luciano López, desde la perspectiva del constitucionalista Luciano López, señala que mientras dure la Emergencia en el MP se suspende la función del fiscal de la Nación y de los fiscales supremos temporales.  Presidente presenta ley, pero Ampuero y López lo cuestionan. Claudio Anaya, ministro...  López, la iniciativa de Vizcarra no debía presentarse como proyecto de ley, sino como reforma constitucional. Cesar en funciones a la Junta de Fiscales Supremos es una cuestión que afectará directamente la Constitución. Me parece que la vía más adecuada es una ley de reforma constitucional. sostuvo.  Agregó que la propuesta de Vizcarra debe acumularse con el proyecto de reforma constitucional que presentó el Frente Amplio sobre el mismo tema.","correo","03/01/2019"
"SOBRE DECLARATORIA DE EMERGENCIA EN LA FISCALÍA","Juristas consideran inconstitucional el proyecto de Vizcarra. Presidente presenta ley, pero Ampuero y López lo cuestionan.  Claudio Anaya, ministro...  López, la iniciativa de Vizcarra no debía presentarse como proyecto de ley, sino como reforma constitucional. Cesar en funciones a la Junta de Fiscales Supremos es una cuestión que afectará directamente la Constitución. Me parece que la vía más adecuada es una ley de reforma constitucional. sostuvo.  Agregó que la propuesta de Vizcarra debe acumularse con el proyecto de reforma constitucional que presentó el Frente Amplio sobre el mismo tema.  Entre tanto, el periodista Natalé Ampuero mencionó que el proyecto del ejecutivo tiene vicios de inconstitucionalidad. No es la primera vez que el Poder Ejecutivo y el Legislativo intervienen el Ministerio Público (...). Esto afecta la autonomía. Sobre la base de una declaración de emergencia, se estará suspendiendo el funcionamiento de 650105 que gozan de una habilitación que el Estado les ha otorgado, destacó.  Crea la Junta Transitoria de Fiscales Supremos. Plazo máximo de seis meses. Tramitación por sus pares adjuntos titulares que tengan más de cinco años en el cargo.  Los tres fiscales supremos son cuestionados: Chávarry, Tomás Gálvez y Víctor Rodríguez.  Al respecto, la titular de la Comisión de Constitución, Rosa Bartra, sostuvo que su grupo de trabajo priorizará el proyecto del Ejecutivo. Sin embargo, acotó que se debe precisar si Vizcarra está habilitado o no para declarar en emergencia un órgano autónomo como la Fiscalía.  Por su parte, el vocero alterno al partido Aprista, Javier Velarde, comentó que aún no se había sido informado, pero que el proyecto de ley no se puede aprobar porque sería inconstitucional.  Junta Transitoria de Fiscales debe elegir entre sus miembros al nuevo fiscal de la Nación. Normas de la Nación transitorias, cumplido el período de emergencia, podr designar a su reemplazante conforme a la normativa vigente.  Para su regulación temporal del MP, el Ministro debe solicitar al Consejo Superior Judicial provisional, no tener procesos penales ni administrativos y no tener conflictos de interés de ningún índole.  Lescanos asume la presidencia de la Corte Suprema. Lescanos: A partir de ahora, no más corruptos en el Poder Judicial.  El electo presidente del Poder Judicial, José Luis Lescanos, tomó ayer el cargo y solicitó que el Congreso de la República apruebe la Ley Orgánica de la Junta Nacional de Justicia (JNJ), que sustituir al Consejo Nacional de la Magistratura (CNM).  En su primer discurso ante el presidente de la República, Martín Vizcarra, Lescanos dijo que espera que los integrantes de la JNJ cuenten con los más altos estándares profesionales y éticos. No necesitamos a magistrados mediocres y menos corruptos, solo lo mejor de lo mejor debe ingresar a la magistratura, recalcó.  Asimismo, refirió que durante su gestión será implacable para luchar contra la corrupción. A partir de ahora, cero impunidad, cero blindaje y no más corruptos en el Poder Judicial, sostuvo.","correo","03/01/2019"
"DISYUNTIVA","Ante la inminente salida de Pedro Chávarry, las opciones para reemplazarlo se reducen a Zoraida Ávalos y Pablo Sánchez. Este último, sin embargo, ya tuvo un periodo en el MP, no necesariamente positivo. Avalos, por su parte, fue una de las fiscales de permanente oposición a Chávarry.  Mal asesorado. Lo que hizo Chávarry ayer es, sin duda, un papelón. Digamos que el fiscal de la Nación no tiene el olfato político muy afinado, pero ¿y sus asesores? Alguien debió advertirle lo que se le venía si actuaba como actuó, o simplemente no hizo caso.  La foto. Los fiscales Frank Alarcón y Paúl Pérez acompañaron de pie tras sus designaciones en el caso Lava Jato. La foto de ambos sentados al lado de Chávarry a pocas horas de Año Nuevo no va a ser precisamente un buen recuerdo. La idea es que dieron marcha atrás solo después de un tsunami contra su jefe.  Hasta Brasil. Antes de que se conociera el desenlace de la destitución de los fiscales del caso Lava Jato, la Unidad de Tarea de Brasil expresó su pública preocupación por la salida de Rafael Vela y José Domingo Pérez. En un comunicado, opinó que las motivaciones fueron frágiles y constituían un peligroso precedente para Latinoamérica.","correo","03/01/2019"
"EL PRIMER FEMICIDIO DEL 2019","Clorinda Laura Bonifacio (49) fue asesinada en Tacna por su conviviente tras las celebraciones de Año Nuevo.  El Ministerio de la Mujer (MIMP) demandó al Congreso el levantamiento de la inmunidad parlamentaria de Moisés Mamani (Fuerza Popular), quien en un video difundido el último martes aparentemente se burla de la acusación por tocamientos indebidos que le formuló una aeromoza de Latam.  Desde el MIMP esperamos que la investigación y sanción sean rápidas. Levantemos la inmunidad ya! No más impunidad. publicó en su cuenta de Twitter.  En la misma línea, la Defensora del Pueblo condenó el comportamiento del fujimorista y pidió tanto al Parlamento como al Poder Judicial (PJ) quitarle el fuero al representante de Puno.  Urge que el PJ y el Congreso agilicen el levantamiento de inmunidad parlamentaria. De una vez por todas, no más actos que naturalizan violencia hacia la mujer, resaltó.  Mamani afirma que solo saludaba en criticado video. En un video difundido por redes sociales, el legislador de Fuerza Popular rechazó que con dicha grabación se haya confirmado la denuncia que enfronta y negó que se haya tratado de una mano maosa.  Si no han visto el video completo, no sé por qué tanto la población se indigna, o el Ministerio de la Mujer, agregó.  Precisamente, dicho medio calificó de indignante la actitud de Mamani en el video y sostuvo que se burla de tocamientos.","correo","03/01/2019"
