"headline","content","newspaper","date"
"LAS INDIGNANTES CIFRAS DE FEMINICIDIOS EN EL PERÚ","Casos de asesinatos de mujeres a manos de sus parejas o exparejas, pese a las campañas, marchas y a los intentos que desde diferentes sectores del Estado y el ámbito privado se han venido desarrollando. Lamentablemente, hemos empezado el 2019 con seis casos reportados, que hacen ver que este año podría ser incluso peor que el anterior, lo cual debería encender las alarmas y cuestionar todo lo que se ha venido haciendo, pues parece que no ha dado resultado. Tengamos en cuenta que las cifras mencionadas son de asesinatos y dejan de lado las agresiones físicas y psicológicas que se cometen todos los días contra mujeres, abusos de los cuales en muchos casos no hay registro.  Esto tiene que parar ya. Los peruanos no podemos seguir siendo testigos del asesinato de mujeres, quienes en muchos casos llegan a dar aviso a las autoridades de las agresiones que sufren, sin que se haga algo para protegerlas. La respuesta no puede ser que no existen los policías necesarios para vigilar a todas las que hacen denuncias de maltratos y amenazas.  No olvidemos, además, las secuelas emocionales que dejan estos crímenes en los hijos de sus víctimas. Este es un aspecto del que poco se habla y que también debería ser analizado para encontrarle soluciones. Un país que se dice civilizado no puede seguir exponiendo la cifra de feminicidios del 2018 y la que últimamente se avizora para este 2019.","correo","15/01/2019"
"REFLEXIONES COMPROMETIDAS SOBRE EL AO ESCOLAR 2019","El Ministerio de Educación, el 21 de diciembre, nos hizo conocer la Norma Técnica denominada ‘Norma Técnica para el Desarrollo del Año Escolar 2019 y Programas Educativos de Educación Básica’. En esta directiva de 61 páginas, 4 con las denominaciones de normas legales, una con abreviaturas, se establece que el director de la institución debe constituir y presidir doce comisiones que examinen los documentos respectivos. Además, para los planteles públicos el inicio de las clases será el 11 de marzo y su término aproximadamente el 20 de diciembre. Esta norma ha generado varias interrogantes vinculadas con el aseguramiento de un buen año escolar, sobre todo con la generalización del nuevo currículo en la Secundaria: ¿se ha capacitado suficientemente a los profesores para su desarrollo pedagógico con pertinencia? ¿Qué textos escolares se van a utilizar si en los plantes se disponen de ediciones del 2015? ¿Se va a evaluar a los alumnos de este nivel educativo utilizando la escala cualitativa por letras cuando los profesores no han sido preparados oportunamente? ¿Por qué se aumenta el número de horas de clase en inglés, matemáticas y educación física (de 2 a 3) si no existen plazas presupuestadas para su enseñanza? ¿Por qué no se ha mantenido el área de Historia, Geografía y Economía (que se consideró en el Plan de Estudios desde el 2009) y se persiste en volver al área de Ciencias Sociales, de difícil aplicación en los colegios desde los años 70?  Para Educación Inicial se ha dejado como requisito para la matrícula de los niños y niñas de inicial la presentación de un examen de hemoglobina. Si bien la intención es buena, no sería más conveniente que los establecimientos del Minsa y Essalud produjeran las pruebas a los alumnos –en sus propios planteles– durante el primer semestre del año escolar 2019?","correo","15/01/2019"
"DEMOCRACIA DIGITAL","Ariana Lira  El primer día de su gestión como alcalde de Lima, Jorge Muñoz anunció que, como parte de una nueva política de comunicación, se eliminarían aquellos usuarios que, durante la gestión de Castañeda Lossio, habían sido bloqueados de las cuentas de la municipalidad en redes sociales. Y es que en la era digital, las redes sociales han modificado la manera en que se ejerce la democracia. Hoy, constituyen un foro público en el que se gestan debates que, luego, pasan a ocupar la agenda nacional. Las autoridades, además, brindan información de interés público a través de sus cuentas en redes sociales.  En su libro The New Digital Age Transforming Nations, Businesses, And Our Lives, Eric Schmidt y Jared Cohen se refieren al mundo digital como una civilización incipiente que inevitablemente está moldeando cómo funciona la sociedad, pero donde las reglas aún no están claras. En Costa Rica, el Poder Judicial orden a la presidencia de la República a indemnizar a un tuiter bloqueado. En Estados Unidos, una jueza federal declaró inconstitucional que Donald Trump bloqueara a usuarios en la red social por considerar que se violaba la libertad de expresión. Y, en el Perú, el Poder Judicial consideró en el 2016 que el bloqueo podía afectar el derecho al acceso a la información pública, luego de que el abogado Erick Iriarte se presentara con una acción de amparo contra el ex primer ministro Pedro Cateriano por bloquearlo en Twitter.  En este nuevo contexto, la legislación sobre libertad de expresión y de información en redes sociales está a la vuelta de la esquina. Pero, como en cualquier tema que concierne estas libertades fundamentales, elaborarla sin cuidado puede ser peligroso.","correo","15/01/2019"
"DEL QUAKER AL JOHNNI WALKER","El poeta peruano Ernesto Mejía Sánchez fue gran amigo de César Vallejo. Cuenta que un día, en París, le preguntó al más grande vate del siglo XX por qué siempre estaba parado en el metro: Mejor es no sentarse porque al sentarse se gasta el undillo del pantalón y no tengo muchos, respondió Vallejo, quien viviera pocas muy negras en Francia y muchas veces durmiera en la intemperie. Mejía Sánchez también se dio cuenta de que el también ensayista y narrador se bajaba del tranvía cuando estaba totalmente parado. Si bajas cuando está en marcha, siempre pones los pies con violencia en el pavimento y así gastas las suelas de tus zapatos y yo tengo solo estos. explicó.  La austeridad, la pobreza y el sacrificio eran detalles frecuentes para resistir y forjar un camino hacia la gloria. No solo lo vivían artistas, poetas y escritores, sino también los políticos. Y pese a todas las penurias, los jóvenes de esos tiempos y los siguientes seguían ese rumbo. Pasaron los años, ahora las expectativas de muchos artistas, pero principiamos a la prosperidad, al confort y a la realización personal. Y en ese afán algunos tomaron la ruta más fácil: lograr un cargo público para enriquecerse. Por supuesto, quedó demostrado que la política es el terreno de los extremos, de un año a otro se pasa del jurado sudado al paro laqueado, del bus al Airbus, del vaso de quaker al Johnnie Walker, del caldo de cordero a un bife en El Hornibrook.  El alemán Max Weber decía: El que se dedica a la política lucha por el poder, bien como medio para lograr otros fines, ideales o egoístas, o bien para disfrutar del sentimiento de prestigio que el poder confiere. Muchos se quedaron en los fines egoístas de la política, del sentido de lo propio y, por eso, desbancándose hasta la corrupción. Los escandalosos casos de expresidentes presos, con orden de captura o investigados por lavado de activos, y de autoridades regionales y municipales inmersas en procesos judiciales por peculado son una muestra de que muchos llegan al poder para servirse y no servir a la gente.","correo","15/01/2019"
"TRAS LA REDUCCIÓN DEL PRECIO DEL GAS LICUADO DE PETRÓLEO","El Organismo Peruano de Consumidores y Usuarios (Opecu) detectó que en gasocentros y grifos de Lima no se han trasladado estos recortes. El presidente del Opecu, Héctor Plate, señaló que el recorte equivaldría a S/0.48 por kilo, más impuestos. No está reflejado hasta en S/0.41, 85.4% en precios al público, afirmó. El litro oscila entre S/1.40 y S/1.60 y la asociación calculó que el precio puede ser de S/1.00 por litro.","correo","15/01/2019"
"ECONOMÍA PERUANA MEJOR EN NOVIEMBRE CON IMPULSO DE LA PESCA Y CONSTRUCCIÓN","Como lo adelantó el Banco Central de Reserva (BCR), la economía tuvo un repunte en los últimos meses del año. El emisor estimó que el Producto Bruto Interno (PBI) pasaría de 4.18% en octubre a 5.6% en noviembre, para cerrar el año muy cerca de 4% (3.97% o 3.98%). Con el último Informe Mensual de la Producción Económica Nacional (IMPE-N), la cifra de noviembre cerró en 5.7% (cuadro a octubre), por encima de lo previsto. Este crecimiento, que fue el más alto de los últimos siete meses, se explicó por la pesca, que registró un 122% impulsado a su vez por la pesca (188.5%) y comercio (2.40%).  Por segundo mes consecutivo, construcción estuvo en positivo y por encima de lo previsto debido a un mayor consumo de cemento (7,2%) y un mayor avance físico de obras (33.12%). En el acumulado del año, el PBI alcanzó un ritmo de 3.84%, muy cerca de la meta anual de 4%. En lo que respecta al informe técnico de la Situación del Mercado Laboral en Lima Metropolitana, se informó que la población empleada en Lima y Callao aumentó en 0.8%, lo que equivale a 39,100 nuevos puestos de trabajo en el trimestre móvil de octubre a diciembre. Mientras tanto, el desempleo pasó de 6.2% en el trimestre que va de septiembre a noviembre, a 6.7% para noviembre de 2018. La encuesta estima que 348,100 personas buscaron activamente empleo.","correo","15/01/2019"
"DEFINICIÓN DE POBLACIÓN ECONÓMICAMENTE ACTIVA (PEA)","La PEA está integrada por los que están ocupados y por quienes buscan empleo. De octubre a diciembre de 2018, el ingreso promedio mensual proveniente del trabajo en Lima Metropolitana fue de S/1702.7. El ingreso de la población ocupada masculina fue de S/1978 y de la PEA ocupada femenina de S/1369.64. Según actividad, el ingreso promedio mensual por trabajo aumentó en el sector Construcción, en línea con un mejor desempeño de toda la actividad (2.5%), lo que equivale a una mejora en S/49.4 en el salario promedio. En Servicios, aumento fue solo 0.2% más que en Comercio, fue solo 0.2%.","correo","15/01/2019"
"COMPRA DE GOLDCORP POR NEWMONT CREA GIGANTE MUNDIAL DEL ORO","La compañía minera estadounidense Newmont Mining, accionista mayoritaria de la minera Yanacocha (Cajamarca), anunció un acuerdo definitivo para comprar a su competidor canadiense Goldcorp. La transacción, valorada en $10 mil millones, se anuncia poco después del acuerdo entre la canadiense Barrick y Randgold Resources, haciendo de Newmont la productora de oro más grande del mundo. La nueva entidad, que se llamará Newmont Goldcorp, prevé ofrecer a sus accionistas el dividendo más alto de los productores de oro ($0.56 por acción). Para la empresa, con operaciones en Australia, Ghana y Surinam, Yanacocha es la mina de oro más grande de Sudamérica.","correo","15/01/2019"
"DESABARQUE DE POTA SE RECUPERÓ LUEGO DE 3 AÑOS","Una de las principales especies que se pesca para el consumo humano es la pota y el ministro de la Producción, Raúl Pérez-Reyes, anunció que estos desembarques se recuperaron en el 2018.","correo","15/01/2019"
"ROMA LO GANA TODO","La cinta también obtuvo los premios a mejor fotografía y a mejor película extranjera. De este modo, el filme protagonizado por Yalitza Aparicio viene ganando la mayoría de galardones en los que ha sido nominado y avanza firme en su camino hacia los próximos premios san, cuya gala se realizará el 24 de febrero.","correo","15/01/2019"
"ROBBIE WILLIAMS ATORMENTA A JIMMY PAGE CON MÚSICA","Robbie Williams usa la música de Black Sabbath, Pink Floyd y Deep Purple como arma para ‘atormentar’ a su vecino, el guitarrista de Led Zeppelin, Jimmy Page, por una disputa legal que sigue abierta entre ambas estrellas sobre una reforma que el primero quiere hacer en su vivienda, según informó la BBC.","correo","15/01/2019"
"JEFFERSON FARFÁN E IVANA YTURBE ESTÁN SALIENDO","El rumor que se oyó desde hace más de dos semanas se confirmó. El futbolista Jefferson Farfán y la modelo Ivana Yturbe ‘están saliendo’, según contó la conductora de televisión Jazmín Pinedo. Expresó Pinedo que ‘ella compone perfectamente, en ese ambiente creo que no me necesita. Es una mujer independiente’. ","correo","15/01/2019"
"ELOGIA EL TRABAJO DE SU HIJA NICOLE","‘Nicole, una vez que se vaya a sacar su material y la gente va a hacer lo que tiene que hacer siempre hace. Ellos son quienes te ponen nota. Uno puede penar que hace las cosas bien, pero es el público de quien depende. Lo que yo he escuchado de Nicole como compositora es maravilloso. Aunque sí, siempre había querido que el día en que saque su material le va a ir bien.’ expresó el cantautor.","correo","15/01/2019"
"REAL GAUCHO ANUNCIA AL CHALE DE REMONDO MANCO PARA ESTA TEMPORADA","De forma sorpresiva, Real Garcilaso anunció el fichaje de Relmondo Manco para esta temporada. Atltico Nacional de Medellín estaría interesado en ficharlo nuevamente.","correo","15/01/2019"
"CONTINUIDAD DE HERRERA EN SPORTING CRISTAL ES INCIERTA","Emanuel Herrera, pieza importante en la obtención del título el año pasado, es el foco de atención, ya que Atlético Nacional de Medellín estaría interesado en ficharlo nuevamente. Los verdolagas recibieron una medida cautelar por parte del TAS para contratar mientras se resuelve su litigio con Conmebol por el caso del futbolista Fernando Uribe.","correo","15/01/2019"
"ADRIÁN UGARRIZA ES PRESENTADO COMO NUEVO DELANTERO DE COLÓ COLÒ","Adrián Ugarriza fue presentado oficialmente como nuevo jugador de Colo-Colo. ‘El sueño de que Mario Salas llegue a Colo-Colo era para que llegara al club’, señaló.","correo","15/01/2019"
"RENATO TAPIA CAMBIARÍA AL FEYENOORD POR EL WILLEM II","Feyenoord anunció ayer que Renato Tapia será cedido al Willem II por lo que resta de la temporada. Según el comunicado oficial del Feyenoord, la decisión fue tomada con miras a los torneos internacionales que disputará Tapia con la selección, ya que es necesario que el jugador tenga minutos para figurar en la nómina que llevará el técnico Ricardo Gareca a la Copa América Brasil 2019.","correo","15/01/2019"
"CHRISTIAN CUEVA FUE TITULAR EN TRIUNFO DEL KRASNODAR","Christian Cueva fue titular en el triunfo del Krasnodar por 2-1 sobre la selección juvenil de China, en un duelo amistoso disputado en Marbella (España). ‘Aladino’ jug todo el primer tiempo y mostró participación en el duelo, que terminó con victoria de los rusos con tantos de Magomed Suleymanov y Nikita Sergeyev.","correo","15/01/2019"
"Por fin fiscal Jurez anunció que finalizó investigación contra ex pareja presidencial Humala-Heredia","Empez la cuenta regresiva para acusación fiscal. Ser el primer caso que irá a juicio oral por aportes de campaña de DDB, el mismo que marcará criterios técnicos para demás casos.","correo","15/01/2019"
"Rechazo la versión que quiere hacer creer que preparábamos una ley para darle Pensión 65 a venezolanos","Es absolutamente falso. Seguimos luchando contra la dictadura de Maduro y pienso que llegó el momento de que Perú rompa relaciones con Venezuela.","correo","15/01/2019"
"Hay muchas empresas del rubro de la construcción que de alguna u otra manera fueron proveedores de ODEBRECHT o CONIRSA en los años anteriores al destape Lava Jato","El problema es que ahora niegan su participación por la mediática del asunto.","correo","15/01/2019"
"Santos y decentes","Hay quienes, dijo, utilizan las encuestas para sus propios fines pero en otros casos las usan para blindarse. Citó el caso del padre del legislador Alberto de Belaunde y de José Ugaz, quienes, según señaló, trabajaron para Odebrecht. Pero las encuestas llevan a que ellos son santos y decentes. Vaya puntillazo.","correo","15/01/2019"
"El solo enfoque de género políticas a favor o en contra, pero hay algunas que sobrepasan los límites de la sensatez y, en este caso, todo indica que la fujita Tamar Arimborgo exageró al abordar este delicado tema","Su colega de bancada Karina Beteta prefirió no meterse en problemas y evitó comentar la iniciativa. Solo atinó a señalar que si un proyecto no tiene sustento jurídico, no tendrá consenso en comisiones, por lo que su destino está asegurado.","correo","15/01/2019"
"El oficial mayor, Fiscalía Popular aceptó la renuncia de Daniel Salaverry","Quien presentó su carta de dimisión el último jueves. De este modo se puso fin al accidentado paso del trujillano por la tendencia ‘naranja’.","correo","15/01/2019"
"Carlos Tubino ha solicitado que los cinco disidentes de su bancada (Salaverry, Retegui, Castro, Urquizaga y Ponce) sean cambiados de curul","Se especula que del ala derecha del hemiciclo, reservada para FP, pasarán al ala izquierda, junto a los ‘Avengers’ y populares.","correo","15/01/2019"
"El frenteamplista Justiniano Apaza evitó dar su opinión sobre la situación de Venezuela y la detención de Juan Guaidó, presidente interino de la Asamblea Nacional","Prefirió decir que respeta la posición del país. Si Maduro lo escucha, es capaz de nombrarlo embajador.","correo","15/01/2019"
"Fue por luna y salió rasguñado","Sucede que el Juzgado Supremo de Investigación Preparatoria no aceptó el recurso del legislador Guillermo Bermejo para archivar el proceso por el caso de los ‘mani-mi-videos’, donde se le imputan los delitos de tráfico de influencias y cohecho activo genérico.","correo","15/01/2019"
"‘Para nadie es noticia que el presidente Martín Vizcarra se haya vendido a la empresa consorciada de Odebrecht. La chavatrización sí lo es’","Lo dijo el congresista Luis López.","correo","15/01/2019"
"Comisión archiva pedido de exfiscal de la Nación","Por unanimidad, la Comisión de Fiscalización dej de lado la propuesta para crear un grupo que investigue al presidente Martín Vizcarra por las declaraciones vertidas sobre la remoción de los fiscales Rafael Vela y José Domingo Pérez del caso ‘Lava Jato’. Con la abstención de nueve legisladores, se rechazó el pedido del exfiscal de la Nación Pedro Chávarry para que se investigue al jefe de Estado.","correo","15/01/2019"
"Debate Fuerza Popular muestra gran interés en mandatario","Neg ayer cualquier vínculo con firma brasilera comprometida con actos de corrupción. Sin embargo, la Comisión de Fiscalización decidirá mañana si crea un grupo de trabajo para indagar la presunta vinculación entre la empresa C y M Vizcarra (fundada en su momento por el actual Presidente) y Odebrecht.","correo","15/01/2019"
"Denuncia de Noceda contra Lpez Vilela es ‘falaz e insidiosa’","Los congresistas Paloma Noceda (Independiente) y Luis Lpez Vilela (Fuerza Popular) volvieron a sustentar sus posiciones en torno a un presunto tocamiento físico indebido por parte del legislador. Esta vez Lpez llevó a un abogado para que asuma su defensa, quien desdijo lo que el propio Lpez había admitido la semana pasada.","correo","15/01/2019"
"Etica abre indagación contra Aroz y Costa","El Congreso del contrato entre PromPerú y Sony Music debido a que su hija trabaja en dicha disquera internacional, según la denuncia de Yeni Vilcatoma. En cuanto a Costa, el tema determinará si el congresista influyó de algún modo en las personas que agredieron físicamente al extitular del Ministerio Público.","correo","15/01/2019"
"Subcomisión admite a trámite cuatro de seis denuncias contra exfiscal de la Nación Pedro Chávarry","Los delitos por los cuales será investigado son contra la tranquilidad pública en modalidad de organización criminal y encubrimiento personal y real. La quinta denuncia fue enviada al archivo y una sexta qued pendiente de evaluación para una próxima sesión.","correo","15/01/2019"
"Ministro de Vivienda, Javier Piqué, anuncia investigación sobre responsabilidad de consultores del segundo tramo del tren","Ministro de Vivienda, Javier Piqué, anuncia que investigarán si hubo responsabilidad de consultores del segundo tramo del tren. En tanto, sindicato de Sedapal culpa a Odebrecht.","correo","15/01/2019"
"Gradual restablecimiento del servicio de agua potable en San Juan de Lurigancho","El restablecimiento total del servicio de agua potable en el distrito de San Juan de Lurigancho tomará al menos cuatro días, estimó Francisco Quezada, gerente de Aguas Residuales de Sedapal. Los afectados por el aniego pidieron a esta institución la reapertura del servicio de manera gradual y según como se va superando la emergencia.","correo","15/01/2019"
"Denuncia por grave delito y atentado ambiental a funcionarios de Sedapal","Con molestia e indignación, el burgomaestre González anunció que denunciaría por grave delito y atentado ambiental a los funcionarios de Sedapal. Señaló que antes de asumir la alcaldía envió un documento al presidente de Sedapal advirtiendo del riesgo de hacer trabajos en la zona de la estación Píramide del Sol. Sedapal asumió la grave responsabilidad de tratar a los damnificados de San Juan de Lurigancho con soberbia y falta de calidad, declaró.","correo","15/01/2019"
"Sin solución aún para miles de afectados por el aniego en San Juan de Lurigancho","Pese a los esfuerzos de las autoridades para aliviar el problema, el drama continúa para los 2 mil afectados por el aniego ocurrido la mañana del domingo en la urbanización Los Tulipanes. Los habitantes, niños, jóvenes, adultos, empiezan a padecer los síntomas de enfermedades propias del contacto con aguas servidas y el mal olor, lo que obliga a muchos a abandonar sus viviendas, en busca de refugio en otros lugares.","correo","15/01/2019"
"Emergencia sanitaria por aniego en San Juan de Lurigancho","Según denuncian los afectados por el aniego, producto del mal olor los niños han sido los más vulnerables a los mareos, así como a diarreas e infecciones en la piel. La Dirección General de Salud Ambiental (DIGESA) alertó que el contacto con aguas servidas puede originar casos de hepatitis A y conjuntivitis, además de correr el riesgo de sufrir una herida punzo-cortante. La herida en contacto con el agua altamente contaminada puede ocasionar que se infecte con tétanos, indicó Omar Napanga Saldaña, funcionario de DIGESA.","correo","15/01/2019"
