"headline","content","newspaper","date"
"Suspensión de Venezuela en la Unión Interamericana","Suspensión de Venezuela porque la unión no ha sido convocada en el código de la Carta Democrática Interamericana (2001) sino — repito — en el de la otra Carta, la de la OEA (1948). Seamos optimistas, pero no nos hagamos ilusiones sobre su resultado.","correo","31/05/2017"
"Mariza cantará en el GTN","Mariza, la cantautora portuguesa más exitosa en la actualidad, viene al Perú como invitada estelar del val Fado Lima 2017 y para presentar en exclusiva su nuevo álbum Mundo el próximo 7 de junio a las 8:00 de la noche en el Gran Teatro Nacional. En tan solo una década, la intérprete nacida en Mozambique ha logrado más de 30 discos de platino gracias a éxitos musicales, como “Gente da Minha Terra”, “Leiro Monge” y “Meu Fado”, temas que además se ubicaron en el top ten de importantes emisoras europeas y norteamericanas durante varias semanas. Las entradas se venden en Teleticket y en la boletería del teatro.","correo","31/05/2017"
"Lucho Quequezana vuelve con ‘Ludofónico’","El reconocido músico peruano Lucho Quequezana regresa al anfiteatro del Parque de la Exposición con su show ‘Ludofónico’ el próximo 25 de junio. El instrumentalista estará acompañado de la Orquesta Sinfónica Nacional Juvenil Bicentenario, dirigida por el maestro Fernando Valcárcel. ‘Ludofónico’ ha deleitado a más de 10 mil espectadores y esta nueva fecha augura un nuevo éxito en diversión a los espectadores.","correo","31/05/2017"
"Obra ‘Puente’ se estrena este sábado en el Británico","‘Puente’, ganadora del concurso ‘Ponemos tu obra en escena’, narra la historia de cuatro desconocidos que se enfrentan a su soledad cuando están decididos a acabar con su vida, cuatro desconocidos coinciden una madrugada en el puente Villena de Lima. A pesar de que ningún vínculo los une, más que el suicidio como paliativo, empiezan a entablar varias conversaciones y se envuelven en una comedia negra en la que se acercan más a la vida de lo que tenían en mente. Esta es la historia de la obra Puente, dirigida por Norma Martínez y escrita por Ximena Basadre, que se presenta en el Teatro Británico de Miraflores del 3 de junio al 17 de julio a partir de las 20.00 horas. Dicha puesta en escena, ganadora del VI Concurso de Dramaturgia Peruana ‘Ponemos tu obra en escena’, tendrá como protagonistas a Alonso Cano, Ana Cecilia Natteri, Lolo Balboa y Gianella Neyra. Son personajes con los cuales muchos se van a identificar. Personajes como cualquier de nosotros. Y vamos a enterarnos de sus historias. Es una comedia y cada uno tomará un camino. Yo creo que Norma lo ha sabido manejar. No es una obra deprimente. Es fuerte. Tiene que venir a la obra”, comentó Natteri, conocida intérprete que también participa en la serie VEO7: Todo por la fama. En tanto, la actriz Norma Martínez comentó que fue interesante dirigir la labor teatral de una dramaturga joven. ‘La obra en ningn momento es una apología al caso – es un homenaje a la vida. Resistirse a ese impulso y encontrarse con otro. Para mí es como un encuentro de seres humanos’. Esperanza, entre otros personajes, a pesar de su soledad, trazan puentes de conexión humana.","correo","31/05/2017"
"Museo Central convoca al IX Concurso Nacional de Pintura","El Museo Central, espacio del Banco Central de Reserva del Perú que busca poner al arte en el centro de la vida de la gente, abre sus puertas a las propuestas creativas de los artistas de todo el Perú y los invita a participar en la novena edición de su Concurso Nacional de Pintura. Al concurso se podrán presentar artistas que hayan participado en un mínimo de dos exposiciones de arte (colectiva o individual), realizadas en galerías, centros culturales, museos u otros espacios culturales. El primer puesto obtendrá un premio de 30 mil soles y el compromiso de una exposición individual, mientras que el segundo se har acreedor de 20 mil soles. El Concurso considera las técnicas al óleo, acrílico, acuarela y técnica mixta. La fecha límite de inscripción es el próximo lunes 3 de julio de 2017. Las bases pueden descargarse en la página web www.berp.gob.pe/concursodepintura.","correo","31/05/2017"
"Ariana Grande irá el domingo a Manchester","La cantante volverá este domingo a Manchester para dar un gran concierto navideño días después del atentado ocurrido tras terminar su actuación, en el que murieron 22 personas.","correo","31/05/2017"
"Katy Jara dará concierto con Eva Ayllón","La cantante de cumbia con parte del escenario con la intrépida de música criolla el próximo 10 de junio en el CC Barranco Arena. La tam bin actriz volverá al cine con la comedia Los concha.","correo","31/05/2017"
"Gianella Neyra firma autógrafos","La actriz nacional se reunirá hoy con sus seguidores del programa Alerta bébé, de Canal 3 para firmar autógrafos en el nuevo hall del Jockey Plaza desde las 15.00 horas.","correo","31/05/2017"
"Cantante suspende gira en EE.UU. y Canadá","Olivia Newton-John vuelve a tener cáncer de mama. Intrprete, que padeció de esta enfermedad en 1992, detuvo su gira hace unos días por dolor en la espalda. La cantante y actriz británica Olivia Newton-John, de 68 años, reveló que ha vuelto a tener cáncer de mama y anunció la cancelación de conciertos en Estados Unidos y Canadá para tratar esta enfermedad. Mediante un comunicado publicado en su página oficial de Facebook, la intérprete detalla que ‘el dolor que inicialmente la obligó a posponer la primera mitad de su gira terminó siendo un cáncer de mama que se ha extendido hasta su cadera’. También se indicó que la artista, recordada por su papel protagónico en la película Grease (1978) con John Travolta, se someterá a ‘un corto tratamiento de radioterapia’ junto a otras técnicas naturistas para lograr su recuperación. ‘Está confiada en que estará de vuelta el próximo año, mejor que nunca, para celebrar estos conciertos’, se agregó en el comunicado.","correo","31/05/2017"
"Juzgado de Familia de Huaral declara válida boda civil de Hart y Rivadeneira","Mario y Korina son esposos ante la ley. El Juzgado de Familia de Huaral declaró definitivamente la demanda de nulidad del matrimonio entre el corredor de autos Mario Hart y la modelo venezolana Korina Rivadeneira, la cual fue presentada por la Municipalidad de Huaral y el Ministerio Público de esa localidad. Dicho Juzgado sostiene que la demanda no procede porque ‘esta no tiene interés legítimo ni actual’. Los participantes de Esto es guerra se casaron el pasado 21 de abril en Huaral y celebraron su boda al día siguiente en Chorrillos. Se acusaba a la modelo, quien solicitó refugio, de falsificar documentos y datos de su domicilio.","correo","31/05/2017"
"Elenco de ZZE en Alemania","Los protagonistas de la película basada en la serie de los 90, la actriz Alexandra Daddario hechizó a los asistentes con su presencia en Alemania.","correo","31/05/2017"
"Cuarteto II Divo vuelve a Lima en octubre","II Divo, el primer y más exitoso grupo de crossover musical, regresa al Perú para ofrecer un concierto el próximo jueves 19 de octubre en el Jockey Club del Perú. El cuarteto internacional, que está conformado desde 2003 por el tenor suizo Urs Bühler, el baritono español Carlos Marín, el artista francés de pop Sébastien Izambard y el tenor estadounidense David Miller, presentará su espectáculo denominado ‘A Night With The Best Of I Divo’. Las entradas para ver a II Divo, que ha vendido más de 30 millones de discos en todo el mundo, se venderán desde mañana en Teleticket y tendrán un descuento del 25% con tarjetas Cencosud hasta el 17 de julio.","correo","31/05/2017"
"Paulina Rubio espera su tercer hijo a los 45 años","La cantante mexicana Paulina Rubio se encuentra embarazada de su tercer hijo a sus 45 años fruto de su relación amorosa con Gerardo Bazúa (32), según confirmó el intérprete Erik Rubín, compañero de la artista en el grupo Timbiriche. ‘Pau está embarazada, ¿qué te puedo decir?, reveló el vocalista en el programa Sale el Sol de Televisa. Además, Rubín manifestó que la noticia ha sido ‘una bendición’ para la familia y que, tanto Paulina como sus dos hijos, están ‘muy contentos’. La pareja se enamoró en 2013 cuando él concursaba en La Voz México.","correo","31/05/2017"
"Por la Copa Sudamericana","Selección Universitario, UTC vs. Melgar, Real Madrid, Alianza Lima vs. Guerrero, Alianza recibe hoy al Independiente. ‘Grones’ se enfrentan a argentinos en Matute en partido de vuelta de la primera fase. Alianza Lima espera liquidar en casa a Independiente de Avellaneda por la primera fase de la Copa Sudamericana. El cuadro blanquiazul espera un marco repleto hoy a las 7:45 p.m. en el estadio Alejandro Villanueva de La Victoria para hacer sentir su localía. Consigo un gol, Alianza Lima jugará avanzar de etapa, pero un tanto del visitante complicaría la clasificación. ‘Vamos a tener cuidado, sabemos cómo juegan, la velocidad que tienen. Nos pueden complicar. Trataremos de ser sólidos en defensa’, manifestó el técnico de los blanquiazules, Pablo Bengoechea, quien pondrá un mediocampo con juveniles para tener más marca. En tanto, otro de los jugadores que apuntan al once titular Rinaldo Cruzado, quien llega motivado por su último gol ante Real Garcilaso y espera repetir el plato hoy en Matute, ‘Queremos darle una alegría a la hinchada peruana de avanzar en esta Sudamericana. Vanos lo hacemos con orgullo’, manifestó el volante. En sus tres participaciones previas (2002, 2003 y 2014), Alianza Lima nunca logró pasar de la primera fase. La última vez, en el 2014, cayó eliminado por el Barcelona de Ecuador por un marcador global de 3–0. Aunque Independiente tampoco será un rival sencillo y esperan ganar de visita. ‘Es un partido duro. Alianza nos va a querer llevar por delante y tenemos que aprovechar el espacio que dejen’, afirmó el DT Ariel Holan. En esta edición, el club único que aún mantiene altas posibilidades de seguir con vida, pues el otro club peruano en la Copa, Sporting Cristal, debe voltear un 3–1 en contra este jueves cuando se enfrente a Boston River.","correo","31/05/2017"
"Proveedores de la Contralora con precios muy extraños","Capcha compra un vehículo Audi en $69,500 en el 2017 y al año siguiente lo vende al contralor por $45,000, manifest.","correo","31/05/2017"
"Javier Velásquez solicita a Luz Salgado convocar a la Comisión Permanente","Analizar la salida de Alarcón. La Comisión Anticorrupción y un drástico comunicado. La Comisión de Alto Nivel Anticorrupción deja al margen al contralor. La Comisión de Alto Nivel Anticorrupción (CAN) acord, por unanimidad, solicitarle al contralor de la República, Edgar Alarcón, que se abstenga de participar en este espacio. La propuesta, presentada por el presidente del Consejo Directivo de Proética, Jorge Medina, surge a partir de las denuncias en contra de Alarcón por haber realizado presuntos negocios lucrativos entre los años 2013 y 2015. La decisión tuvo el respaldo de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), la Cámara de Comercio de Lima, el Consejo de la Prensa Peruana, la Sociedad Nacional de Industrias (SN) y el Consejo Nacional Evangélico del Perú (CONEP). Se señaló que Proética también planteó que el Ministerio Público amplíe las investigaciones contra el contralor Alarcón a fin de que comprenda cualquier indicio de irregularidad en torno a los hechos denunciados.","correo","31/05/2017"
"Me sentí presionado por Thorne, dice Alarcón","El contralor general de la República, Edgar Alarcón, manifestó ayer que se había sentido presionado políticamente por el Gobierno, pues existe un cargamontón contra su gestión. Sostuvo que en una reunión con el ministro de Economía y Finanzas, Alfredo Thorne, se abordó el tema de la firma de la ley del proyecto de Chinchero cuando el encuentro era sobre la aprobación de un crédito suplementario para su institución. Me llamó mucho ese tipo de comentarios (de Thorne) que no tenían nada que ver con el objetivo de la reunión, me sentí presionado de alguna manera, señaló a RPP. Alarcón Tejada manifestó que la Contraloría ya dejó de ser el avestruz que antes metía la cabeza y no decía nada.","correo","31/05/2017"
"Pedro Pablo Kuczynski responde que el Gobierno no presionó a nadie","El presidente Pedro Pablo Kuczynski negó ayer que su Gobierno haya ejercido algún tipo de presión contra el contralor Edgar Alarcón Tejada, quien sostuvo que se sintió presionado en lo referido al tema del Aeropuerto Internacional de Chinchero, Cusco. El Gobierno no ha presionado a nadie. Los ministros han ido a la Contraloría, incluso al exministro de Transportes (Martín Vizcarra) a dar explicaciones y hemos seguido todas las reglas del buen trato a las personas, indicó desde Pasco. Agregó que el titular de la Contraloría es elegido por el Congreso a partir de una terna presentada por el Ejecutivo por lo que es labor del Parlamento realizar las investigaciones iniciales y derivar las recomendaciones al PJ. El Congreso verá esto y si prospera la denuncia en la Fiscalía, corresponderá a esta instancia opinar sobre ello. Yo no soy el Poder Judicial, por lo que no me corresponde opinar sobre ello, finalizó.","correo","31/05/2017"
"El CNM rechaza investigar a juez Carlos San Martín","Decisión fue de cuatro votos contra tres y ahora Hector Becerril evalúa acusación constitucional. El presidente del Consejo Nacional de la Magistratura (CNM), Guido Aguila, informó ayer que a través de un pleno extraordinario se decidi, por mayoría, ir a desistir de abrir investigación preliminar a la Sala que presidió el juez supremo Carlos San Martín y que archivó el caso de las ejecuciones extrajudiciales atribuidas a Ollanta Humala. El PJ evaluar hoy nuevo pedido para anular agendas. El Poder Judicial evaluar por segunda vez si las agendas de Nadine Heredia podrán seguir siendo usadas como elementos de prueba en la investigación que se le sigue a la ex primera dama por lavado de activos. La audiencia ha sido programada para hoy luego de que el abogado de Heredia apelara la decisión del juez Richard Concepción, quien declar infundada dicha solicitud el pasado 18 de abril. Después de esta decisión, el fiscal Germán Juárez, a cargo de las pesquisas por el caso de los aportes irregulares al Partido Nacionalista, continúa utilizando las libretas como elementos para probar su tesis acusatoria. La cita ha sido programada para las 9 de la mañana en la sede de la Sala Penal Nacional, situada en el Cercado de Lima.","correo","31/05/2017"
"Encuesta ENDES 2016 muestra alta tasa de violencia familiar","683% de peruanas sufren de abuso físico, sexual y mental. Otros resultados de la encuesta arrojan que el 13.1% de menores de cinco años sufre de desnutrición infantil y un 12.7% de adolescentes fueron madres a los 15 y 19 años. Análisis de la violencia familiar indica que la tasa de violencia contra la mujer descendió 2.6% en comparación con el nacional 2015. Sin embargo, la cifra de 68.2% de peruanas agredidas física, verbal y psicológicamente por sus parejas o esposos es alta, manifestó ayer Aníbal Sánchez, jefe del Instituto Nacional de Estadística e Informática (INEI). Los resultados señalan una tendencia hacia la disminución, de tasas superiores del 70% al 68% de agredidas por sus parejas o esposos. Mentalmente, la violencia más afecta. Del mismo modo, la proporción de violencia física y sexual afecta al 6.6% de mujeres. Si bien ha venido tonificándose, las tasas son bastantes altas, explicó Sánchez. Solo el 14% de agraviadas denuncia el hecho ante la comisaría, mientras que el 50% de maltratadas solo se lo cuenta a alguien de su círculo familiar.","correo","31/05/2017"
"La Comisión Nacional para el Desarrollo y Vida sin Droga revela datos sobre consumo de tabaco","La Comisión Nacional para el Desarrollo y Vida sin Droga (Devida) reveló que cada año alrededor de 800 mil jóvenes se inician en el consumo de tabaco en el Perú. Federico Infante, especialista de Devida, señaló que difundir información sobre los riesgos del tabaco es crucial para combatirlo.","correo","31/05/2017"
"UTC sacará la cara por Perú en el torneo","En un partido de pronóstico reservado, UTC recibe hoy a las 5:2:30 p.m. a Melgar en el choque de vuelta del Torneo de Verano. En la ida, los arequipeños gararon por la mínima diferencia y dejaron el título con claro favoritismo para los cajamarquinos.  No obstante, los dirigidos por Juan Reynoso, quienes han ganado un solo partido de los últimos siete que disputaron y llegan de perder ante San Martín de local, ya tienen experiencia en definiciones. Los de UTC, de ganar, lograrían su primer título en su historia en Primera División.","correo","31/05/2017"
"Succar espera aportar su racha goleadora en la selección peruana","Alexander Succar ha ido de menos a más con su club, la Universidad de San Martín, y logró ser la gran sorpresa en la convocatoria a la selección peruana para los amistosos de junio. El jugador de 21 años está feliz por haber sido tomado en cuenta por el entrenador Ricardo Gareca y promete dar todo de sí para no quedar fuera en los próximos llamados a la selección. El 13 jugará ante Jamaica en Arequipa.  Estoy muy contento de estar aquí. Vengo para aportar todo lo mejor de mí y aprender un poco más, en especial sobre el sistema de juego, aseguró Succar, quien suma su segundo trabajo con Ricardo Gareca. Además, el atacante también afirmó que su convocatoria es el premio a todo el esfuerzo. Que esté aquí no es casualidad, ya que me he venido preparando, dijo.","correo","31/05/2017"
"Juan Vargas: ‘Me divierto en la U’, es como mi casa y quisiera quedarme","LIMA. Juan Manuel Vargas es el hombre del momento por su increíble gol ante Unión Comercio y muchos comienzan a soñar con verlo anotar más goles con la camiseta crema; sin embargo, su contrato acaba en julio y los directivos aún deben decidir si le renovarán o no. Yo me siento cómodo y feliz de jugar por el club que soy hincha. No lo oculto, mi deseo es retirarme luciendo estos colores, pero eso ya no depende de mí. Por ahora, lo dejo todo en cada entrenamiento para que las cosas me salgan bien en los partidos. No tengan ninguna duda de que agarro más ritmo con el paso de ellos, afirmó el ex Real Betis de España.  Además, Vargas se refirió sobre la fecha del clásico, la cual aún sigue en discusión si se jugará este sábado como estaba programado o será postergado como lo pide Universitario de Deportes, pues la Asociación le ha dado la potestad de elegir al equipo crema. Nada nos distrae y, por ello, nosotros seguimos entrenando pensando en que el sábado jugaremos el clásico ante Alianza Lima. Con convocados o no, pienso que el plantel tiene 28 o 30 jugadores de nivel y no tengo ninguna duda de que los que jueguen, lo harán de la mejor manera. Si no se programa el partido, eso ya es tema de las autoridades, pero si no, hay que jugarlo igual, finalizó.","correo","31/05/2017"
"NEYMAR TUVO PELEA CON NUEVO DT DEL BARÇA","Emesto Valverde, nuevo entrenador del Barcelona, no es partidario del estilo de juego de Neymar y, en la temporada pasada, ambos tuvieron un intercambio de palabras por un lujo del futbolista.","correo","31/05/2017"
"CALLENSES URGE DE TRIUNFO HOY CON EL NEW YORK","El New York City, con Alexander Callens de titular, recibe hoy a las 6:30 p.m. al fuerte New England. El club del peruano tiene la obligación de ganar para meterse entre los dos primeros lugares.","correo","31/05/2017"
"PORTO OFRECE A IKER CASILLAS AL CLUB PSG","Iker Casillas podría llegar al Paris Saint-Germain la próxima temporada. Antero Henrique, director deportivo del club francés, trabajó antes en el Porto y sería el intermediario para fichar al portero.","correo","31/05/2017"
"ARSENE WENGER SIGUE EN ARSENAL","Pese a los malos resultados de esta temporada, Arsenal llegó a un acuerdo con Arsène Wenger para renovar su contrato dos temporadas.","correo","31/05/2017"
"Tras eliminación de la Libertadores, Flamengo piden:","El Fla no está conforme con las cifras del peruano en el año y analiza la contratación de otro delantero. La directiva no está muy contenta y analiza la contratación de un nuevo delantero de menor costo y edad para que le releve el puesto. El club ya contactó a los empresarios del jugador para negociar su llegada a mitad de año.","correo","31/05/2017"
"CR7 afirma que Real Madrid ganará la Champions","Cristiano Ronaldo calienta la previa de la final de la Champions. Cristiano Ronaldo no ve como un rival fácil a Juventus este sábado en la final de la Champions League. Sin embargo, afirmó que Real Madrid tiene todo para ganar el partido y con ello su título número 12 del torneo europeo. Ser demasiado humilde tampoco es bueno. Tenemos que demostrar nuestro carácter y quién es mejor. Son un excelente equipo, pero nosotros también. Tengo la sensación de que vamos a hacer un buen partido y de que vamos a ganar, declaró el portugués.","correo","31/05/2017"
"Venezuela en cuartos del Mundial Sub-20","En el encuentro, disputado en el Daejeon World Cup Stadium de Corea del Sur, los venezolanos salieron a ganar. Pero fue Yangel Herrera, quien también es un convocado habitual en la selección absoluta, el que marcó el tanto de la clasificación en el cierre. Venezuela sigue vivo en el Mundial de su categoría, y esta vez le ganó 1—0 a Japón en la prórroga para meterse a los cuartos de final del torneo. Los asiáticos no fueron un rival nada sencillo y defendieron hasta el último minuto.","correo","31/05/2017"
"Beto da Silva no quedó tan feliz con su esperado debut con el Gremio de Porto Alegre","Ya que perdió 4—3 de visita ante el Sport Recife. Sin embargo, su regreso a las canchas lo motiva a seguir peleando un puesto en el once titular y comenzar a marcar. Gracias a Dios me he recuperado. Tardé más de lo que pensaba, pero estoy aquí y estoy contento por haber debutado. No salgo con una sonrisa, pero en lo personal estoy feliz de haber jugado nuevamente, afirmó. Siempre me mentalizo en jugar todos los partidos que pueda; si se puede estar en el banquillo, estoy disponible. Estoy bien y recuperado, he trabajado mucho tiempo para hacer mi debut. Depende del entrenador, pero yo estoy listo para jugar si me tiene en sus planes, finalizó el exjugador del Jong PSV de Holanda.","correo","31/05/2017"
