"headline","content","newspaper","date"
"Diario Correo.Pe","LIMA/LUNES 1 DE MAYO/2017 SECCIÓN CRÍTICO-FESTIVA-CHISMOSA  Juan Pari, exlegislador: Madre Ma no debe encubrir ni a Humala ni al señor Alan García. Castilla de Arena y Lava Jato no deben arrastrar impunidad.  Héctor Nez, Regidor de MML: Inexistente supervisión de paraderos innecesarios de Protransporte. Si Castaeda no aparta a esos funcionarios, que los retire.  Interés Flores Araoz, político: El mejor homenaje a trabajadores es que haya trabajo, y para eso se necesita inversión, y Gobierno debe destrabarlas. Lo demás, solo palabras.  Martha Chvez, Fujimorista: Dicho del abogado de Humala de que solo la CIDH puede ordenar reabrir aquel caso Madre Ma demuestra maniobra dolosa al auspiciar a Eguiguren.  Javier Villa Stein, Expresidente del Poder Judicial: Preciso la pregunta; ¿Renunció al notariado la ministra de Justicia, Marisol Prez Tello?.","correo","01/05/2017"
"Lava Jato: Nadine acude el viernes al Congreso para responder por GSP","La presencia de Heredia se da en el marco de la fase Indagatoria de Lava Jato por el Gasoducto Sur Peruano.  Tras Revelación de Ex Oficial del Minem  Lava Jato: Nadine acude el viernes al Congreso para responder por GSP  Congresista Bartra pide presencia de ex primera dama en fase indagatoria de pesquisas por coimas de Odebrecht  Gládiamir Anaya  La ex primera dama NadiNe Heredia tendría que responder el próximo viernes 5 de mayo los cuestionamientos de los integrantes de la comisión Lava Jato con respecto a la concesión del proyecto Gasoducto Sur Peruano (GSP).  Rosa Bartra, presidenta del grupo de trabajo que investiga el pago de sobornos de empresas brasileñas a funcionarios peruanos, precisó que la presencia de la esposa del ex presidente Ollanta Humala corresponde a las diligencias de la fase indagatoria que buscan establecer si hubo irregularidades en la entrega de la buena pro de dicha obra a la compañía Odebrecht.  Previamente, el extitular de Lava Jato, Víctor Albrecht, en declaraciones a Correo, anunció que Heredia sería citada para la segunda semana de abril, pero ello se suspendió por los desastres naturales.","correo","01/05/2017"
"El Congreso espera a Heredia","Según la legisladora fujimorista, la citación a Heredia en el Congreso se defini luego de que la semana pasada el exministro de Energía y Minas Eleodoro Mayorga confirmara que la ex primera dama participó en reuniones con directivos de Promperú.  En dichas citas, se sospecha, se habría decidido la forma en que Odebrecht pudiera ganar la licitación.  A ello se suman las versiones de que la constructora presionó al gobierno humalista para que se le adjudique el GSP, justificado en más de 4 mil millones de dólares.  Odebrecht, según su exfuncionario Jorge Barata, entregó dinero para la campaña presidencial nacionalista de 2011.","correo","01/05/2017"
"Ministro Nieto dice que es objeto de reglaje","El ministro de Defensa, Jorge Nieto, aseguró anoche que en su sector y en todo el Estado subsisten remanentes del pasado (en alusión a personas cercanas a Montesinos) que siguen nutriéndose del presupuesto público y se sienten amenazados por su gestión.  Indicó que ese es el motivo por el cual realizan reglajes contra funcionarios de su confianza, como la cuestionada secretaria general del Mindef, María Mercedes Ferruzo Vallejos (cuya gestión viene siendo evaluada). Nieto dijo que él mismo es objeto de reglaje.  El objetivo era frenar mi política honesta y transparente que va acabar en el ministerio, defendió a su funcionaria.","correo","01/05/2017"
"Dubert dispuesto a dar explicaciones","Presidente del PJ asegura que irá al Congreso si es citado por Madre Mi  Luego de que se revelara que los audios de escuchas telefónicas a representantes del Partido Nacionalista no fueron tomados en cuenta en el caso Madre Mi, el presidente del Poder Judicial, Dubert Rodríguez, afirm estar dispuesto a acudir al Congreso en caso sea llamado para explicar las consideraciones de la decisión judicial.  Sin embargo, el representante de ese poder del Estado manifestó que espera que el Parlamento no lo convoque porque sería una mala práctica que por cada caso que está judicializado, el presidente del Poder Judicial tenga que ir a dar cuentas.","correo","01/05/2017"
"Abogado de Ollanta Humala: Declaración de Avila es poco fiable","El abogado del expresidente Ollanta Humala, Julio Sar Espinoza, señaló ayer que la versión de Jorge Avila, uno de los testigos que cambió su versión en el caso Madre Mi, no es de fiar.  Nosotros nos animamos a sostener que con o sin la declaración de este señor, una declaración leal o distorsionada, el resultado del caso sería el mismo, indicó el letrado.  En ese sentido, reveló que durante el juicio se hizo un análisis médico y psicológico del perfil del referido testigo. Ahí se concluyó que era una persona con poca fiabilidad en lo que decía (...). No tiene credibilidad, acotó.  A juicio del Espinoza, todas las pruebas para exculpar a Humala se basaron en más de 70 testigos. La declaración de este señor se convertía en un elemento más, recordó.","correo","01/05/2017"
"Hado por un vehículo en la cuadra 25 de la Av. Argentina","Hoy en día, uno pensaría que... En un skate era hado por un vehículo en la cuadra 25 de la Av. Argentina, lo que moviliz de inmediato a la brigada de Rescate y a los serenos, así como a los bomberos, para ayudar al herido.  El vehículo Chevrolet de placa FOL.-439, perteneciente a la empresa Cobra, era conducido por Hugo Prada Maza (49), quien fue llevado junto a la unidad a la comisaría de Mirones Bajo para las investigaciones del caso y para tomarle los análisis de ley.","correo","01/05/2017"
"EDITORIAL & ALEJANDRO TOLEDO EN ESTADOS UNIDOS","Este nueve de mayo se cumplirán 9 años de dictada la primera orden de captura contra el expresidente Alejandro Toledo, por presuntamente haber recibido un soborno de 20 millones de dólares de la empresa Odebrecht, pero hasta el momento el exmandatario, quien ya tiene vigente otro pedido de arresto por el caso Ecoteva, sigue viviendo muy tranquilo en California, Estados Unidos. Es evidente que Toledo no tiene la menor intención de ponerse a derecho y colaborar con la justicia. Lo que no queda claro es si realmente el Estado peruano, a través de la administración de justicia y el Poder Ejecutivo, están haciendo los esfuerzos suficientes para traer al Perú al exmandatario, a fin de que responda por los cargos que se le imputan.  En otro lenguaje: ¡Pinchale vale!  Jaime Asín  ¿Te imaginas estar pagando Venezuela para tener un ominoso mo Nicolás Maduro, cuya estampa y cobardía diaria resultan repugnantes, por decir lo menos? Si a la distancia hacemos de tripas corazón para aguantar sus delirantes rollos viscerales, cómo han de sufrir los llaneros libres de pensamiento para sobrevivir bajo la opresión de este mono con metralleta, que no tiene bandera a la hora de disparar contra enemigos que él mismo se inventa (si no que lo diga Kuczynski, a quien gratuitamente calificó de “cobarde” y “perro simpático”).  “No sé por qué me eligió como su sucesor”, comentó Maduro a la muerte de Hugo Chávez, en 2013, y esa es la pregunta del millón que todo el pueblo venezolano se hace cuando le suenan las tripas por el hambre, no encuentra medicamentos o ve el papel higiénico como una blanca ilusión.  Y es que el otrora conductor de autobuses está llevando a la tierra del joropo a la debacle total y, como sabe que no hay mal que dure cien años ni cuerpo que lo resista, ahora se trae entre manos una “Constituyente comunal”, que no es otra cosa que otro golpe a las libertades de un país que hace rato lo quiere fuera y lejos del Palacio de Miraflores.  “La OEA, pa’l carajo! Luis Almagro, pa’ carajo!”, exclamó frente al aplauso de sus ayayeros y piquichones para anunciar el retiro de Venezuela de este organismo continental, abriendo más el sendero hacia el estatus de nación paria, donde solamente tumbe su lacerante voz que, suponemos, ya ni los pájaros ni mariposas —que según él, son el espíritu inmortal del comandante Hugo Chávez— quieren escuchar.  ¡Chanchale vale!","correo","01/05/2017"
"Reconstrucción, empieza ya","La reconstrucción se viene. Pero debe hacerse de forma ideal. ¿Qué significa eso? Lo más difícil. Por ahora lo sencillo es definir de dónde sale el dinero. Eso está. La ley de Reconstrucción con Cambio ya se aprobó con algunas modificaciones que, esperemos, no traben este proceso. Demostrémosle el beneficio de la duda al Ejecutivo que buscará a los mejores para reconstruir. Claro, estos ‘mejores’ deberán tener la valentía de arriesgarse a que por el resto de sus vidas, con culpa o sin ella, les achaquen los problemas de las obras.  El país debe reconstruirse. Usémos como ejemplo a Piura. Una región pujante con un gobernador trabajador inteligente que tiene mucha llegada con el Ejecutivo y con el Congreso gracias a su buena reputación. Tiene así las puertas abiertas para ser el primero a quien apoyen para reconstruir. Pero, ¿tiene Piura los estudios necesarios para canalizar sus tos y que no se vuelvan a desbordar? ¿Tiene algo técnico que sustente cómo deben planificarse las partes de la ciudad que fue devastada por las inundaciones? ¿Qué planeamiento urbano se llevará a cabo para tener ciudades sostenibles que permitan a la agricultura convivir con la industria y la ciencia ambiental que debe existir?  El Fondo Verde, de razón internacional está esperando que presentemos proyectos para apoyarnos. El Embajador del Agua, de los Países Bajos, Henk Ovink, acaba de estar en Perú sobrevolando Piura a fin, obviamente, de apoyarla con conocimientos técnicos, pues viene de trabajar con Obama en la reconstrucción de Nueva York luego de los efectos del huracán Sandy.  Ayuda mundial existe, pero tenemos que organizarnos. Ese es nuestro trabajo.","correo","01/05/2017"
"EL FIN DE LA SUERTE","No cabe duda de que Ollanta Humala ha sido, por años, un personaje con mucha suerte, pues, sin ni siquiera saber cómo, se convirtió en el gran beneficiado del antifujimorismo promovido por la izquierda, sus medios y sus personajes icónicos. Ello en el 2011 lo llevó a ser presidente a pesar de las serias dudas que existían sobre él, especialmente por el caso Madre Mía y su sospechosa bonanza económica familiar y partidaria, lo cual nos hacía mirar siempre a Venezuela.  Fue acusado de cometer un crimen durante sus años de oficial del Ejército, pero el caso se lo archivaron hasta en la Corte Suprema, pese a la existencia de unos audios que estuvieron ocultos y ahora conocemos, y a la escandalosa forma en que un testigo se retractó, previo pago registrado en un video que también era público. Tremenda suerte del hombre. Incluso los ‘demócratas’ y ‘defensores de derechos humanos’ salieron a apuntalar su candidatura. En esos años, ningún ‘defensor de los derechos humanos’ parecía recordar la mañana del 1 de enero de 2005, en que desde Selva el comandante Ollanta Humala se alineó con su hermano Antauro, quien acabó por tomar la comisaría de Andahuaylas en un descabellado intento por derrocar al gobierno democrático de ese entonces, evento que costó la vida de cuatro policías. Los guardianes de la democracia se quedaron callados por un golpista pocos años después?  También aparecieron los sospechosos ingresos económicos de Nadine Heredia provenientes de medios vinculados al chavismo, acerca de los que nunca se llegó a publicar nada. De igual forma, durante el gobierno de Alejandro Toledo llegaron sospechosas remesas de dinero de Venezuela que nadie denunció. Aun así, ‘la reserva moral’ del país se la jugó por Humala y se volcó a las calles para hacerlo presidente en el 2011, todo para que no gane Keiko Fujimori.  Sin embargo, parece que la suerte de Humala ha llegado a su fin en 2017. Está el caso de lavado de activos, la denuncia de Marcelo Odebrecht y Jorge Barata que de manera alucinante tratan de negar y ahora, sobre todo, tenemos la aparición de los audios que lo implican en un asesinato en Madre Mía, algo que en cualquier país civilizado, más allá de esquivadas y vericuetos legales, debe llevar a la reapertura del caso y al procesamiento —esta vez en serio— del expresidente.","correo","01/05/2017"
"El actor estadounidense Morgan Freeman llega a Bolivia para grabar la nueva temporada del documental La Historia de Dios.","Además, entrevistó al presidente Evo Morales.","correo","01/05/2017"
"SE MUDA A LA TELEVISIÓN","Damien Chazelle, director de La La Land, realizará un proyecto musical para la televisión. El ganador del Oscar también sigue trabajando en su nuevo filme.","correo","01/05/2017"
"Renzo Costa aclara relación con Brunella Horna","El empresario Renzo Costa se dio un tiempo para brillar en la pista del reality de baile. Angie Ponce terminó de aclarar los rumores sobre el fin de su relación con la modelo Brunella Horna. El ‘Rey de los cue’ aclaró que fue él quien terminó su relación con Brunella. ‘Yo fui quien terminé mi relación con Brunella’, señaló Costa para las cámaras del programa Domingo al día. Sostuvo que la diferencia de edad con la chica reality (20 años) no fue una de las causas de su separación. ‘Escucho muchas versiones que no son ciertas, la gente especula mucho. Yo terminé con la relación y tuve mis razones. Pienso que bajo mi punto de vista fue suficiente para terminar’, indicó.","correo","01/05/2017"
"Elenco de El Padrino 45 años después","El Festival de cine de Tribeca rindi homenaje a El Padrino, por el 45 aniversario de su estreno, con un coloquio en el que participaron su director, Francis Ford Coppola, y sus protagonistas, Al Pacino, Robert De Niro, James Caan, Robert Duvall y Diane Keaton. Coppola y el elenco de afamados actores, entre los que también se encontraba Talia Shire, recordaron durante más de una hora las numerosas dificultades por las que tuvieron que pasar para completar la que es considerada como una de las mejores películas de la historia, y que lanzó al estrellato a algunos de sus protagonistas. El director narró con detalle sus momentos continuos con el estudio que financió la película, Paramount, que no estaba de acuerdo con la participación de Marlon Brando, que interpretó el papel de Vito Corleone, ni con la de Al Pacino como Michael Corleone. ‘En un momento dado, el estudio me llegó a decir que no volviera a mencionar el nombre de Marlon Brando’, afirmó Coppola en el coloquio, celebrado después de la proyección de El Padrino y El Padrino II en el mitico Radio City Music Hall de Nueva York. ‘Confesión’. ‘No había vuelto a ver El Padrino, porque no suelo hacerlo con mis películas. (...) Me había olvidado de cómo lo habíamos hecho’, dijo un emocionado Francis Ford Coppola.","correo","01/05/2017"
"Alianza Lima empata sin goles contra Comerciantes Unidos","La impotencia de Benjamín Guedes y las pifias de las cuatro graderas del coloso de Matute reflejan el momento de Alianza Lima, que empata sin goles contra Comerciantes Unidos y queda a nueve puntos del líder UTC en la lucha por llegar a la final del Torneo de Verano. Para Alianza Lima era la ocasión perfecta para reencontrarse con el favor del público tras dos derrotas seguidas (Universitario de Deportes y Deportivo Palacios), pero chocó con sus limitaciones: poca profundidad y efectividad. El inicio de la contienda mostró una escuadra intima intensa para vulnerar el arco de Rosales —de gran actuación—, pero con el pasar de los minutos ese juego fue desapareciendo, por lo cual recurrieron a los pelotazos para romper la paridad. Todo hacía presagiar en la victoria ’grone’, cuando el juez de la contienda, Diego Haro, expulsó a Willy Rivas por un manotazo a Hohberg. La tónica del juego se tuvo: Alianza Lima tuvo pocas ideas para llegar con ligereza y Comerciantes Unidos defendió el empate. Un minuto antes de terminar el primer acto, Aldair Fuentes tuvo en sus pies el primer tanto, pero su disparo salió desviado por el lado derecho de la porterera.","correo","01/05/2017"
"Empate sin goles deja a Alianza Lima cerca de la eliminación","Para el complemento, el técnico de Alianza Lima, Pablo Bengoechea, hizo algunas modificaciones que poco ayudaron en el rendimiento del plantel blanquiazul. El ingreso de Valenzuela por Cruzado permitió la posesión del esférico, pero poca profundidad, dado que los ’grones’ carecen de un ’9’ letal para romper la defensa más resistente. En este compromiso, Quevedo no fue la solución ni mucho menos Pajoy, quien luego ingresó por Godoy para acompañar al juvenil delantero.","correo","01/05/2017"
"Juan Aurich empata 1—1 con Sport Huancayo","No hay que respetar la casa, Juan Aurich sigue sin consolidar un buen campeonato pues empató 1—1 con Sport Huancayo, siendo uno de los animados del campeonato en la presente temporada. El ’Rojo Matador’ abrió la cuenta por intermedio de Mauricio Montes (15”), valuándolo doce pasos. La anotación de la visita hizo reaccionar al ’Ciclón del Norte’, que alcanzó la igualdad al término del primer tiempo gracias a Jean Pierre Archimbaud (45”). En el complemento, nadie pudo imponer su idea de juego, por lo cual terminaron repartiéndose los puntos.","correo","01/05/2017"
"Universitario de Deportes cae en Sicuani","Y los sueños, sueños son. Universitario de Deportes no pudo alcanzar su tercer triunfo consecutivo en la era Pedro Troglio. Real Garcilaso hizo respetar la casa y ganó por 3—1. La ’Máquina Celeste’ mantiene la chance de llegar a la final del Torneo de Verano, mientras que la ’U’ dejará de soñar con alcanzar a los líderes del Grupo B y tendrá que sumar la mayoría de puntos para no complicarse con el tema del descenso. Desde el pitazo inicial, Real Garcilaso tomó la iniciativa de la contienda y con anotaciones de Alfredo Ramúa (24’ PT), Arroyo (9’ ST y Ardiles (32’ ST) hizo vibrar el Estadio Tahuantinsuyo de Sicuani. El empate transitorio fue anotado por Alexi Gómez (44’ PT. Las cosas se pusieron difíciles para los merengues tras la expulsión de Romero durante el segundo tiempo. Los rigurosamente dirigidos por Pedro Troglio deben pensar en el duelo del miércoles frente a Juan Aurich en el Monumental, mientras que Real Garcilaso visitará al líder del grupo B, UTC. Una victoria pondrá al rojo vivo la lucha por el cupo a la final del certamen.","correo","01/05/2017"
"Jos del Solar pierde los papeles en Ayacucho 2","Alianza Lima sigue sin ganar y quedó a seis de UTC (22). Ahora está a nueve puntos del gro puesto que el ’padre’ de los ’grones’ en la final del Torneo de Verano. ‘Salimos a buscar la victoria bien, tuvimos un hombre menos y, si esto es fútbol y no pudimos conseguir un mejor resultado’, declaró Pablo Bengoechea, técnico de Alianza Lima.","correo","01/05/2017"
"Romance y polémicas en el Triunfo de Flamengo","Mucha expectación generó la que congregó a una impresionante cantidad de aficionados. En duelo de ida por el Torneo Carioca, Flamengo venció 1—0 al Fluminense y quedó a un paso de ganar el certamen de Río de Janeiro. El ambiente tenso, a tal punto que tanto Jorge Jesus (Flamengo) como Abel Braga (entrenador del Fluminense) fueron expulsados. Durante la partida de ajedrez, Cadaval y Furnenghi austriaco Santini guardaron un silencio sepulcral. Paulo Henrique Ganso estuvo presente en el triunfo 1—0 de su equipo sobre Fluminense.","correo","01/05/2017"
"Tottenham pelea por el título","Con anotaciones de Harry Kane, Tottenham Hotspur ganó 2—0 al Arsenal en el llamado ’clásico de Londres’ y aún sueña con ganar la Premier League (11° posición). Buen debut de Miguel Trauco en el encuentro.","correo","01/05/2017"
"Chelsea a paso de campeón","Chelsea acaricia la Premier League tras golear al Everton. Los ’blues’, con esta victoria, aseguraron su presencia en la próxima Liga de Campeones. Los dirigidos por Antonio Conte solventaron una de las visitas más complicadas que les quedaban en esta temporada —el 27 de mayo juegan en el Emirates Stadium en el último partido de liga— y doblegaron sin problemas al Everton. El duelo se decidió en la primera parte complementaria. El internacional español Pedro Rodríguez, con un zurdazo imposible desde la frontal, golpeó el poste izquierdo de Stekelenburg. El tanto de Pedro dejó tocado al Everton, que 13 minutos después vio cómo Cahill aprovechaba una desconcentración y un rechazo a medias de Stekelenburg para colocar el 0—2. Con los hombres de Koeman totalmente entregados, el brasileño Willian, quien llevaba un minuto sobre el terreno de juego, completó la goleada tras recibir una buena asistencia de Cesc Fàbregas. Con este triunfo de prestigio, Chelsea mantiene su ventaja de cuatro puntos sobre su más inmediato perseguidor: el Tottenham Hotspur.","correo","01/05/2017"
"Real Madrid prepara duelo por la Champions","Real Madrid comenzó su preparación para enfrentar al Atlético de Madrid por las semifinales de la Liga de Campeones. Después de un nuevo triunfo en los últimos minutos de un partido frente al Valencia, Real Madrid espera continuar con su racha de victorias frente a su rival de ciudad. Las bajas confirmadas para este compromiso son Bale, Pepe y Coentrao. Sin embargo, no todas son malas noticias, dado que Raphael Varane entrena con normalidad, descartándose una lesión.","correo","01/05/2017"
"El lmite para las inversiones se ha ido elevando","El lmite para las inversiones se ha ido elevando desde noviembre de 2006, cuando estaba en 10.5%, hasta enero de 2015, la ltima vez que se tom una medida de este tipo. Cabe seaJarque en el ltimo foro del CFA Society Peru los gerentes de inversiones llegaron a la conclusin de que concentrar el 58% del fondo de pensiones en el pas haca que el portafolio sea subptimo. Limita la apuesta por otros mercados emergentes, pues ya tenemos el 58% del fondo en un solo mercado emergente que es el Per, apuntaron.  ENCAJE LEGAL. De otro lado, el BCR tambin dispuso cir de 46% a 44% la tasa de encaje legal en dlares y soles. De esta manera, las instituciones financieras facilitadoras de crditos dispondrn de un monto mayor para otorgar crditos. Dentro de las entidades financieras que debern acatar esta medida desde el mes de mayo se encuentran el Banco de la Nacin, Cofide y Agrobanco. Quedan excluidas las entidades de desarrollo de la pequea y microempresa (EDPYMES).  Segn el BCR, desde el 1 de abril esta medida ha permitido liberar/S/540 millones para dinamizar el crdito, que en el mes de marzo creci solo 0.2 por ciento frente a febrero de este ao. Sin embargo, los analistas van a la espera de una reduccin de la tasa de inters de referencia que pueda darle un impulso ms fuerte a los crditos. En atencin a esta tentativa, el BCR indic recientemente que est listo para tomar esta decisin cuando la inflacin vuelva a su curso.","correo","01/05/2017"
"Incluso entre los 4 millones que trabajan en la formalidad hay disparidades","Mas del 50% de peruanos considera inestables sus ingresos. Al margen de la situacin laboral de cada trabajador, Macroconsult determin que la alta rotacin en el mercado incide en esta percepcin de inestabilidad en las familias. Independientemente del contrato que hagamos por situacin laboral, mayoritariamente las ocupadas indetenidas consideran inestables sus ingresos, explic durante el seminario internacional Reformas Laborales el economista detall que solo 17% del desempleo se produce por despidos, ya que es muy dificil despedir a un trabajador. Las dos grandes razones son los contratos terminados, y un trabajador ingresa al mercado laboral siendo la primera y ultima vez que trabaja en blanco.  LA ROTACION. Segn Lvaro Monge, gerente de Macroconsult, en todas las situaciones laborales se presenta esta caracterstica. Independientemente del contrato que hagamos por situacin laboral, mayoritariamente las ocupadas indeterminadas consideran inestables sus ingresos, explic durante el seminario internacional Reformas Laborales el economista detall que solo 17% del desempleo se produce por despidos, ya que es muy dificil despedir a un trabajador. Las dos grandes razones son los contratos terminados, y un trabajador ingresa al mercado laboral siendo la primera y ultima vez que trabaja en blanco.  ROTACION. Segn Lvaro Monge, gerente de Macroconsult, en todas las situaciones laborales se presenta esta caracterstica. Mayoritariamente las ocupadas indeterminadas consideran inestables sus ingresos, precis. Detall que solo 17% del desempleo se produce por despidos, ya que es muy dificil despedir a un trabajador. Las dos grandes razones son los contratos terminados, y un trabajador ingresa al mercado laboral siendo la primera y ultima vez que trabaja en blanco.  Fuente: Instituto Nacional de Estadistica e Informatica Encuesta Nacional de Hogares","correo","01/05/2017"
"Agroimpos pide la nulidad y no la caducidad para el contrato de Olmos","Desde el inicio de operaciones, los servicios brindados por Concesionaria Trasvase Olmos S.A. (CTO) y H20 mos S.A. (H20) —subsidiarias de Odebrecht— han sido deficientes, no existiendo ninguna vez el gobierno de Lambayeque haya medido con los mismos, precisaron rechazando la transferencia del proyecto. De darse la caducidad del proyecto, indicaron que las concesionarias podrían recibir cuantiosas sumas de dinero. Además, Agroimpos, subsidiaria de Corporación Azucarera del Per (Corazúcar), pidió que no se desvíe la atención. Odebrecht pretende distorsionar el sentido de nuestra justa preocupación utilizando el concepto de expropiación o confiscación, al cual no hemos hecho alusión, detallaron.","correo","01/05/2017"
"Solo 3 de cada 10 personas con discapacidad tienen un empleo","Según la Primera Encuesta Nacional Especializada de Discapacidad, en el Per existen más de 650 mil personas con discapacidad en edad de trabajar. Pero de ese total, 7 de cada 10 están en su casa sin un empleo. Por este motivo, Scar Salas, especialista en discapacidad y empleo, presentó una propuesta de la ONG Plan Internacional para cambiar este escenario. La norma es clara y completa, pero no existen mecanismos de fiscalización. La difusión del servicio de bolsa de trabajo es otro punto débil, y no hay acciones de fortalecimiento de las personas con discapacidad para que sepan cómo exigirlo en sus regiones, detalló.  A través del proyecto Juventud Capaz y Trabajadora, capacitarán a 100 personas con discapacidad para que se inserten en el mercado laboral. Este proyecto también templa el desarrollo de las habilidades sociales e involucra al sector empresarial.","correo","01/05/2017"
"Cinco sismos de regular intensidad remecen los poblados de Arequipa","De acuerdo con la información emitida por el IGP, el primer movimiento se registró ayer a las 8.29 horas, 22 kilómetros al suroeste de la localidad de Maca. Este sismo tuvo una magnitud de 4.1 grados y una profundidad de 24 kilómetros. El segundo sismo ocurrió a las 9.07 horas, nueve kilómetros al suroeste de Maca con una profundidad de nueve kilómetros. Su magnitud fue de 3.2 grados. El tercero se reportó en horas de la tarde. Según el IGP, este ocurrió a las 12.09 horas, a nueve kilómetros de Cabanaconde, con una magnitud de 3.5 grados y una profundidad de 10 kilómetros. Minutos después ocurrió el cuarto sismo, a las 12:35 horas, el cual tuvo una magnitud de 4.6, a nueve kilómetros de Cabanaconde. Finalmente, el quinto sucedió a las 14.38 horas con una magnitud de 3.4 grados y con una profundidad de 10 kilómetros.  ACTIVIDAD SÍSMICA. En entrevista con un medio local, Hernán Tavera señaló que, en la región sur, una de las zonas con mayor actividad sísmica y volcánica es el Colca, ubicada en la región Arequipa. Aqu tenemos la presencia de un sistema de fallas bastante grande que va desde la ciudad de Cabanaconda hasta Uchupampa, que de manera frecuente va generando actividad sísmica. Todos estos sismos, con magnitudes mayores a 4.5 grados, por lo general solo alarman a la población, pero hay períodos en los que ocurren sismos mayores.","correo","01/05/2017"
"Retiran tumbas preincaicas para hacer carretera","El consejero regional por Puno, Walter Paz Quispe Santos, denunció que 40 tumbas ubicadas en la zona arqueológica de Huerta Huaraya, las cuales datan del siglo XI, fueron removidas para construir una vía. La autoridad regional señaló que esta destrucción fue autorizada por el Ministerio de Cultura, la Dirección Regional de Transportes y Provías. El propósito de la empresa que construye esa vía es abaratar costos, la alternativa hubiera sido que la pista sea a un lado del tren, dijo Quispe Santos. Se plantea que los restos sean llevados a un museo.","correo","01/05/2017"
"Soldados se preparan para fumigar Piura","Cerca de 800 soldados del Ejército Peruano fueron capacitados por el Ministerio de Salud (Minsa) para fumigar más de 60 mil viviendas en Piura y eliminar el vector del dengue. Los soldados se unirán a la campaña Mi Casa sin Zancudo.","correo","01/05/2017"
"Alerta por crecida del ro Tumbes","El Centro de Operaciones de Emergencia Nacional (COEN) alertó que el caudal del ro Tumbes se incrementó como consecuencia de las lluvias que se registraron en los límites de los departamentos de Tumbes, Piura y el país de Ecuador.","correo","01/05/2017"
"Director del IGP descarta que estos movimientos causados por fallas afecten a otras regiones del sur del país","No existe relación entre los sismos que ocurren tanto en el Per como en Chile, el especialista al ser consultado sobre ese tema. También señaló que la actividad sísmica en el Cañón del Colca es normal y que siempre van a ocurrir temblores en esa zona del país, los menores serán leves y otros podrán llegar hasta una alta magnitud.","correo","01/05/2017"
"Minero muere tras descarga elctrica","El minero Roland Reyes (36), quien laboraba en el área de operaciones de Sociedad Minera El Brocal, en Huánuco, muri tras sufrir una descarga eléctrica. Su cuerpo qued suspendido en un poste de alta tensión.","correo","01/05/2017"
"Extranjero permanece en comisara","Un ciudadano francés fue detenido por la Policía del Cusco tras realizar pintas en el Centro Histórico de la Ciudad Imperial. El turista extranjero fue intervenido por el delito contra el patrimonio cultural. Un ciudadano francés identificado como Alexandre Chon (30), quien la noche del sábado pintó con acuarela de colores varias piezas de loza en la calle Marqués, ubicada a escasas dos cuadras de la Plaza Mayor del Cusco. Tras su accionar, el turista fue trasladado a las instalaciones de Seguridad del Estado, donde quedó en calidad de detenido.","correo","01/05/2017"
"Alcalde de Huayllas fallece tras choque de auto en abismo","El alcalde del distrito libertense de Huayllas, Dante Robles Acua, perdió la vida después de que su camioneta se precipitara y cayera a un abismo. Su primo, Andrés Acua, también falleció, mientras que otras tres personas resultaron heridas, informó la Policía. Se supo que la autoridad edil regresaba a su distrito tras participar en una fiesta patronal.","correo","01/05/2017"
